time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2749.9999999999973,0.66127789,0.473119706,8.19967738e-008,0.651779413,0.470905602,-0.00434995815,0.646441,0.468565464,-0.0105999326,0.643297553,0.467457533,-0.0160323363,0.641418278,0.464872658,-0.0223920308,0.661177695,0.462691277,-0.0199311599,0.657028437,0.472204268,-0.0274534896,0.650909424,0.477772295,-0.0311076269,0.64587158,0.481476098,-0.0335328132,0.669153869,0.466302097,-0.0216652621,0.660072267,0.479495853,-0.0290216114,0.656644881,0.481726527,-0.0295499414,0.654000223,0.481020212,-0.0296687037,0.674984694,0.470753551,-0.0229170546,0.666885674,0.483203471,-0.029430002,0.662674,0.486238211,-0.0275730714,0.658461,0.486618966,-0.0256389193,0.678321481,0.475484163,-0.0242367126,0.674633503,0.483526,-0.0294620153,0.671451807,0.486670285,-0.0286675151,0.668215394,0.487671942,-0.027799163,0.478342772,0.42181778,-1.2311142e-007,0.49837178,0.41373986,-0.000958883,0.510217905,0.402395427,-0.00261172559,0.513649225,0.392635584,-0.00537721347,0.51723206,0.384249806,-0.00737440214,0.492140204,0.387867868,0.000899365172,0.510704875,0.389353693,-0.00753394701,0.513654172,0.398375183,-0.0131490193,0.512266099,0.404210478,-0.0153793199,0.481290311,0.388163149,-0.00140637963,0.503895402,0.393398523,-0.00814482,0.505745888,0.402757138,-0.0100273993,0.50431633,0.408724338,-0.00974464417,0.472902209,0.391198635,-0.00470096711,0.494961,0.398005515,-0.011661551,0.497941136,0.4061822,-0.010999606,0.497960418,0.411791027,-0.00854602829,0.466322243,0.396213025,-0.00831228495,0.484624267,0.401112139,-0.0124504361,0.491965443,0.407197624,-0.0114987586,0.495862305,0.411938161,-0.00897930376
2766.666666666664,0.655042112,0.475033581,7.6160859e-008,0.653314412,0.474458128,-0.00290068146,0.65824914,0.474721819,-0.00928972196,0.661955714,0.476739436,-0.0149641745,0.666639864,0.476965517,-0.0213313,0.673136294,0.468416721,-0.0203088727,0.670955956,0.479216039,-0.0279129241,0.66371,0.484747559,-0.030947363,0.657065094,0.487586528,-0.0323928036,0.672903776,0.469218045,-0.0225259755,0.663743,0.482465357,-0.0293656532,0.656376481,0.486363411,-0.0298135057,0.651831746,0.487060219,-0.0298627149,0.66905266,0.47134164,-0.0239837151,0.661179483,0.483760118,-0.0299707316,0.653619707,0.488432497,-0.0286057461,0.648706675,0.489962578,-0.0268915612,0.662629247,0.474236757,-0.0253227539,0.65716809,0.482851595,-0.0289534498,0.651363313,0.486614138,-0.0270986,0.64757818,0.488074273,-0.0256357938,0.477283359,0.422891825,-1.20406426e-007,0.497318774,0.414706647,-0.000485313154,0.508862615,0.403080881,-0.0019282297,0.512270033,0.393356115,-0.00453724153,0.516024888,0.385124743,-0.00642832508,0.490329951,0.388920039,0.000580293708,0.509338319,0.390473276,-0.00768951187,0.512242258,0.399546713,-0.0130340243,0.510464787,0.405505747,-0.0150959939,0.479366511,0.389477402,-0.00190212252,0.502628267,0.394700021,-0.00822185911,0.504799783,0.403862,-0.00968939625,0.50320518,0.409626871,-0.00937763415,0.470936835,0.392754,-0.00528684771,0.493707269,0.399150252,-0.0117956186,0.497066319,0.407100081,-0.0106998067,0.49686408,0.412573785,-0.0082500875,0.464269221,0.397915304,-0.00895844307,0.483368039,0.402509809,-0.0128901554,0.490580201,0.408673912,-0.0116681419,0.493870348,0.413454413,-0.00912666414
2783.3333333333303,0.656718612,0.473905087,7.10272e-008,0.650671422,0.47217837,-0.00512120221,0.650360286,0.472055644,-0.0125655187,0.649178922,0.474301279,-0.0189006384,0.647593,0.475170225,-0.0260335263,0.667408049,0.465681136,-0.0221740399,0.667152941,0.474372685,-0.0305547584,0.661894,0.480729729,-0.0353106856,0.656867445,0.48528105,-0.0383505337,0.672024727,0.467241913,-0.0236119647,0.66584,0.478775859,-0.0312143639,0.657950342,0.484046906,-0.0333134383,0.651797593,0.487111688,-0.0351801813,0.672534764,0.470278978,-0.0244084597,0.666774392,0.481622577,-0.0307912473,0.659155488,0.486361086,-0.0299904589,0.653326392,0.4889054,-0.029253792,0.669761777,0.474017262,-0.0253055077,0.666614771,0.481878608,-0.0287023243,0.661566734,0.485766381,-0.0269424282,0.657272458,0.487938046,-0.0260450449,0.476715654,0.424358368,-1.14396208e-007,0.49708274,0.416096389,-0.00144683244,0.508005857,0.404239029,-0.00334823201,0.511284232,0.394274861,-0.00620203745,0.514600456,0.385698885,-0.00835017581,0.488207549,0.389813542,-0.000370382419,0.508197486,0.391301543,-0.00876658689,0.511241436,0.399944454,-0.0143720079,0.509181499,0.405638367,-0.0167706646,0.477289587,0.390746295,-0.00261288835,0.501099348,0.395857126,-0.0089465268,0.503453434,0.404897422,-0.0108218575,0.5013327,0.410329282,-0.0110048773,0.4690862,0.39446795,-0.00579542527,0.492023945,0.40071702,-0.0125670116,0.495481491,0.408627927,-0.0118480725,0.494703859,0.413832,-0.00977680739,0.462760299,0.400081456,-0.00930528436,0.481316954,0.404265732,-0.0137815969,0.48916164,0.410066128,-0.0129068792,0.49285084,0.414612114,-0.0106317159
2799.999999999997,0.651799142,0.472461283,2.24812293e-008,0.652825832,0.473689407,-0.00530753518,0.656442583,0.475896358,-0.0125606963,0.655888081,0.479081035,-0.0187734477,0.654542,0.482031405,-0.0251330417,0.673064768,0.467302054,-0.0219132546,0.672739148,0.477259845,-0.0315262079,0.667681158,0.483263969,-0.0362542793,0.662543476,0.48695448,-0.0387997702,0.67190218,0.467062265,-0.0234766062,0.664786041,0.479048,-0.0318279788,0.657374501,0.483426154,-0.03302297,0.651487529,0.485323,-0.0340207443,0.666215897,0.468157172,-0.0247752983,0.658631384,0.479908,-0.0321672782,0.652136862,0.483847529,-0.0304953326,0.647096574,0.485521495,-0.0289026517,0.657394111,0.469689399,-0.0262731072,0.653003633,0.477855146,-0.0308483709,0.64825964,0.481783926,-0.0290430505,0.644944847,0.483878493,-0.0277733542,0.474113673,0.426375419,-1.14203687e-007,0.494202524,0.417530656,-0.00107179838,0.505058408,0.405799091,-0.00305697205,0.508417,0.395990461,-0.00602175,0.511741102,0.387549222,-0.0082719177,0.485005409,0.391131967,-0.000151704153,0.506156087,0.393529683,-0.0082987966,0.509183,0.402375191,-0.0140215605,0.506684124,0.407661527,-0.0167179443,0.474663943,0.39258635,-0.00278560491,0.500017762,0.397771806,-0.00878311135,0.502665758,0.405852646,-0.0107415412,0.500825047,0.410923421,-0.0112442086,0.466863692,0.396590948,-0.00630734442,0.490954667,0.402775764,-0.0124764713,0.49527511,0.40965879,-0.0118073607,0.495503485,0.414487511,-0.010065279,0.460974157,0.402404398,-0.0102057885,0.481348842,0.406540632,-0.0139337182,0.488394737,0.412283391,-0.012736964,0.491183609,0.416915417,-0.0104963901
2816.6666666666633,0.65442127,0.47300908,3.19581268e-008,0.65486747,0.475558311,-0.00374546135,0.65931958,0.478426635,-0.00951331574,0.659689248,0.481908262,-0.0144026903,0.659922063,0.485024303,-0.0196101926,0.674795747,0.471585125,-0.0186961386,0.672368526,0.480818301,-0.0263906512,0.66566807,0.486623526,-0.0299437977,0.659359336,0.490011692,-0.0317686126,0.671366513,0.469054163,-0.0203947574,0.661594331,0.480462,-0.0273738243,0.654756904,0.484987676,-0.0281072557,0.649810374,0.486618221,-0.0283679925,0.664550126,0.468152434,-0.0216307435,0.655818939,0.479236245,-0.0278165787,0.648382664,0.484185725,-0.0263993293,0.643001437,0.486257315,-0.0247076117,0.655566,0.468034,-0.0228696261,0.649816453,0.476414293,-0.0264772475,0.644817472,0.481141835,-0.0244664606,0.641254723,0.483733505,-0.0228729472,0.472917616,0.428199351,-1.13808603e-007,0.493328214,0.419198245,-0.0014511745,0.503769,0.407138348,-0.00350945559,0.506688535,0.397145748,-0.00646819267,0.510199904,0.388608575,-0.00861859228,0.482518435,0.392580718,-0.00040719597,0.503483415,0.394214183,-0.00882605,0.506947458,0.4033041,-0.0144118136,0.504989326,0.408640623,-0.0169593934,0.472041041,0.393986046,-0.00292627839,0.497327298,0.398678333,-0.00916264858,0.499954373,0.407022297,-0.0109283067,0.497885495,0.411690801,-0.0112675624,0.464473844,0.398091137,-0.00642265053,0.488435954,0.403766036,-0.012883136,0.492460489,0.410839885,-0.0120034553,0.492237806,0.41529882,-0.0101317232,0.458943516,0.403991818,-0.0103214588,0.479249537,0.407952249,-0.0142162126,0.486154258,0.413961649,-0.0129518528,0.488598734,0.418536782,-0.0106810555
2833.33333333333,0.66259104,0.469648927,8.69966215e-008,0.652445078,0.46921742,-0.00448719272,0.648453295,0.471792221,-0.00914526545,0.646807075,0.476635575,-0.0126155764,0.645091,0.480625629,-0.0165220592,0.656228781,0.466169536,-0.0169187654,0.651780903,0.475168198,-0.0232954826,0.646525919,0.479625702,-0.0263821892,0.642051697,0.482483536,-0.0279722605,0.663648069,0.467785209,-0.0169851389,0.658117414,0.47792539,-0.0222163424,0.652885079,0.482379615,-0.0231246389,0.647812366,0.484474868,-0.0238663275,0.669668555,0.470435351,-0.016677374,0.665423214,0.480345041,-0.0211956091,0.660145402,0.484846562,-0.020548217,0.65517962,0.486643493,-0.0198603217,0.673480809,0.473689646,-0.0163965,0.672106087,0.481213778,-0.0203561168,0.668223858,0.4852072,-0.0203514099,0.663772464,0.487153381,-0.020021718,0.470815361,0.429636478,-1.36424717e-007,0.491324604,0.420805424,-0.00101212016,0.502284646,0.408438832,-0.00270118937,0.505639732,0.398159266,-0.00538584357,0.509322762,0.389597952,-0.00727083161,0.4826473,0.394100279,-0.000282989524,0.504111171,0.396182477,-0.00901999231,0.507282734,0.405964881,-0.0147161838,0.505691,0.411979347,-0.0171596725,0.471541703,0.395461977,-0.00288121845,0.49699223,0.400550544,-0.00956566446,0.499545246,0.409588695,-0.0111571746,0.49785617,0.414752156,-0.0111440346,0.463349104,0.399414569,-0.00645039976,0.487385541,0.405540764,-0.0131968427,0.490804553,0.413047642,-0.0123228421,0.490270972,0.417617321,-0.0102966223,0.457281977,0.405142039,-0.0103484,0.47734347,0.409588218,-0.0142913321,0.484574735,0.415793091,-0.0130582908,0.487608761,0.420330763,-0.0107371174
2849.9999999999964,0.662359238,0.468409449,-3.13156292e-008,0.655712068,0.469933301,-0.00185808353,0.65380317,0.473764211,-0.00454155356,0.652332425,0.478318691,-0.00709892716,0.6514799,0.481918633,-0.00933180191,0.661571622,0.472033799,-0.00880777556,0.661319435,0.480976164,-0.0155094359,0.662602246,0.479504794,-0.0184810385,0.662648857,0.477536023,-0.0191382878,0.665054739,0.471744686,-0.00990496576,0.659725189,0.480271757,-0.0159523226,0.660660744,0.478582293,-0.016349813,0.659948766,0.476776391,-0.0154394023,0.667052925,0.471836209,-0.0110413302,0.661925197,0.478898615,-0.0161201116,0.660890043,0.478119,-0.0140777193,0.658481896,0.476766288,-0.0113771865,0.667204499,0.472109705,-0.0121242162,0.664073467,0.477942914,-0.0148326056,0.66172117,0.479394585,-0.0130797978,0.658951521,0.479796946,-0.0110791447,0.470051676,0.431440562,-1.23246039e-007,0.490932,0.422591984,-0.00166616344,0.501472175,0.410260946,-0.00367143471,0.504436731,0.40011549,-0.00654348731,0.508585095,0.391596586,-0.00851030648,0.479852796,0.395659834,-0.00070911285,0.502061486,0.397686392,-0.00964783691,0.505505145,0.407485276,-0.0152727803,0.503663659,0.412990808,-0.0177303348,0.468749762,0.397109598,-0.00318841753,0.495040983,0.402192593,-0.0100826295,0.497615814,0.41103825,-0.0117215179,0.495581567,0.415607065,-0.0117969681,0.460773766,0.401314259,-0.00672499835,0.485386431,0.407340139,-0.0140025159,0.489691913,0.414703965,-0.0132333217,0.489582211,0.418923885,-0.0112221176,0.455032229,0.407240301,-0.0106132748,0.475311846,0.41125682,-0.0150020961,0.482632,0.417499036,-0.0137867844,0.485546708,0.422078788,-0.0114355069
2866.666666666663,0.467928082,0.433063269,-1.28856215e-007,0.489268601,0.424438238,-0.0017610474,0.500021458,0.411825478,-0.00349932397,0.503495038,0.401448309,-0.00600364478,0.507005155,0.392916799,-0.00768687902,0.479614884,0.397035211,-0.000802226656,0.501199961,0.399581492,-0.00899887085,0.504343271,0.409107625,-0.0142418593,0.501924038,0.413829327,-0.016784858,0.468108028,0.398645,-0.00329123461,0.493607134,0.403756976,-0.00932775158,0.49589923,0.412278742,-0.0106804846,0.49316,0.415976733,-0.0109246913,0.459558785,0.402936578,-0.00677911146,0.483335376,0.408772171,-0.0136269769,0.487516135,0.415786952,-0.012878486,0.486898065,0.419301689,-0.0112204105,0.453180075,0.409006119,-0.0106278928,0.473397434,0.413284868,-0.0149179045,0.481231213,0.41933,-0.0137260966,0.484361798,0.423497081,-0.0115683172
2883.3333333333294,0.662165165,0.463424206,-6.79390544e-009,0.661578357,0.467491627,-0.00199630368,0.662443459,0.473126888,-0.00462893955,0.66179955,0.477876097,-0.00708230678,0.659770489,0.480801255,-0.00912883878,0.667000711,0.470958412,-0.00829978567,0.664149165,0.479071856,-0.0133882575,0.662602782,0.479806453,-0.0152859846,0.66119653,0.47923556,-0.0154144326,0.665183783,0.469137222,-0.00898038317,0.659131646,0.47651118,-0.0131006753,0.656769931,0.478173912,-0.0132862777,0.654788,0.478680849,-0.0126346806,0.661778808,0.467467874,-0.00968945306,0.655182183,0.474087685,-0.0130650923,0.651720107,0.476804107,-0.0120459255,0.648787379,0.478257596,-0.0103626521,0.656671226,0.466384858,-0.010380296,0.650852561,0.472556323,-0.0120585281,0.646606863,0.476367891,-0.0109626399,0.643190503,0.479052573,-0.009550469,0.466259956,0.434799463,-1.31850911e-007,0.487749666,0.425946772,-0.00146559114,0.498767287,0.41338554,-0.00317226863,0.5025599,0.40292421,-0.00570005132,0.505835056,0.394282252,-0.00744856149,0.478512794,0.398607522,-0.000733787951,0.499352604,0.401370645,-0.00849095732,0.501682699,0.41075933,-0.0135362055,0.498966455,0.414887875,-0.016175326,0.467166692,0.400252938,-0.00335362763,0.49196285,0.405908316,-0.00915519334,0.493886173,0.41432029,-0.0106025692,0.491215289,0.417889506,-0.0110689793,0.458494365,0.404554069,-0.00688115973,0.482276112,0.411151,-0.0135781877,0.485846788,0.418373913,-0.0128521416,0.484704137,0.421994269,-0.0112927714,0.451966912,0.410635799,-0.0107436422,0.472299606,0.415414661,-0.0150710661,0.479522556,0.42157957,-0.0140285017,0.481895924,0.425727576,-0.0120187355
2899.999999999996,0.465566754,0.436523557,-1.39465257e-007,0.486644477,0.427324057,-0.000913840195,0.496972978,0.414709479,-0.00256541185,0.500833452,0.404396385,-0.00526649645,0.504900753,0.395791411,-0.00718507171,0.47801429,0.40000692,-6.09798e-005,0.499218166,0.403879583,-0.00894863345,0.502670407,0.413774729,-0.0149391433,0.501080513,0.419299811,-0.0177344717,0.466898739,0.401907176,-0.00292579038,0.492397308,0.407941073,-0.00982422475,0.495549262,0.416959912,-0.0116182212,0.494239718,0.422280312,-0.0117547503,0.458174348,0.406227976,-0.00678202044,0.482490897,0.413278282,-0.0138472952,0.487031,0.420865506,-0.0129835038,0.487120092,0.425506711,-0.010833893,0.451434731,0.412402898,-0.0109849069,0.471535891,0.417505234,-0.0152455065,0.479122669,0.423402,-0.0140545303,0.482029766,0.427532077,-0.0116640218
2916.6666666666624,0.663509607,0.471358538,1.08967249e-007,0.653979421,0.4698098,-0.00552493893,0.646443486,0.470318973,-0.0110925743,0.642986417,0.472041368,-0.015539269,0.641505361,0.473497391,-0.0203426778,0.654605269,0.460473299,-0.0194843225,0.646829724,0.466576695,-0.0267186966,0.644102156,0.472022951,-0.029917324,0.643684089,0.475820452,-0.0315975845,0.665914774,0.462416947,-0.0192450304,0.657743871,0.471073508,-0.0250465982,0.654185176,0.476847261,-0.0251590237,0.652462125,0.480223238,-0.0257517584,0.674872816,0.465980262,-0.0187357441,0.668328464,0.474944264,-0.0236656275,0.664548755,0.479954273,-0.0228449944,0.662742913,0.483120501,-0.0225846022,0.680668,0.470364958,-0.0184274856,0.680333912,0.476075172,-0.0221134368,0.678739786,0.479691893,-0.0220664665,0.678058624,0.482250094,-0.0224568192,0.465382844,0.437841952,-1.26867562e-007,0.487000644,0.428586394,-0.00124164857,0.497225404,0.416022748,-0.00311786984,0.500306845,0.406049132,-0.00595949683,0.504356802,0.397431791,-0.00799125805,0.477624655,0.401337415,-0.000453005283,0.497946739,0.405572772,-0.010055515,0.502782404,0.415353149,-0.0165915973,0.502645493,0.421112597,-0.0196011309,0.466296762,0.4034006,-0.00323724118,0.491253138,0.4093391,-0.0108598853,0.496063203,0.41820088,-0.0130406469,0.496004,0.423856258,-0.0133206453,0.457573831,0.407818854,-0.0070905867,0.481509715,0.414915949,-0.0146069266,0.487236202,0.422220886,-0.0139807751,0.488119155,0.426806331,-0.0118986648,0.451284349,0.414017439,-0.0113308812,0.471944839,0.419209689,-0.0157583971,0.479190648,0.425143927,-0.0147491051,0.481393,0.429205209,-0.0125383409
2933.333333333329,0.661930501,0.466182947,9.38197786e-008,0.658274829,0.469370604,-0.00544416718,0.658661842,0.473220468,-0.0109039098,0.660721719,0.476792783,-0.0153675228,0.664750576,0.479381084,-0.0201066062,0.667294502,0.465855598,-0.0172885265,0.663116038,0.47254467,-0.0241991095,0.658251762,0.476687282,-0.0278647672,0.65410918,0.479545802,-0.0296098515,0.668818414,0.462408394,-0.0173505712,0.662875414,0.469844162,-0.0228022262,0.658759475,0.474944085,-0.0234297551,0.655047119,0.478269547,-0.0238601379,0.66786021,0.460481405,-0.0171810333,0.661314249,0.467701942,-0.021619482,0.65680033,0.473241895,-0.0202704985,0.652769804,0.47661072,-0.0189390685,0.664789677,0.46004355,-0.0173304137,0.659819424,0.465731144,-0.020248184,0.655423224,0.470680982,-0.0191361625,0.651963353,0.474330604,-0.0181697123,0.462159812,0.439197958,-1.36023502e-007,0.484833717,0.429935127,-0.00164458994,0.495830148,0.417808741,-0.00392269343,0.49937436,0.407750934,-0.00709999073,0.503711462,0.398997486,-0.00943687558,0.477369517,0.402694911,-0.00125639141,0.498616934,0.407289833,-0.0107455617,0.501101077,0.416814715,-0.0171176735,0.499196708,0.421793818,-0.0202871393,0.466273248,0.40481,-0.00407939544,0.491877973,0.411734343,-0.0114982808,0.494212985,0.419740111,-0.0137967514,0.492605448,0.424316317,-0.0145177245,0.457594812,0.409353763,-0.00797017664,0.482391417,0.41744867,-0.0156242521,0.486998737,0.424142599,-0.0153937619,0.487426966,0.428078622,-0.0138252135,0.451067179,0.415715307,-0.0122738,0.472303301,0.421587676,-0.0171452351,0.479443818,0.427405477,-0.0165619776,0.482091963,0.43128404,-0.0147097399
2949.9999999999955,0.667579293,0.467641056,1.62145469e-007,0.656242192,0.464784533,-0.00621528458,0.64484,0.46372658,-0.0132680042,0.638754904,0.464315295,-0.0190656856,0.636013031,0.46453017,-0.0250139907,0.656630754,0.45674625,-0.0244898666,0.647838533,0.467932194,-0.032451272,0.643141806,0.473761141,-0.0343001373,0.640590966,0.477138489,-0.034596093,0.669801593,0.460155249,-0.0242636539,0.65656215,0.473269939,-0.0319717973,0.650645852,0.477748066,-0.0311627034,0.64802748,0.478782266,-0.0304862671,0.679112375,0.464621961,-0.0234703608,0.665278614,0.477765292,-0.0293543525,0.658477485,0.481857389,-0.0279640667,0.655112326,0.48267895,-0.0270648,0.685432851,0.469392926,-0.0229010079,0.679752111,0.478598,-0.0272544473,0.672304213,0.482544392,-0.0272311196,0.6663903,0.484123975,-0.0274081659,0.461554527,0.440246552,-1.35750952e-007,0.484731376,0.431165338,-0.0015579788,0.49602586,0.418982655,-0.00379682682,0.500096,0.409046412,-0.00704705389,0.504567266,0.400169581,-0.00942493137,0.477365971,0.403937101,-0.00116789376,0.499200463,0.408939153,-0.0117550343,0.502879143,0.41870296,-0.0187694896,0.501737237,0.42453441,-0.0219025556,0.466258347,0.406099141,-0.00399554102,0.493096232,0.413518,-0.0121624013,0.496422142,0.42240411,-0.0144518549,0.49509728,0.42777431,-0.0148563264,0.457593709,0.410629928,-0.00800891779,0.483486533,0.419226944,-0.0160698295,0.487995952,0.426697403,-0.0154329734,0.487820983,0.43108809,-0.0132755479,0.451196283,0.416962326,-0.012431846,0.47271,0.422787905,-0.0170975216,0.479098886,0.428616583,-0.0160321724,0.480531543,0.432390153,-0.0137527287
2966.666666666662,0.460110068,0.441341758,-1.28052193e-007,0.483253181,0.432792783,-0.00206901971,0.495229572,0.420651853,-0.00454950845,0.499926746,0.410536647,-0.00777012762,0.505074859,0.40167293,-0.0100858938,0.478224725,0.405113161,-0.00196789042,0.500778,0.410371631,-0.01225325,0.503848672,0.420306534,-0.0193237271,0.501820505,0.426447511,-0.0226328894,0.466901034,0.40710181,-0.00460986188,0.493525147,0.414449662,-0.0121165235,0.496458322,0.422897637,-0.0145171182,0.494669139,0.428035438,-0.0153370621,0.457929462,0.411696494,-0.00839307252,0.482684761,0.41964227,-0.0156211918,0.487014681,0.426116139,-0.0154392794,0.486830413,0.429918766,-0.0141241392,0.451104283,0.418126851,-0.0126304086,0.47178477,0.423691452,-0.0170512032,0.479111403,0.429143399,-0.0163043756,0.481882811,0.43278268,-0.0145267816
2983.3333333333285,0.459770948,0.442206979,-1.34224962e-007,0.483165026,0.43406561,-0.00134616508,0.49542591,0.421827376,-0.00347316312,0.500734627,0.411678344,-0.00644350564,0.506572664,0.403126925,-0.00852144,0.480193198,0.405943871,-0.00137563923,0.502558827,0.411716759,-0.0115456237,0.505646646,0.421570539,-0.0184888821,0.503890038,0.427924156,-0.0215276182,0.468849421,0.407630205,-0.00414767163,0.494926184,0.415608078,-0.0112864915,0.497981876,0.424277,-0.0131749008,0.496368706,0.429767191,-0.0135260206,0.459552139,0.411989093,-0.00800310075,0.483984113,0.420508087,-0.0149362,0.488978177,0.427665144,-0.0140087837,0.489364684,0.432195067,-0.0120071527,0.452311546,0.418218,-0.0122692995,0.472498596,0.424072653,-0.0164003726,0.479222268,0.429822922,-0.015099749,0.481321335,0.433845669,-0.0127671817
