time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1580.0,0.529717684,0.42413792,-0.238000974,0.999962151,0.541300893,0.416099489,-0.230151027,0.999906182,0.547253191,0.415966421,-0.23013474,0.999895394,0.554124355,0.415754229,-0.230101064,0.999880195,0.530946612,0.416097432,-0.204351366,0.999919,0.527827203,0.416163832,-0.204429388,0.999919415,0.524823964,0.416156858,-0.204525411,0.999931395,0.576966941,0.422221154,-0.144293234,0.999868035,0.530479729,0.421988398,-0.0273315739,0.999860406,0.540915906,0.433996767,-0.203102291,0.999917865,0.525995433,0.4336676,-0.169488549,0.99991107,0.632813752,0.470938534,-0.112487324,0.999185562,0.499400944,0.472734839,0.0413590111,0.999864399,0.613764346,0.544631898,-0.15196541,0.931677163,0.499282211,0.540055692,-0.0853597671,0.97436446,0.532561898,0.513376832,-0.163305953,0.888096094,0.59034884,0.519320905,-0.301736116,0.952285349,0.504545689,0.511965334,-0.18278186,0.799978077,0.621890366,0.517873466,-0.349470168,0.879111588,0.50630641,0.502885699,-0.181046322,0.782664895,0.623821855,0.507473707,-0.321820378,0.853407621,0.514985621,0.502470255,-0.157436341,0.71212554,0.612628102,0.506605864,-0.294926733,0.787262082,0.619870901,0.586711586,-0.0372621231,0.99950248,0.52952832,0.587475896,0.0372020043,0.999756217,0.619567871,0.661610842,-0.491765112,0.976368666,0.484941334,0.658943892,-0.368476778,0.992892861,0.593479097,0.745574832,-0.235268846,0.962955832,0.519824922,0.743618667,-0.131043419,0.989872217,0.583172321,0.755372,-0.220184654,0.859654129,0.533977687,0.753158808,-0.115529783,0.929724455,0.592388034,0.772785842,-0.428876579,0.970171094,0.499632716,0.769320488,-0.305917203,0.986368239
1600.0,0.528994262,0.423363,-0.213827759,0.999963582,0.540605,0.415432036,-0.204567492,0.999910533,0.546429873,0.415281773,-0.20455806,0.999899864,0.553059042,0.415087759,-0.204520851,0.999885321,0.530336618,0.415596455,-0.179594204,0.999922812,0.527359545,0.415737599,-0.179669827,0.999923289,0.524556816,0.41581431,-0.179761484,0.999935091,0.575805128,0.421589583,-0.11778225,0.999874234,0.53049165,0.421750724,-0.00235510967,0.999868751,0.540573418,0.433249861,-0.178591728,0.99992156,0.52584213,0.432934,-0.146327674,0.999915361,0.633319676,0.470603466,-0.0929337665,0.999200821,0.499756098,0.472682595,0.0572295375,0.999872625,0.614162147,0.543253958,-0.13631162,0.929852247,0.498622596,0.539527237,-0.0740514,0.97531575,0.532913,0.511492848,-0.16080521,0.885377288,0.590156,0.518905401,-0.287165701,0.953112781,0.504615188,0.508397937,-0.18108055,0.796093643,0.621879756,0.517782509,-0.333219379,0.880347252,0.506324589,0.499120057,-0.175767854,0.778219402,0.623988092,0.507588506,-0.304855406,0.854799092,0.515016735,0.499441147,-0.153878,0.70661813,0.613117099,0.50669539,-0.279755324,0.788935602,0.619927764,0.586690545,-0.0364588909,0.999526,0.529508352,0.587446749,0.03639175,0.999770403,0.619282722,0.6617,-0.496124208,0.976154447,0.484832138,0.65925616,-0.405405343,0.993079424,0.592695296,0.745605409,-0.235916987,0.962119281,0.520235598,0.743910372,-0.180408522,0.990015388,0.581907928,0.756111562,-0.219760865,0.86225158,0.5344612,0.754078329,-0.166546777,0.931219101,0.594686687,0.773093879,-0.428418189,0.970109642,0.503388226,0.769269347,-0.35831821,0.986621857
1620.0,0.528500915,0.422956288,-0.190229163,0.999964893,0.540156364,0.415073037,-0.181023404,0.999914467,0.545943618,0.414907515,-0.181019589,0.999904,0.552494586,0.414715737,-0.180992916,0.999890149,0.529899538,0.415332139,-0.155395091,0.999926329,0.527027965,0.415510029,-0.155460939,0.999926865,0.524366081,0.415627927,-0.155552253,0.999938548,0.575279236,0.421209186,-0.096038267,0.99988,0.530538857,0.421587437,0.0208099801,0.999876142,0.540273786,0.432854146,-0.156502426,0.999924541,0.525701404,0.432547361,-0.123527668,0.999918759,0.633761883,0.47048381,-0.0777926445,0.99921751,0.499978751,0.472612321,0.0810928,0.999879777,0.614334226,0.542902,-0.115806006,0.927721083,0.498182058,0.539214194,-0.0496192686,0.975901306,0.53315258,0.510837913,-0.122829,0.879183769,0.58996284,0.518874824,-0.260907918,0.95326823,0.504729211,0.507210612,-0.139547423,0.787394404,0.621860147,0.517749131,-0.305849761,0.88029629,0.50639838,0.497517496,-0.133081779,0.768608391,0.62411648,0.507639229,-0.276173711,0.854698181,0.51502943,0.498203129,-0.114822336,0.696114361,0.613371611,0.50675565,-0.253160805,0.788781464,0.620036304,0.586410105,-0.0365522951,0.999548256,0.529499054,0.587293506,0.0364804566,0.999782622,0.618976414,0.661685705,-0.501553655,0.97574538,0.484782636,0.659477293,-0.396914721,0.992960453,0.592579842,0.745860696,-0.244157329,0.960626125,0.520778775,0.744181633,-0.17509599,0.989800811,0.582259953,0.756747186,-0.227629304,0.86267525,0.535192966,0.754578,-0.161893055,0.931242526,0.593207061,0.773128927,-0.432341069,0.969649673,0.504118621,0.769467354,-0.350565106,0.986516535
1640.0,0.526795864,0.423568755,-0.16122219,0.999966204,0.538479924,0.415412307,-0.154725283,0.999918401,0.543793619,0.415179253,-0.154718965,0.999908328,0.550259352,0.41487208,-0.154689103,0.999895036,0.528608322,0.415893823,-0.127231807,0.999929786,0.526203513,0.416130245,-0.127290159,0.999930501,0.523931861,0.416305512,-0.127379268,0.999941945,0.574409246,0.420973331,-0.0781607926,0.999885619,0.530924916,0.421822578,0.0467688516,0.999883354,0.538874269,0.433297604,-0.130483,0.999927223,0.525200367,0.433137476,-0.0949848071,0.999921858,0.634320319,0.470386803,-0.0627819896,0.999234498,0.500233412,0.472420186,0.103938527,0.999887049,0.613762379,0.542969108,-0.114566684,0.925442398,0.498076379,0.539021909,-0.0382201895,0.976513386,0.533142745,0.51004374,-0.131090462,0.873735428,0.589862823,0.517342091,-0.260054469,0.954075217,0.504436076,0.50695622,-0.148566261,0.779616475,0.622031629,0.515183687,-0.305640578,0.881741643,0.50641638,0.49709481,-0.141487047,0.759911776,0.623977542,0.505664527,-0.273085058,0.856273293,0.515051782,0.49777922,-0.123237155,0.686386585,0.613302469,0.50514847,-0.251476496,0.790635586,0.620033801,0.586167157,-0.0375765935,0.999570727,0.529380143,0.587209463,0.037489973,0.999795437,0.618253887,0.661735356,-0.503353238,0.976068258,0.484234,0.659616292,-0.395774454,0.993030965,0.592455804,0.746383488,-0.268547952,0.960461855,0.521649718,0.744431078,-0.201345235,0.989794195,0.582649589,0.757501304,-0.253967911,0.865130842,0.536202371,0.755008,-0.190892369,0.931961954,0.592730045,0.77341,-0.457336,0.970021248,0.504462957,0.769565761,-0.378252894,0.986639619
1660.0,0.525546074,0.423247397,-0.155688033,0.999966323,0.537185,0.415088,-0.150974065,0.999919653,0.541913211,0.414859086,-0.150963217,0.99990952,0.547848523,0.414573371,-0.150927022,0.999896169,0.527961612,0.415535033,-0.122496851,0.999931395,0.525929272,0.415750235,-0.122567251,0.999932408,0.523886442,0.41590187,-0.122671977,0.999944091,0.572592676,0.420769513,-0.0806677938,0.999886334,0.532198548,0.421509176,0.0480170026,0.999887943,0.53732264,0.432989717,-0.127377778,0.99992609,0.524886429,0.432845473,-0.0906690061,0.999922574,0.634329736,0.470543265,-0.0647372678,0.999167919,0.500231624,0.472296685,0.103315808,0.999892712,0.612503171,0.542877138,-0.120768189,0.918967128,0.49759391,0.538855851,-0.0379471816,0.976668477,0.533444226,0.506556,-0.142399907,0.861563444,0.58967644,0.513871133,-0.255514085,0.954394758,0.504445195,0.499626756,-0.158149555,0.764697134,0.6219486,0.509185,-0.298173696,0.882026494,0.507176399,0.490495652,-0.150117651,0.743382037,0.623664916,0.500258565,-0.265386611,0.856487,0.515845776,0.491850495,-0.134433597,0.668967843,0.613052607,0.500119269,-0.246693194,0.790819168,0.619564295,0.586152077,-0.0382469371,0.999582827,0.529060841,0.586987257,0.0381609835,0.999807835,0.617991328,0.662417829,-0.48174262,0.976816475,0.483743966,0.659574687,-0.399496019,0.993318737,0.592490315,0.746455431,-0.243255109,0.960779,0.522268891,0.74514991,-0.214965135,0.990200102,0.583136678,0.757931292,-0.227781907,0.867210269,0.536774814,0.756120503,-0.205339476,0.934420288,0.59271872,0.773417771,-0.419592649,0.970453918,0.504460514,0.769600093,-0.394764185,0.987206
1680.0,0.524663091,0.423024684,-0.185216427,0.999962747,0.536294281,0.414863765,-0.165898651,0.999911845,0.541001,0.414662153,-0.165968895,0.999901,0.546837389,0.414415658,-0.165934354,0.999885678,0.527295,0.415280253,-0.14954634,0.99992615,0.525466144,0.415493935,-0.14960517,0.999928057,0.523589551,0.415644705,-0.149678245,0.999941051,0.571674228,0.420642823,-0.121123761,0.999875546,0.53292805,0.421365768,0.0469575226,0.999882758,0.536285281,0.432814,-0.137705013,0.999914289,0.524410605,0.43256104,-0.117167599,0.999913931,0.634195805,0.471690655,-0.100745618,0.998956,0.500113666,0.47236532,0.09554708,0.999893069,0.60723877,0.542912543,-0.158184394,0.914993,0.497605681,0.538360298,-0.0784556121,0.976282358,0.532611966,0.498555332,-0.140162885,0.850831747,0.589614689,0.50518775,-0.294679642,0.954037249,0.504374385,0.490696639,-0.146980152,0.748525679,0.620844245,0.498302251,-0.329624355,0.880171239,0.507505238,0.481506169,-0.133337259,0.725175142,0.621362686,0.490495384,-0.277654141,0.853968441,0.516113818,0.482424229,-0.12903659,0.65003,0.610947311,0.490973473,-0.282348603,0.787418127,0.618175387,0.586003542,-0.0398881398,0.999560416,0.528672814,0.586690962,0.0397941619,0.999813676,0.617488205,0.664952159,-0.423594415,0.977195,0.483170062,0.659548402,-0.382174253,0.993522,0.592497945,0.74650079,-0.161169484,0.960553765,0.522978485,0.746021211,-0.207133099,0.99056524,0.583482325,0.758216083,-0.143947408,0.866072297,0.537902474,0.757218,-0.201684937,0.936413407,0.592759,0.77342248,-0.335017353,0.970428526,0.505362332,0.76980871,-0.377918303,0.987683296
1700.0,0.523252785,0.421470314,-0.187657416,0.999958754,0.534820914,0.413253397,-0.176320702,0.999902308,0.539346576,0.413182557,-0.176352009,0.999892354,0.544711053,0.4130238,-0.176328778,0.999875903,0.526494145,0.413372666,-0.152306482,0.999915898,0.524981439,0.413467318,-0.152353153,0.999917567,0.52338,0.413525015,-0.152478382,0.999931,0.569553196,0.419421583,-0.103698567,0.999862432,0.53372848,0.41914475,0.0299687423,0.999864399,0.534279227,0.431676745,-0.150623,0.999902904,0.523617923,0.430214763,-0.120211154,0.999899447,0.632784843,0.471530169,-0.0952625051,0.99885416,0.499879122,0.470597178,0.0913415104,0.999882817,0.60210222,0.542723358,-0.211327672,0.914987266,0.498513579,0.534853518,-0.0675053746,0.972019255,0.531516671,0.486690432,-0.292092115,0.852799714,0.589563787,0.495450824,-0.293536425,0.947508335,0.505387843,0.477937341,-0.316447169,0.751410544,0.619154811,0.488319248,-0.332901537,0.868174791,0.508671105,0.470049411,-0.301668525,0.727769673,0.617921531,0.479719967,-0.291180551,0.840277135,0.516886473,0.471477926,-0.28375262,0.651162148,0.607517421,0.480315328,-0.283689111,0.771220505,0.616486669,0.585890174,-0.0412415378,0.999539256,0.528109908,0.58663553,0.0411884785,0.999816418,0.616415322,0.665645599,-0.360206544,0.977974713,0.482885301,0.659755,-0.359751731,0.993835092,0.592490196,0.746469557,-0.0595744811,0.961086214,0.523892283,0.746248603,-0.146586686,0.990886748,0.584046781,0.75813663,-0.0391892865,0.865082562,0.539254487,0.757602394,-0.135442615,0.937631547,0.591882467,0.773400903,-0.237150714,0.970500588,0.505313456,0.769696951,-0.326389045,0.988065243
1720.0,0.522797525,0.421240866,-0.191747889,0.999954462,0.534219623,0.412919134,-0.183642939,0.999891818,0.538680613,0.412886,-0.183656931,0.999882519,0.543957293,0.412741244,-0.183635622,0.999863863,0.526125133,0.412814766,-0.157508194,0.999905646,0.524771035,0.41279605,-0.157556653,0.999907494,0.523317218,0.412741274,-0.157683834,0.999921381,0.568906,0.419032305,-0.107865684,0.999849617,0.534579396,0.418125331,0.0200554747,0.999846756,0.533842146,0.431441218,-0.158225358,0.999887288,0.52343,0.429593712,-0.125188082,0.999881208,0.632143378,0.471416503,-0.0983986333,0.99868995,0.499615937,0.469454855,0.0837976187,0.999870896,0.600187957,0.542607725,-0.192590505,0.912946343,0.498996824,0.533560753,-0.0728049502,0.968472064,0.530586839,0.484907597,-0.233117461,0.850234389,0.589542866,0.493290544,-0.306176871,0.942381501,0.505809,0.476306975,-0.256305248,0.747199655,0.618289053,0.486340731,-0.348089,0.858657181,0.509224176,0.468478799,-0.249806181,0.722716868,0.616420686,0.477648377,-0.31068784,0.829281211,0.517239571,0.469781309,-0.226021186,0.645357,0.606058,0.478198409,-0.298279852,0.758224428,0.61555624,0.585807443,-0.0415422097,0.999499857,0.52761811,0.586591303,0.0414924175,0.999813795,0.616044939,0.665747,-0.357773304,0.978566468,0.482869178,0.660247207,-0.31251362,0.994065464,0.592395365,0.746468723,-0.060692165,0.961580515,0.524166882,0.746352613,-0.0793497,0.991200507,0.584239721,0.758179,-0.0405650064,0.865300417,0.539527118,0.757721961,-0.065582931,0.939089835,0.591878057,0.773096204,-0.232716352,0.970708,0.503906965,0.769708931,-0.247457266,0.988422334
1740.0,0.522339523,0.416869462,-0.200452596,0.99994,0.533841789,0.409430593,-0.184041038,0.999860346,0.538460791,0.409647,-0.184130967,0.999852717,0.543921053,0.409939438,-0.18413718,0.999831,0.525768399,0.409109414,-0.16393806,0.999865234,0.524478197,0.409060299,-0.163930431,0.999864,0.523126185,0.409006029,-0.164078608,0.999874771,0.568570256,0.417627662,-0.0943308398,0.999816418,0.534622252,0.413925052,0.0155543592,0.999769,0.533167422,0.427896887,-0.160995036,0.99986136,0.522958398,0.42557463,-0.12920928,0.999834955,0.626553118,0.467395186,-0.0794986,0.99869585,0.49963209,0.465018839,0.08197207,0.999837399,0.595379114,0.536889493,-0.235119864,0.914469182,0.501879156,0.529807806,-0.104118235,0.965228498,0.533136368,0.477507025,-0.395512849,0.858911276,0.58995235,0.485239357,-0.369684577,0.94043982,0.513725698,0.465278596,-0.440076441,0.761217237,0.618291438,0.47739616,-0.424763,0.856537819,0.518751621,0.457959205,-0.429860204,0.738106608,0.615132868,0.467938572,-0.395998,0.826955,0.525665045,0.461813956,-0.392505914,0.662556231,0.605287433,0.469820142,-0.365549952,0.755107522,0.61457932,0.585567772,-0.0405968763,0.999493778,0.527366757,0.586531401,0.0406014808,0.999802,0.614945889,0.665685,-0.356878072,0.979102969,0.482916206,0.660763323,-0.262084693,0.994233549,0.592277586,0.746719956,-0.0307044424,0.9619807,0.524305165,0.745773435,0.0356087275,0.99114722,0.584411085,0.758386493,-0.00783415698,0.865252614,0.539476812,0.756958187,0.0561158918,0.938174069,0.591846466,0.772543848,-0.21232,0.970497906,0.503520072,0.7698192,-0.132760569,0.988173366
1760.0,0.521386802,0.414339632,-0.129941538,0.999900877,0.533118188,0.40700689,-0.118950203,0.999770284,0.537879944,0.407327473,-0.118987754,0.999764442,0.543425679,0.40777263,-0.118968017,0.999741793,0.525123656,0.406478792,-0.0945504755,0.999754429,0.523957908,0.40636313,-0.0945772827,0.99975,0.522766054,0.406231046,-0.0947174653,0.999768376,0.567528,0.415390551,-0.0366803706,0.999694943,0.53505826,0.411480874,0.0771920756,0.999539196,0.532337546,0.425113857,-0.0977117,0.999736249,0.522031486,0.423212618,-0.0651722327,0.999626398,0.625886619,0.462941647,-0.0415964574,0.998612761,0.501353264,0.462647,0.108534455,0.99976182,0.590183318,0.523369133,-0.212086663,0.911535501,0.50748533,0.525549948,-0.0841684192,0.960203767,0.536957502,0.475087047,-0.332665443,0.86500746,0.589949727,0.474938065,-0.345742166,0.939053655,0.518759727,0.461099595,-0.369820416,0.772495866,0.616039634,0.465985507,-0.423471361,0.855919063,0.525401592,0.453470439,-0.361819327,0.750442207,0.611899495,0.45763731,-0.386842,0.826653,0.532087803,0.457164288,-0.329834551,0.676388144,0.603161335,0.460170776,-0.35110864,0.754989743,0.613442,0.584974885,-0.0387336165,0.999487698,0.526949883,0.585032165,0.0387849174,0.999790192,0.613430142,0.665568352,-0.366931409,0.979154825,0.482989788,0.660194635,-0.276856,0.99425745,0.592271805,0.746531487,-0.0736409202,0.962029576,0.522720039,0.740307927,0.0044325348,0.990830302,0.584088326,0.758142352,-0.0541713238,0.861105263,0.537381947,0.750966311,0.0236734152,0.935424268,0.591747284,0.772220552,-0.255790889,0.96979028,0.502402186,0.76902765,-0.153851584,0.987681806
1780.0,0.520570219,0.414038539,-0.149411187,0.999743044,0.533149242,0.406333029,-0.141352102,0.999373317,0.53815639,0.406866699,-0.141398266,0.999371529,0.543470442,0.407570779,-0.141390428,0.99933809,0.524531,0.405451834,-0.116058946,0.999326229,0.523285,0.40525946,-0.116094694,0.999302149,0.522072375,0.405051261,-0.116252005,0.999367476,0.567762196,0.414899766,-0.0603497885,0.999142051,0.53543961,0.4104487,0.0557702556,0.998789489,0.532050312,0.424724072,-0.117222935,0.999215543,0.520739496,0.422696412,-0.0838318467,0.998908162,0.623688638,0.460974395,-0.0538127907,0.99812454,0.503563464,0.460301697,0.096970588,0.999677062,0.591522098,0.511534512,-0.237707376,0.900705,0.51409781,0.520502806,-0.088784948,0.953442633,0.538365543,0.470220655,-0.355633289,0.862106502,0.589807212,0.46816051,-0.339761972,0.936550617,0.518821895,0.456178337,-0.391223639,0.773341417,0.612757564,0.459254652,-0.397540838,0.854256392,0.525421441,0.449050397,-0.384473652,0.751686215,0.607896686,0.451547533,-0.366774708,0.825443566,0.532332599,0.452539295,-0.353772789,0.677412093,0.600695968,0.453933299,-0.338200063,0.75382781,0.612396181,0.584050179,-0.0383698829,0.99941957,0.525996149,0.582916379,0.038426213,0.999769211,0.612458348,0.66554004,-0.340678155,0.978122,0.482515335,0.658218622,-0.300585091,0.994308174,0.592193842,0.744113922,-0.0222101528,0.960294068,0.522546172,0.736863792,-0.0214968286,0.990567803,0.583619058,0.755124152,0.000537080748,0.853431344,0.537379205,0.74857533,-0.00162223121,0.934080839,0.592727244,0.770056546,-0.187843263,0.967546225,0.50122124,0.7675879,-0.175397396,0.987252653
1800.0,0.519886255,0.413479388,-0.130604029,0.999646,0.53324765,0.405514926,-0.123082057,0.999103904,0.538331449,0.40611124,-0.123145834,0.999114394,0.543586969,0.406917274,-0.123152837,0.999086916,0.524285913,0.404589325,-0.098156631,0.999019504,0.523017049,0.404393613,-0.0981931165,0.998976886,0.521790087,0.404200733,-0.098362796,0.999074161,0.567917764,0.413670242,-0.0445952937,0.99878943,0.535502076,0.409349144,0.0711516,0.998216271,0.531471252,0.423633,-0.0982796401,0.998850048,0.519762158,0.421793818,-0.065335907,0.998306513,0.622052073,0.456910282,-0.0510408059,0.997979462,0.504202247,0.457337379,0.104458578,0.999594867,0.593151808,0.508185506,-0.229586288,0.89749831,0.518274963,0.515329838,-0.0807044283,0.947171,0.538204908,0.468211025,-0.340581864,0.865486205,0.589449227,0.463562429,-0.332031667,0.934212446,0.517752886,0.455302328,-0.375348479,0.780439079,0.609749,0.453697503,-0.392388672,0.852598429,0.523765326,0.447914779,-0.366971701,0.75944984,0.605058849,0.447101444,-0.357172102,0.824331164,0.530961335,0.451076448,-0.337446809,0.685919046,0.598660529,0.44988361,-0.337622136,0.753008187,0.611777782,0.583124042,-0.0383102894,0.999363065,0.525372148,0.580419,0.0383612439,0.999757469,0.609999359,0.665406585,-0.292698324,0.977448165,0.482848,0.657284677,-0.312370062,0.994383574,0.592142045,0.743426621,0.0336986631,0.958906054,0.522476792,0.73646,-0.0412251279,0.990371346,0.583832204,0.754635155,0.0571004599,0.844830155,0.537374139,0.748328388,-0.0220303927,0.93247968,0.592774451,0.769488,-0.132510737,0.965500951,0.50254637,0.767315269,-0.201071471,0.987003148
1820.0,0.52006948,0.41356039,-0.08385133,0.999549806,0.533311,0.40585497,-0.0789376274,0.998834133,0.538386524,0.406370491,-0.0789750516,0.998878121,0.54374516,0.407119185,-0.0789678693,0.998855531,0.524324298,0.405113608,-0.0518636368,0.998686314,0.523161709,0.404968679,-0.0519082509,0.998665631,0.522054195,0.404810846,-0.0520856753,0.998806059,0.567939341,0.413511753,-0.0168818496,0.998415351,0.537336648,0.409989834,0.109149985,0.997656763,0.531501889,0.423952,-0.0576934479,0.998435,0.520086408,0.422052056,-0.0217686128,0.997572482,0.622580707,0.455921054,-0.0306698736,0.997876585,0.505317152,0.456813216,0.12551406,0.999483109,0.594261348,0.50698936,-0.216770053,0.893121421,0.519564271,0.514811158,-0.0522712842,0.942781568,0.537979901,0.468006343,-0.318818808,0.867162108,0.589347541,0.463829607,-0.277233034,0.932664752,0.517294824,0.45536539,-0.352470577,0.785005,0.608787954,0.453646481,-0.33135888,0.851431072,0.523129106,0.447744578,-0.343003035,0.764316201,0.604442954,0.447191924,-0.301225275,0.823667049,0.530278862,0.451011181,-0.315055788,0.691073596,0.598355532,0.450015694,-0.275459528,0.752908,0.61143744,0.582754,-0.038310986,0.999333,0.524699509,0.579911828,0.0383566,0.99974376,0.609976649,0.664864242,-0.331407,0.977719903,0.482711226,0.656648576,-0.314052492,0.994494617,0.592039943,0.743206263,-0.0181789938,0.959391356,0.521897554,0.734707832,-0.0473345332,0.990304112,0.583839536,0.754049838,0.00401218701,0.839518368,0.5365839,0.745091677,-0.0269591399,0.931057215,0.591979563,0.769155681,-0.193052724,0.965138,0.50357914,0.767108381,-0.204083681,0.986929953
1840.0,0.521413088,0.413923711,-0.0698568448,0.999457777,0.534932077,0.406158,-0.0662618503,0.998563111,0.540252626,0.406618565,-0.0662871599,0.998652875,0.545810521,0.407282323,-0.066272445,0.998633265,0.525881469,0.405456245,-0.0390477,0.998354554,0.524923861,0.405297637,-0.0390882753,0.998366535,0.524037182,0.405132264,-0.0392661542,0.998546958,0.568023443,0.412913948,-0.0101211937,0.998027086,0.540816844,0.409853905,0.116289862,0.997073,0.534265161,0.423986644,-0.0459379889,0.997978568,0.522657394,0.422247261,-0.00995395239,0.996770859,0.622776568,0.455343068,-0.0234348271,0.99780941,0.505283713,0.454733849,0.131212354,0.999368906,0.591373444,0.509687126,-0.210809559,0.888013661,0.518160105,0.513116419,-0.0478264764,0.938063622,0.537808895,0.468958557,-0.307987601,0.867163479,0.589328468,0.462408721,-0.274908751,0.929228365,0.516849518,0.455526769,-0.341209233,0.787188,0.6084342,0.452114671,-0.328174829,0.847201407,0.522658288,0.448190093,-0.331974357,0.766704381,0.604545832,0.445197254,-0.298249871,0.81959945,0.529751241,0.451374531,-0.304112822,0.693059504,0.598595381,0.44796142,-0.271669507,0.748674333,0.610428274,0.581183672,-0.0382903591,0.999298453,0.523678184,0.578047931,0.038330473,0.999727607,0.609771729,0.663509786,-0.330868572,0.978181601,0.482426405,0.655805767,-0.307114,0.994598,0.59191072,0.743128419,-0.0392835774,0.960493088,0.521251202,0.733867824,-0.0377953425,0.990328789,0.583819032,0.75389713,-0.0193850938,0.83504194,0.535877049,0.743666649,-0.0183376372,0.929576039,0.590298295,0.76920855,-0.218324333,0.965513229,0.504039764,0.766905487,-0.190266788,0.986999273
