time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3160.0,0.491951048,0.413600504,4.89510512e-008,0.494145,0.404538602,-0.00360799767,0.490945697,0.396318257,-0.00634072628,0.489686817,0.389833361,-0.00945019629,0.488094658,0.385223359,-0.0127415005,0.469750613,0.397676,-0.00233440194,0.462564379,0.394133121,-0.00617739698,0.459430546,0.392273813,-0.0095775174,0.458666056,0.391033173,-0.0118154986,0.464303821,0.403129607,-0.00302544027,0.454931289,0.402126342,-0.00693063112,0.45767656,0.403023869,-0.00906634517,0.462005407,0.404132783,-0.00998046249,0.461941689,0.409279704,-0.00416760519,0.454122484,0.408861369,-0.00806269422,0.458732188,0.409877032,-0.00772476336,0.464020491,0.41048193,-0.00676768087,0.46182397,0.415165752,-0.00565485191,0.456379652,0.415856719,-0.00842569675,0.460277766,0.416435391,-0.00729546975,0.465029538,0.416647017,-0.00564430701,0.57278496,0.409344,1.09515277e-007,0.576316595,0.399199158,0.000386055821,0.584059179,0.390203238,-0.00116168545,0.589929163,0.383746237,-0.00324676069,0.592052162,0.378209442,-0.0053076297,0.59685725,0.388816357,-0.002931959,0.614649296,0.383812904,-0.00697121955,0.626224279,0.382840246,-0.00965578854,0.634709179,0.38289088,-0.0111049982,0.600712538,0.392776698,-0.005758991,0.621344566,0.389157534,-0.0081545487,0.632898808,0.388756424,-0.0092858877,0.641029239,0.389182806,-0.010135306,0.603271544,0.398162693,-0.00864888169,0.622851849,0.395100832,-0.0102498159,0.632721841,0.39478904,-0.00993321929,0.639188588,0.395136774,-0.00993888918,0.604459167,0.404158741,-0.0116282525,0.619321346,0.402348578,-0.012281443,0.62772131,0.401766241,-0.0110776145,0.63426125,0.401497722,-0.0101626096
3180.0,0.493618965,0.4182809,1.87477873e-008,0.493281722,0.408375442,-0.00213720486,0.488827199,0.400767833,-0.0040818667,0.4849208,0.394570082,-0.00673258398,0.480638087,0.390073299,-0.0094924476,0.469891638,0.402456254,-0.00132759032,0.461285919,0.398573518,-0.00559059,0.459776968,0.39720422,-0.0092845615,0.461241037,0.396598727,-0.0115042171,0.464537889,0.408020943,-0.00254753721,0.454101205,0.406583101,-0.00611999538,0.457476676,0.407516152,-0.00777458,0.46323812,0.408644438,-0.0086197285,0.461899281,0.414214224,-0.00421499973,0.453210026,0.413598895,-0.00735991821,0.457623124,0.414391875,-0.00609344151,0.464033365,0.414991826,-0.00485378597,0.461569488,0.42021364,-0.00621587178,0.455334842,0.420514405,-0.00818884466,0.459419608,0.420838326,-0.00632342463,0.465097159,0.421114534,-0.00435880758,0.573201776,0.412005097,1.01353542e-007,0.577277541,0.40184176,0.000511275255,0.586005569,0.392825514,-0.000732136774,0.592656553,0.386341244,-0.00261746394,0.594883,0.380712837,-0.00440979097,0.599058807,0.392114282,-0.00179400295,0.616808593,0.386538178,-0.005499152,0.628293097,0.385415792,-0.00812561,0.636578441,0.385446876,-0.00957273692,0.602714539,0.395890355,-0.0045738183,0.622926295,0.3917346,-0.00646476401,0.634105086,0.391214311,-0.00755056925,0.64194876,0.391635448,-0.00841123238,0.605050206,0.401064128,-0.0074701542,0.624459505,0.397624254,-0.00852781348,0.634547114,0.397205055,-0.00801904127,0.641290665,0.397419453,-0.0080193812,0.60598135,0.406937331,-0.0105202962,0.620378852,0.405267686,-0.0105469972,0.628863156,0.404496044,-0.00903278776,0.635524929,0.403936833,-0.0080030933
3200.0,0.493091911,0.424779803,-8.05383e-009,0.492560625,0.41474095,-0.002516245,0.487639815,0.407083154,-0.00540662417,0.484141439,0.401144832,-0.00881134812,0.481155902,0.396545,-0.0119720465,0.464580774,0.409044534,-0.00314819114,0.456825227,0.406189173,-0.00755326916,0.462575793,0.4071742,-0.0113917626,0.468424052,0.408557981,-0.0137414541,0.460479,0.415519834,-0.00448437594,0.453507364,0.413239568,-0.00696561066,0.45949477,0.414085895,-0.0083827544,0.465805888,0.415456146,-0.00968344416,0.459724128,0.422081798,-0.00620968174,0.454067796,0.420213461,-0.00809084438,0.459343076,0.420692742,-0.00656670239,0.465290666,0.421550632,-0.00580697227,0.461067736,0.428059578,-0.00830524,0.457023263,0.426866949,-0.00899760704,0.461398542,0.426985562,-0.00646855123,0.466048151,0.427555382,-0.00444535026,0.575029492,0.415685236,9.30244113e-008,0.579446554,0.405667692,9.23394473e-005,0.588448346,0.396754712,-0.00193463278,0.595783532,0.390185893,-0.00447934074,0.598780215,0.384361774,-0.00703039393,0.601048231,0.396507204,-0.00442684907,0.61869204,0.390561193,-0.00885960832,0.629733741,0.389180511,-0.0116930325,0.638005853,0.388754249,-0.0133563234,0.604332,0.400607497,-0.00744961435,0.625231445,0.396528065,-0.0105046639,0.636489332,0.396023065,-0.0119303586,0.644391596,0.396357328,-0.0129722944,0.606170297,0.406019866,-0.010461255,0.626321197,0.402547121,-0.0125784874,0.636611938,0.402002841,-0.0122545706,0.643859744,0.40192765,-0.0123040723,0.606866956,0.412127882,-0.0135582378,0.622065842,0.410356253,-0.0146010546,0.631115317,0.409397185,-0.0134414965,0.638724089,0.408527553,-0.0126085347
3220.0,0.492156059,0.424898505,3.34785732e-009,0.491383433,0.414986104,-0.00288084359,0.486884594,0.40756,-0.00646879198,0.484111786,0.401226342,-0.0104771564,0.481785,0.396193,-0.014314753,0.463949293,0.409139305,-0.00403321488,0.457599938,0.405742645,-0.00891789049,0.462811947,0.406555802,-0.0130226798,0.46839571,0.408185333,-0.0154277496,0.459602743,0.415501535,-0.00517790299,0.453509301,0.412998497,-0.00782749243,0.459376,0.413617879,-0.00923414342,0.465468764,0.415064275,-0.0104396082,0.458655298,0.422130525,-0.0067051989,0.454400688,0.42036137,-0.00871002581,0.459963977,0.420847,-0.00732595567,0.465772152,0.421801805,-0.00657811668,0.459779143,0.428298712,-0.00859894,0.456456631,0.42722553,-0.00942773,0.461501867,0.427358806,-0.00698110042,0.466452092,0.42797789,-0.00493650697,0.574371099,0.415501446,1.20003378e-007,0.578954041,0.405329585,-0.000788092206,0.587880552,0.396465749,-0.00297374558,0.595204175,0.390041351,-0.00547700375,0.599033892,0.384246409,-0.00790564064,0.60075897,0.396227956,-0.00434708316,0.618623555,0.390507638,-0.00888795406,0.629881084,0.389088064,-0.011705149,0.638261735,0.388876379,-0.0132331736,0.604206145,0.400592476,-0.00688564032,0.624788344,0.396810651,-0.0101011144,0.63645786,0.395970047,-0.0115275579,0.644807875,0.396109313,-0.0124550369,0.605943859,0.406135559,-0.00960584078,0.625597656,0.402857453,-0.0119400276,0.635927618,0.402076453,-0.0118988063,0.643240869,0.401891828,-0.0119810477,0.606485307,0.412338942,-0.0124745369,0.621398687,0.41071862,-0.0137174716,0.630118489,0.409764647,-0.0128020979,0.637395144,0.408920974,-0.0120325536
3240.0,0.493283331,0.432738632,-2.18509815e-008,0.490716815,0.422449797,-0.00232289848,0.484630525,0.414627761,-0.00520528108,0.480379164,0.40850237,-0.00856116228,0.476551056,0.404227912,-0.0117702698,0.462772787,0.41842398,-0.00353897945,0.45395723,0.416175216,-0.00870339572,0.460722446,0.417354167,-0.0131936939,0.467965156,0.418863535,-0.0157261565,0.45933941,0.42501545,-0.00493330741,0.452826321,0.423190802,-0.00778954197,0.459444076,0.424246311,-0.00971582439,0.46577251,0.425475627,-0.0113239223,0.45961988,0.431305289,-0.00667828973,0.45467037,0.429500818,-0.00852514897,0.460088164,0.430199951,-0.00729023712,0.465664834,0.430971533,-0.00674954662,0.461881369,0.436860442,-0.00879385881,0.458049625,0.435167193,-0.00935198367,0.463202208,0.435465664,-0.00675614364,0.468011498,0.436018437,-0.00466341712,0.576444864,0.419110209,9.33759523e-008,0.582464337,0.408989668,7.85693846e-005,0.592046201,0.400735974,-0.00202354812,0.600031435,0.394673675,-0.00460145529,0.604785502,0.389218628,-0.00719790673,0.604651868,0.401589572,-0.00489531783,0.623810828,0.396662474,-0.00919812452,0.635136724,0.395474851,-0.0117852213,0.64378649,0.395082206,-0.0132343899,0.607906878,0.406009883,-0.00775579223,0.628855228,0.402580947,-0.0105734104,0.640229523,0.401860058,-0.0117960749,0.648612618,0.401833534,-0.0127767595,0.609745383,0.411448568,-0.0105430642,0.629714251,0.408862323,-0.0124257943,0.640049875,0.408132851,-0.0118950736,0.647331178,0.407770067,-0.0118143698,0.610329568,0.41732946,-0.0134181743,0.625549316,0.415683717,-0.0142387385,0.634548247,0.414664358,-0.0128569286,0.642007411,0.413710892,-0.0118450187
3260.0,0.493967652,0.440385193,-1.89654372e-008,0.491338074,0.430431753,-0.00215257565,0.484807819,0.423359126,-0.00392852724,0.47903803,0.418311685,-0.00622005342,0.473662138,0.41508013,-0.00827805698,0.460970223,0.428011894,0.000130541375,0.452637255,0.427276701,-0.00332574663,0.458102,0.428222746,-0.00713080447,0.464620858,0.428992897,-0.00942497235,0.458521903,0.434056938,-0.000699018943,0.45191884,0.433560789,-0.00247460068,0.457610071,0.434213459,-0.00459786458,0.463767827,0.434654534,-0.00635035196,0.459711552,0.439756811,-0.00199681427,0.454588234,0.438834876,-0.00354625,0.459445268,0.439133197,-0.00330402772,0.465229094,0.439461291,-0.00323069096,0.462737441,0.4447788,-0.00364331808,0.459051579,0.443626255,-0.00419879891,0.463285476,0.443545341,-0.00249412097,0.467957675,0.443699688,-0.000955807045,0.580509186,0.421527952,1.06540824e-007,0.587574303,0.41164881,5.70674529e-005,0.597878,0.403540373,-0.00218324456,0.606375515,0.397432297,-0.00484882435,0.611861467,0.391874552,-0.0075165485,0.609802663,0.40494734,-0.00506597,0.630088508,0.401404321,-0.00904509146,0.641243339,0.400853068,-0.0112931412,0.64921695,0.400955766,-0.0124983164,0.612121463,0.409717411,-0.00784812,0.634662569,0.407687187,-0.0104010673,0.6459409,0.407565653,-0.0113587147,0.653668106,0.407894045,-0.0121730827,0.613057494,0.415347159,-0.0105221961,0.633948326,0.413553119,-0.0121067259,0.644463122,0.413289368,-0.0114702322,0.6515432,0.413251936,-0.011362032,0.613017499,0.421231806,-0.0132235009,0.628910303,0.42002064,-0.0136888362,0.63772738,0.419423431,-0.012048712,0.644724786,0.418815911,-0.0108946804
3280.0,0.491941333,0.443619519,-8.81144269e-010,0.488124609,0.4347772,-0.00177805824,0.480992287,0.428342372,-0.00290698488,0.474067241,0.423174083,-0.00430635689,0.468642205,0.419102579,-0.00578983733,0.457971215,0.435791373,0.00272770924,0.453606814,0.437373251,0.00197918853,0.458699942,0.438079476,-0.000965924,0.464185655,0.437967569,-0.00312928227,0.456860572,0.441625059,0.00250752456,0.453383833,0.443445623,0.00352661451,0.458037794,0.443790108,0.00138167467,0.462954909,0.443403691,-0.000911813229,0.459182918,0.446863025,0.002049312,0.455297321,0.447867781,0.0021944677,0.45948562,0.447803974,0.00175195851,0.464558274,0.447233886,0.00103840837,0.46255669,0.451251775,0.00133135531,0.459473759,0.452157915,0.00138170167,0.46364677,0.4519521,0.00286545162,0.467927277,0.451373845,0.004188349,0.580969036,0.422162443,1.19815624e-007,0.58917743,0.412421107,4.21046825e-005,0.599924147,0.4042252,-0.00273176748,0.608370841,0.39819482,-0.00581807876,0.614267588,0.39275068,-0.00893708412,0.611810267,0.407106161,-0.0069076675,0.633935511,0.404823,-0.0112155611,0.645180583,0.405432165,-0.0133511527,0.652395368,0.406552941,-0.0142686814,0.613195181,0.41204226,-0.00956297,0.637770891,0.411096543,-0.0122147575,0.649051905,0.411871642,-0.0126932301,0.655870855,0.412784934,-0.0131473802,0.613372743,0.417641968,-0.0119929696,0.636569917,0.4167386,-0.0134014888,0.647215486,0.417233318,-0.0123393843,0.653495073,0.417718768,-0.0119469566,0.61262852,0.423329204,-0.0143983569,0.630412042,0.422907889,-0.0146121345,0.640176415,0.422758907,-0.0128870569,0.647497654,0.422454208,-0.0117013808
3300.0,0.493228525,0.443891644,-4.10639842e-008,0.488388419,0.435666203,-0.00150749052,0.48164013,0.429594606,-0.00367598678,0.475389212,0.425013214,-0.00650903396,0.470060498,0.42143032,-0.00942934677,0.459409088,0.4362396,-4.11232577e-005,0.453645,0.439324349,-0.0027945668,0.459039867,0.441033065,-0.00627917238,0.465265214,0.440792978,-0.00864196,0.4579781,0.44223091,-0.00117287086,0.453968465,0.446316481,-0.00269596954,0.459505,0.447430402,-0.00467800535,0.465058416,0.446377277,-0.00630959682,0.45999378,0.448131293,-0.00256911898,0.455854863,0.451663673,-0.0043956209,0.461006612,0.452468485,-0.00441814819,0.46617502,0.451279163,-0.00443753786,0.463188529,0.453275084,-0.00417650025,0.459784806,0.457051337,-0.00584398117,0.463784844,0.457832903,-0.00476835156,0.467963606,0.457092285,-0.00338998949,0.580905139,0.421651125,1.1884552e-007,0.588775098,0.411885828,-0.000613152632,0.598983884,0.403618544,-0.00364159141,0.607152164,0.397626519,-0.00685645221,0.613221288,0.392430246,-0.0100104678,0.611534774,0.406433553,-0.00706364913,0.633097172,0.404511333,-0.0112968981,0.644295633,0.405122817,-0.0133190854,0.651630521,0.406293184,-0.0141106714,0.613472462,0.411709368,-0.0094115641,0.637591958,0.411019683,-0.0120608443,0.649006844,0.411790282,-0.0124089941,0.655898809,0.412740827,-0.0126786232,0.6140486,0.417549849,-0.0116387913,0.637278199,0.416904479,-0.0131165534,0.647658408,0.417492837,-0.0120389601,0.653510869,0.418077916,-0.0115019334,0.613476872,0.423471391,-0.0139099201,0.631412148,0.423195213,-0.0142543139,0.640703857,0.423154205,-0.012591131,0.6473068,0.422840118,-0.011332144
3320.0,0.494911492,0.44397977,-5.49504122e-008,0.488607615,0.435596555,-0.0011973069,0.48118946,0.429581463,-0.00357077713,0.475081623,0.424598515,-0.0068982509,0.46985665,0.420465112,-0.0103308829,0.458886445,0.436277747,0.000107818378,0.454401314,0.439985,-0.00309567596,0.459960133,0.441606253,-0.00684249215,0.465733141,0.440941036,-0.0093549611,0.457658827,0.44232583,-0.00131391373,0.454136103,0.446716934,-0.00336867827,0.460008383,0.447861463,-0.00534399878,0.465806574,0.446631849,-0.00681714248,0.459837943,0.448261142,-0.00298239221,0.45595175,0.452245653,-0.00505549693,0.461506337,0.453228831,-0.00490568671,0.4666318,0.451892972,-0.00467601139,0.463333488,0.453470349,-0.00487541361,0.459941268,0.457711577,-0.00634132139,0.463346452,0.45896095,-0.00500082597,0.466856182,0.458602,-0.00341485394,0.581196368,0.421481252,1.20133748e-007,0.588814318,0.411789626,-0.000688364787,0.599066615,0.403589,-0.00374193583,0.607304275,0.397629708,-0.00696364231,0.613331616,0.39245078,-0.0101367282,0.611807168,0.406392515,-0.00716634607,0.63341254,0.404557973,-0.0114085637,0.644614,0.405179471,-0.0134308059,0.651765645,0.40642035,-0.0142070241,0.61368072,0.411574602,-0.00947933085,0.637721717,0.410937607,-0.0121662496,0.649045348,0.41173774,-0.0125364661,0.655758798,0.412722141,-0.0127727054,0.614190578,0.41738835,-0.0116627887,0.637332916,0.41680032,-0.0131767532,0.647715628,0.417485476,-0.0121417334,0.653552175,0.4181692,-0.0116024427,0.613516331,0.423318058,-0.0138867227,0.631454587,0.423051924,-0.0142977498,0.640769839,0.423090428,-0.0126665486,0.647415519,0.422896504,-0.0114008263
3340.0,0.494673103,0.440346628,-5.47122383e-008,0.48848623,0.431777716,-0.000798545894,0.482447386,0.425518692,-0.00343660871,0.478464246,0.420099735,-0.00735779898,0.474508703,0.415813416,-0.0113534862,0.460787266,0.431408674,0.000864908914,0.453924745,0.433827817,-0.00268007489,0.459402561,0.436025739,-0.00663481141,0.465836257,0.435993969,-0.00917348359,0.458615154,0.437681407,-0.000962952443,0.454435855,0.441407293,-0.00261058612,0.46029,0.442824423,-0.00451210607,0.465945333,0.441692412,-0.00613063667,0.460084736,0.443947017,-0.00314392219,0.455823094,0.447348118,-0.00478799362,0.461548656,0.448635548,-0.0044275336,0.466945887,0.447465152,-0.00421007769,0.462947041,0.4495323,-0.00558859296,0.458564252,0.453931451,-0.0065707271,0.462405413,0.454860628,-0.00471908739,0.466835231,0.453701228,-0.00287968782,0.580787122,0.419804782,1.34555634e-007,0.588320315,0.410394937,-0.00116189627,0.598119617,0.402288735,-0.00465674885,0.605580211,0.396097809,-0.00826891512,0.61115855,0.390756279,-0.0118219918,0.611719906,0.404603153,-0.00815793406,0.633874953,0.40301621,-0.0129961967,0.645170629,0.403801799,-0.0152773466,0.651941121,0.405269116,-0.0161247626,0.613174081,0.409719795,-0.0104242787,0.637246132,0.409365028,-0.0139145711,0.648570895,0.410354525,-0.014416609,0.654895186,0.411625683,-0.0145549634,0.61334753,0.415486932,-0.0126353,0.636264443,0.415303975,-0.0146099115,0.646716177,0.416001379,-0.0137468735,0.652556539,0.416725278,-0.0131966518,0.612566233,0.421473444,-0.0149399769,0.630522728,0.421526372,-0.0156564843,0.640145719,0.421653032,-0.0142495586,0.647228718,0.421678632,-0.0130525725
3360.0,0.4937011,0.434528559,-3.15029638e-008,0.489739746,0.425932765,-0.00192316796,0.484607697,0.419595718,-0.00402132142,0.480641276,0.414187,-0.00686902227,0.477340907,0.409370691,-0.00990452059,0.462653875,0.424733669,-9.25432614e-005,0.454832375,0.426846296,-0.0032706263,0.459145337,0.428773165,-0.00724323466,0.465211123,0.429392576,-0.0099025378,0.460257739,0.430607885,-0.00124159572,0.455556691,0.433987737,-0.00261862553,0.459503114,0.435401022,-0.00512566417,0.464652956,0.435350567,-0.00758008705,0.4610475,0.436567664,-0.0027446067,0.456907153,0.439502,-0.00462913653,0.460411936,0.440661699,-0.00518257124,0.465666085,0.440407068,-0.00587207964,0.463233411,0.441849232,-0.00455337437,0.459507555,0.445444167,-0.00637470046,0.461858243,0.446832657,-0.00565934414,0.465509623,0.44696331,-0.00476182299,0.580273569,0.417766035,1.33301612e-007,0.587774,0.408445865,-0.000759702642,0.597311795,0.400616437,-0.00401627179,0.604435682,0.394671887,-0.00751170656,0.609722257,0.38951394,-0.0110168988,0.611036658,0.402706951,-0.00722378585,0.632394254,0.401049137,-0.0118962079,0.643608868,0.401532024,-0.0143102324,0.651046634,0.402560085,-0.0154085429,0.612246215,0.407354712,-0.00978221279,0.635722637,0.406907678,-0.0129902521,0.647194088,0.40761736,-0.0136815086,0.654456615,0.408686131,-0.0141490093,0.612257,0.412757576,-0.0123004671,0.634869933,0.412699342,-0.0142207742,0.645465612,0.413341612,-0.0135035226,0.652038872,0.414128751,-0.0131820813,0.611202776,0.418505609,-0.0149276238,0.628658175,0.418798089,-0.0156301651,0.638132393,0.418971956,-0.0142686702,0.64545542,0.41908589,-0.0132225975
3380.0,0.494329542,0.42957902,-4.18098374e-008,0.490003824,0.420438707,-0.000518232584,0.485502958,0.414034396,-0.00264469511,0.482578784,0.408811748,-0.00616063084,0.479660541,0.405054271,-0.00974489,0.464778751,0.418285668,0.00160274981,0.457870811,0.4193196,-0.0015704236,0.460496515,0.421203643,-0.00507129,0.464509934,0.42164579,-0.00735072745,0.461528867,0.424061894,-0.00011807141,0.455706328,0.42689079,-0.0018414486,0.459704965,0.428502381,-0.00375685492,0.464689732,0.428237587,-0.00530033791,0.461543083,0.430106342,-0.00217510504,0.456227452,0.432952136,-0.00364300492,0.460822433,0.43442896,-0.00346241612,0.46612832,0.4339737,-0.00337520754,0.463120252,0.43582654,-0.00446971459,0.459065855,0.439305544,-0.0049743522,0.461990148,0.440494329,-0.00342598348,0.465990186,0.44024238,-0.00197154516,0.579043746,0.416167974,1.39763841e-007,0.586594939,0.406841159,-0.000822603586,0.596660554,0.398763686,-0.00414313329,0.60405618,0.392505348,-0.00773144327,0.609385073,0.387151062,-0.0113141928,0.609853,0.400461912,-0.00736258,0.631647587,0.398532122,-0.0124523155,0.643269897,0.399396598,-0.0151598556,0.650414705,0.400990129,-0.0163654909,0.611122191,0.405067086,-0.0100003611,0.634810328,0.404453963,-0.0136403758,0.646552086,0.405533,-0.0145862978,0.653601646,0.406977087,-0.0150961103,0.611077726,0.410588622,-0.0126253515,0.633900821,0.410337895,-0.0148237273,0.644880712,0.411224961,-0.0143064791,0.651569664,0.412193,-0.0140507175,0.609929442,0.416488826,-0.0153525714,0.627599418,0.41658029,-0.0162834227,0.63740164,0.416899294,-0.0150365029,0.644971967,0.417246491,-0.0140090548
3400.0,0.494593561,0.424925238,-3.8103213e-008,0.491427124,0.415271848,-0.000585569127,0.487822086,0.408379912,-0.00293500372,0.485265911,0.40297389,-0.00666548824,0.482930958,0.398818165,-0.010440601,0.466589332,0.412076235,0.000527013268,0.4570283,0.411700606,-0.0031176398,0.460798144,0.413677722,-0.00655618636,0.467109859,0.41431272,-0.00858623628,0.462699622,0.41786319,-0.00125152,0.456951946,0.419749051,-0.00298156496,0.462010413,0.421314567,-0.00454155449,0.46812278,0.420881122,-0.00588900829,0.462172538,0.424002,-0.00336528104,0.457781374,0.426003933,-0.00466567278,0.463162869,0.427162647,-0.00392087083,0.469397753,0.426472247,-0.00360930152,0.4630391,0.42990759,-0.00576442154,0.459885269,0.432363629,-0.0061481907,0.465230346,0.432718426,-0.00404768763,0.471357644,0.431788713,-0.00221845158,0.577454448,0.415372938,1.4801779e-007,0.585487783,0.406066865,-0.000864193775,0.595566154,0.397749811,-0.00420508673,0.602475941,0.391106188,-0.00786232669,0.607431412,0.385463119,-0.0114829382,0.608583689,0.398501128,-0.00659529725,0.630405247,0.396764159,-0.0113495179,0.641975403,0.397502631,-0.0138955275,0.649463177,0.39898634,-0.0150841558,0.609383762,0.402993262,-0.00918053,0.633554578,0.402801037,-0.0124867558,0.645573795,0.404043406,-0.0132500194,0.653483629,0.40550673,-0.0136922076,0.609122396,0.408433139,-0.0118151065,0.632603347,0.408362716,-0.0139363585,0.644055903,0.40946731,-0.0132992323,0.651435554,0.410543889,-0.012974265,0.607977688,0.414284766,-0.0145715596,0.625970244,0.414581656,-0.0153459078,0.63545841,0.415269047,-0.0138719371,0.642678618,0.415849626,-0.0127183786
