time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1620.0,0.498485863,0.42351383,8.82479867e-008,0.492478073,0.413177729,-0.00398203172,0.479984075,0.406802595,-0.00583725329,0.468923509,0.403389066,-0.00770957582,0.460282087,0.400685817,-0.00942742,0.459035516,0.416751623,-0.000863662339,0.443180054,0.417452425,-0.00363324606,0.433367401,0.418445528,-0.00654496206,0.42627129,0.419606298,-0.00866092928,0.458076179,0.423281908,-0.00118828949,0.441240758,0.4244636,-0.00326429168,0.431190193,0.425563753,-0.0060745948,0.423814088,0.426783025,-0.00823456235,0.459951162,0.428920895,-0.00213571126,0.443658561,0.430111259,-0.00426457496,0.434469968,0.430996954,-0.00601840252,0.427900076,0.43192485,-0.0072421087,0.463846564,0.433812231,-0.00350506185,0.450712264,0.435406178,-0.00552472286,0.442854613,0.436459601,-0.00612484198,0.437045813,0.437397599,-0.00623361347,0.570835114,0.406328648,8.52457e-008,0.579878449,0.398162037,-0.00156589155,0.593735158,0.393182158,-0.00321595464,0.604791701,0.390169114,-0.00497907167,0.612454653,0.387112796,-0.00674136262,0.612516701,0.400646597,-0.00154500816,0.628741682,0.402965546,-0.00401016045,0.638018548,0.405327052,-0.00630236417,0.644767046,0.407525837,-0.00779258786,0.612098753,0.406111151,-0.00312530017,0.628627717,0.409276515,-0.00420677103,0.637846351,0.411878467,-0.00538162189,0.644706786,0.414390773,-0.00650295801,0.609058082,0.41132012,-0.00510537531,0.625277281,0.414694905,-0.00631922483,0.634500802,0.417122304,-0.00683981832,0.641145527,0.419270813,-0.00735964859,0.604248703,0.416085243,-0.00734754326,0.617964506,0.418800443,-0.00797452,0.625806928,0.42046985,-0.00723900273,0.63191843,0.421844751,-0.00664849
1640.0,0.49729386,0.421814263,8.01116684e-008,0.491037875,0.411987215,-0.00391820911,0.478132099,0.405632973,-0.00572966645,0.467496514,0.401917,-0.00761751179,0.458862871,0.399628,-0.00939273,0.457209438,0.41587612,-0.000778516231,0.442362964,0.416569263,-0.00352313509,0.432713956,0.417745411,-0.00650779717,0.426015526,0.419186652,-0.00869998056,0.456566572,0.422220111,-0.00117756566,0.440300167,0.42339167,-0.00343727134,0.430428356,0.424587101,-0.00635832595,0.423495501,0.426131189,-0.00856760889,0.458766311,0.427651912,-0.00219798344,0.442812711,0.428907186,-0.00463906303,0.433884144,0.430026382,-0.00662756478,0.427786261,0.431458563,-0.00797170214,0.463032782,0.432308167,-0.00361770554,0.45034498,0.434070945,-0.0060784528,0.44249177,0.43545568,-0.00702311331,0.43683663,0.43699944,-0.00733176433,0.569985092,0.405145854,9.34737088e-008,0.578448057,0.396763772,-0.00255861226,0.591288328,0.391325921,-0.00516357506,0.602408826,0.387777597,-0.00765635399,0.609594882,0.383942842,-0.0100839799,0.609991312,0.398159444,-0.00379810738,0.627434731,0.400005192,-0.0067857434,0.637074232,0.401788384,-0.00906402,0.643632054,0.403507799,-0.0104973679,0.610314071,0.403906,-0.00515124528,0.628389895,0.406418592,-0.00691669155,0.638247609,0.408551723,-0.00827974,0.64516,0.410642505,-0.00945536513,0.607815266,0.409359127,-0.00687797135,0.625076354,0.412283629,-0.0086719254,0.634717941,0.414376229,-0.00956358109,0.641421258,0.416126,-0.0103193587,0.603318572,0.414390892,-0.00886893179,0.61734432,0.417068809,-0.0101645598,0.62573719,0.418564051,-0.00990436226,0.632412553,0.41976428,-0.00960094202
1660.0,0.496484876,0.420265675,7.77000579e-008,0.490203619,0.410064787,-0.00261838175,0.477876753,0.404151708,-0.00407598261,0.467449784,0.40101108,-0.00573331,0.459769368,0.398762375,-0.00742015382,0.457094967,0.414113551,-0.00134023291,0.441061407,0.415159196,-0.00386345596,0.431667358,0.416513473,-0.00635689311,0.425319642,0.418123186,-0.00813199952,0.456368953,0.420553237,-0.0022890151,0.438699126,0.422030807,-0.00410915539,0.428468227,0.423712164,-0.00657789642,0.421469331,0.425802797,-0.00855127163,0.458827138,0.426247478,-0.00359930447,0.441678017,0.427805901,-0.00563685875,0.432491064,0.429437637,-0.00763851,0.426579505,0.431395948,-0.00911613833,0.46349436,0.431307584,-0.00510608545,0.450203478,0.433672309,-0.00733261,0.442539603,0.435321212,-0.00821178872,0.437285453,0.43697679,-0.0085434895,0.569988668,0.403962493,9.14996e-008,0.577526,0.395109177,-0.00275408174,0.589650273,0.389182121,-0.00539691234,0.60051924,0.38547352,-0.00784991775,0.607270241,0.381534487,-0.0102379844,0.609063208,0.395433515,-0.00473538553,0.626836061,0.395862669,-0.00805173628,0.636741161,0.397233099,-0.0105544226,0.643863261,0.398718864,-0.0121213607,0.609920621,0.401522338,-0.00597399101,0.627990663,0.403244257,-0.00775990495,0.638146281,0.404987037,-0.00927196443,0.645601153,0.406897038,-0.0106964242,0.608060896,0.407320291,-0.00755086867,0.624993265,0.409889281,-0.00937302224,0.634747267,0.41165337,-0.0104094408,0.64147836,0.41319105,-0.0113442773,0.604179919,0.412609726,-0.00940062571,0.618121207,0.415182412,-0.0107906442,0.626509726,0.416455686,-0.0106912954,0.633104265,0.417427391,-0.0105275624
1680.0,0.497627437,0.418718964,6.35573656e-008,0.490958095,0.408950537,-0.00207570405,0.478309661,0.403429151,-0.00337780523,0.467787802,0.400561482,-0.00498495856,0.460609198,0.39829421,-0.00666670641,0.457073063,0.412868857,-0.00127897621,0.440606922,0.414005786,-0.00397666,0.431134284,0.415511549,-0.00657471595,0.424829,0.417332351,-0.00840367936,0.456381083,0.419203043,-0.00250815228,0.438541174,0.420904905,-0.00450000167,0.428483307,0.422644854,-0.00702533918,0.4215253,0.424791306,-0.00902721658,0.458710194,0.424829841,-0.00402657781,0.441782594,0.426617175,-0.00599859096,0.43265003,0.428392023,-0.00796099659,0.42674008,0.430463463,-0.00944052,0.463280559,0.42974627,-0.0057073175,0.45009008,0.432290196,-0.00767008355,0.442320794,0.43388173,-0.00842193421,0.437054157,0.435463756,-0.0087134093,0.569985271,0.402933896,1.00021531e-007,0.576342165,0.394018054,-0.00290843728,0.58807236,0.387726516,-0.00574757485,0.598973393,0.383837402,-0.00835643895,0.605973363,0.379885733,-0.010883349,0.608196,0.393210739,-0.00540984,0.626815319,0.393432468,-0.00908995699,0.637060046,0.395159751,-0.0117614726,0.644203663,0.397059798,-0.0133276405,0.609619,0.399500608,-0.00651234807,0.628332376,0.400785089,-0.00850548781,0.638627291,0.402651966,-0.0100289611,0.64576745,0.404659539,-0.0114031313,0.608444571,0.405588686,-0.00792588,0.625885606,0.407745272,-0.00978721399,0.635947108,0.409401208,-0.0106935957,0.642806232,0.410916388,-0.0115243718,0.605269909,0.411219627,-0.00961261056,0.619968057,0.413326323,-0.0110956086,0.628559351,0.41449824,-0.0109161865,0.635239601,0.415451318,-0.0106157493
1700.0,0.498989791,0.418275,5.80241135e-008,0.491719157,0.40835157,-0.00188912405,0.478427619,0.402673841,-0.00314444397,0.467624098,0.399943382,-0.00470550545,0.460831404,0.397492081,-0.0063885632,0.457096577,0.411871552,-0.00130171631,0.440079808,0.413245618,-0.00408045668,0.430304438,0.415036738,-0.0067932806,0.423820853,0.417182833,-0.00873533171,0.456941128,0.418235153,-0.00275282422,0.438671678,0.419870168,-0.00492977863,0.428268909,0.421606779,-0.00761514,0.421174854,0.423799396,-0.00971998274,0.459624022,0.423892736,-0.00447488669,0.442078024,0.42558828,-0.00663997186,0.432161868,0.427319795,-0.00883956719,0.425695062,0.429406494,-0.0104612159,0.464493394,0.42889753,-0.00633687293,0.45044896,0.431377083,-0.00854616053,0.442191243,0.433032572,-0.00947077572,0.436524481,0.434761316,-0.00986277126,0.569974303,0.401924044,1.01083081e-007,0.576720834,0.393291682,-0.00296076061,0.588282228,0.387061983,-0.00603826158,0.598848641,0.38308534,-0.00889654644,0.606208622,0.379052073,-0.0116781509,0.60839349,0.392325968,-0.0057584038,0.626738191,0.392391562,-0.00969957467,0.636654496,0.394102454,-0.0125009939,0.64343226,0.396161824,-0.0142144104,0.609924912,0.398557097,-0.00716005126,0.628940761,0.399603784,-0.00969122816,0.639060378,0.401460499,-0.0113814501,0.645909548,0.403473973,-0.0127854664,0.608658373,0.404666871,-0.008870163,0.627384782,0.406519,-0.011395785,0.63721633,0.408193797,-0.0122295,0.643781722,0.409713507,-0.0129073085,0.605151057,0.410437733,-0.010819016,0.620588064,0.412523806,-0.0128598362,0.629187107,0.414020747,-0.0126715,0.635917246,0.415327072,-0.0122939646
1720.0,0.499290884,0.418441981,5.58240814e-008,0.491887212,0.40848729,-0.00160427636,0.478366911,0.402736157,-0.00251670834,0.467664093,0.399977803,-0.00382778584,0.460680872,0.397743672,-0.00524219,0.456440836,0.411946118,-0.000307796,0.439629793,0.41323024,-0.00271357619,0.429774165,0.415074646,-0.00531307515,0.423238605,0.417295337,-0.0072278264,0.456378818,0.418203712,-0.00184242008,0.438226432,0.41991505,-0.00373205869,0.427934289,0.421733707,-0.00632700184,0.421051919,0.423993111,-0.00836358,0.459174,0.423739165,-0.00368386623,0.441598594,0.425445408,-0.00570471073,0.431801349,0.427183717,-0.00779187167,0.425392091,0.429302126,-0.00932162348,0.464210093,0.428729534,-0.00566660706,0.45016259,0.431189418,-0.00776783098,0.442095399,0.432848901,-0.00855557807,0.436562568,0.434643835,-0.00883525517,0.569633067,0.402007818,1.00467595e-007,0.576782167,0.393388629,-0.00311618322,0.588326514,0.387232482,-0.00623148913,0.598572493,0.383156151,-0.00917922333,0.605765581,0.379109472,-0.0120375929,0.608239055,0.3924748,-0.00560262473,0.626560748,0.392348915,-0.00979317725,0.636493444,0.394090891,-0.012848638,0.643331051,0.396281779,-0.0147419078,0.60978657,0.398554415,-0.00706585124,0.628710449,0.399575323,-0.00984517206,0.638852656,0.401468605,-0.0117282374,0.645774126,0.40358451,-0.0132240755,0.608523548,0.404619873,-0.00890199468,0.627063215,0.4065229,-0.0115459058,0.636888802,0.408235192,-0.0124269212,0.643619418,0.409837097,-0.0131004928,0.605021,0.410385907,-0.0110338582,0.620334864,0.412523061,-0.0130939856,0.62893039,0.414022207,-0.0129004847,0.635793805,0.415377885,-0.0125058265
1740.0,0.498329282,0.417722642,5.48765726e-008,0.491129041,0.408181965,-0.00218243198,0.477983594,0.402159244,-0.00339784753,0.46723181,0.398989826,-0.00496649044,0.45896107,0.397498786,-0.00650009466,0.455959916,0.411658973,-0.000138774456,0.439851403,0.412935078,-0.00280289375,0.430131078,0.41471681,-0.00573503738,0.423669398,0.416882336,-0.00782803074,0.455479711,0.417977393,-0.00140462269,0.437732816,0.419894427,-0.00341842324,0.427785307,0.421724468,-0.00616756361,0.421329319,0.423965186,-0.00828874297,0.457863808,0.423529983,-0.0031039468,0.440769434,0.425391138,-0.00521399174,0.431580514,0.427108228,-0.00727254152,0.425774813,0.429231137,-0.00875124056,0.462481201,0.428397685,-0.00503172167,0.448921889,0.430755407,-0.00717225857,0.441430271,0.432541639,-0.00793835893,0.436521143,0.434580088,-0.00816099625,0.571793854,0.402315468,1.03529445e-007,0.578367651,0.39331308,-0.00346443756,0.589628458,0.387087911,-0.0068294988,0.599873185,0.38301152,-0.00991552882,0.606823,0.378816903,-0.0129062589,0.610112488,0.392184973,-0.00648984034,0.628820062,0.392163247,-0.0106450021,0.638116956,0.393996298,-0.0135909012,0.644186,0.396218598,-0.0153746298,0.611500144,0.398451835,-0.00766503159,0.63038075,0.39925617,-0.0103596458,0.640252948,0.401137859,-0.0121779665,0.646852732,0.403200269,-0.0136831896,0.609961569,0.404658943,-0.00917765219,0.628262,0.406107783,-0.0117373858,0.637784064,0.40784359,-0.0126918815,0.644178867,0.409496,-0.013465778,0.60633266,0.410529494,-0.0109776286,0.621566594,0.412253737,-0.0130707854,0.630174756,0.413601846,-0.0130113484,0.636985898,0.41486311,-0.0127137536
1760.0,0.496986419,0.417753279,6.49715517e-008,0.489808828,0.408264697,-0.00308442931,0.477321923,0.40247497,-0.00510237366,0.467183888,0.399537146,-0.00732119754,0.459549278,0.397803754,-0.00952105131,0.455011219,0.412056893,-0.00159658631,0.438447386,0.414000809,-0.00473279366,0.428784937,0.416086465,-0.007981373,0.422495306,0.418466598,-0.0102266138,0.454814851,0.418286562,-0.00261208019,0.436702251,0.420530796,-0.00509139383,0.42694959,0.422650963,-0.00806035,0.421320796,0.425127983,-0.0102343112,0.45756349,0.423865616,-0.00407115836,0.440094739,0.426201433,-0.00638898415,0.430987358,0.428117633,-0.00846993551,0.42585367,0.430294335,-0.00990625098,0.462547272,0.428905725,-0.00581502263,0.448513955,0.431584895,-0.00802846812,0.440874249,0.433468938,-0.008763019,0.436101735,0.435431123,-0.00893397443,0.574125946,0.402549565,1.005059e-007,0.580783069,0.393597543,-0.00337636587,0.591582298,0.387285203,-0.00699682394,0.601461828,0.383097529,-0.0102650225,0.608548939,0.378896803,-0.0133778434,0.612683415,0.392470062,-0.00730114197,0.632193208,0.392873168,-0.0116256131,0.640586674,0.394833863,-0.0144406976,0.644837499,0.397095025,-0.0159524903,0.613624632,0.398903191,-0.00837688521,0.633015752,0.400530517,-0.0110539701,0.64222914,0.402422845,-0.0125479866,0.647550642,0.404286653,-0.0137340445,0.611575246,0.405189365,-0.00974327698,0.62975508,0.40739733,-0.0120567763,0.63929528,0.409164667,-0.0127261933,0.645312309,0.410663605,-0.0133206844,0.607560158,0.41112417,-0.0113470051,0.62237,0.413176775,-0.0131274713,0.630762279,0.414341629,-0.0128132375,0.63736093,0.415273726,-0.012340134
1780.0,0.496591747,0.41847524,6.52010428e-008,0.489007533,0.408928961,-0.00266628596,0.476377964,0.403222799,-0.00425916119,0.466794521,0.400232702,-0.00625646953,0.460025191,0.39745757,-0.00822382048,0.454601973,0.412883669,7.85801894e-005,0.438930959,0.413887084,-0.00278382865,0.429718286,0.415326834,-0.00604665652,0.423615307,0.417193681,-0.00834099296,0.454122186,0.419207126,-0.00102139229,0.436816752,0.421135336,-0.00311769475,0.427191913,0.423042357,-0.00607317081,0.421244353,0.425341308,-0.00825223,0.456506073,0.42471391,-0.0026346466,0.439723223,0.426786214,-0.00466350839,0.430981547,0.428537965,-0.00664338237,0.425746918,0.430626899,-0.00799852889,0.461257726,0.429559588,-0.0045427247,0.447906435,0.43205148,-0.00640467973,0.440813333,0.433815539,-0.00681669544,0.436412036,0.435761213,-0.00675990758,0.575505555,0.403028131,8.99207748e-008,0.582695246,0.393862337,-0.00314854691,0.593754053,0.387601048,-0.00628063316,0.603952467,0.383443505,-0.00911581609,0.611129165,0.379293591,-0.0117763225,0.615101,0.394064575,-0.00547670946,0.63343972,0.394760936,-0.00885942765,0.641706,0.396429747,-0.0112258522,0.646969914,0.39844662,-0.0126346815,0.616055787,0.400645763,-0.00637582131,0.634191692,0.402153492,-0.00787655823,0.643476903,0.403814554,-0.00889981817,0.649947047,0.405692,-0.0100151692,0.613930047,0.406738043,-0.00763342576,0.630737305,0.408745408,-0.00930540916,0.63991648,0.410323828,-0.00953092519,0.646205366,0.411748528,-0.00992659852,0.609853745,0.412192822,-0.00917085074,0.623537481,0.413998902,-0.0103513328,0.631279349,0.415123969,-0.00954685174,0.637485862,0.415994614,-0.00883068331
1800.0,0.495269418,0.418635637,8.45396713e-008,0.488057554,0.409229219,-0.00418503536,0.475679398,0.403174162,-0.0067441226,0.466673911,0.400218397,-0.00950095523,0.459174365,0.397963017,-0.0121786902,0.454169184,0.41401872,-0.00188540563,0.438714981,0.415229201,-0.00589326629,0.429337859,0.416569382,-0.00985683,0.423480719,0.41817826,-0.0123944655,0.454210281,0.420379102,-0.00257306383,0.436919391,0.42244488,-0.00563771324,0.427328169,0.42427507,-0.00911898911,0.421995789,0.426377118,-0.0115388427,0.457249165,0.425798386,-0.00389567297,0.440880775,0.428455025,-0.00679563778,0.432443261,0.430472702,-0.00903668348,0.427902,0.432585269,-0.0103876963,0.462583274,0.4306494,-0.00563477166,0.449446142,0.433273047,-0.00811244547,0.442089856,0.435126692,-0.00884228386,0.437717468,0.436992645,-0.00890888833,0.576290309,0.402721733,9.89564555e-008,0.584055185,0.39374274,-0.00316976686,0.595732808,0.387573749,-0.00657884171,0.606505036,0.383549124,-0.00971001107,0.614063501,0.379574835,-0.0127154514,0.615516186,0.39471519,-0.00601456501,0.633747,0.39628464,-0.00968695711,0.642540634,0.39824307,-0.0122596305,0.647767067,0.400402546,-0.0137637723,0.615791559,0.400912076,-0.00710282708,0.63476032,0.403228253,-0.00919448398,0.644429684,0.40507248,-0.0104140118,0.650476,0.406989306,-0.0114710731,0.613245189,0.406782925,-0.00849867798,0.631448686,0.409454048,-0.0104074962,0.640943706,0.411211669,-0.0106000761,0.646955848,0.412806094,-0.0108801201,0.608752429,0.41221264,-0.0101727322,0.623077631,0.414576024,-0.0115082525,0.631313205,0.415869296,-0.0107555334,0.637713313,0.416952699,-0.0100170719
1820.0,0.493823498,0.41896823,8.48770227e-008,0.487433523,0.409194469,-0.00476106023,0.475416183,0.403010547,-0.00756159285,0.46627149,0.399940431,-0.0104436865,0.458598197,0.398012906,-0.013247503,0.452958584,0.413800508,-0.00265321764,0.438030958,0.414818257,-0.00701124547,0.429192781,0.416167587,-0.0111757023,0.4241,0.417765886,-0.0137916738,0.452887237,0.420295686,-0.00314468774,0.436077505,0.42233479,-0.00637187529,0.426796585,0.424199373,-0.00996286795,0.422053128,0.426278204,-0.0124750482,0.456109524,0.425784022,-0.00432478823,0.440270454,0.428315043,-0.00738606183,0.432009399,0.430251598,-0.00986586511,0.427743554,0.432247549,-0.0113865,0.461869806,0.430537,-0.00596154854,0.449297816,0.433115453,-0.00859449431,0.442256033,0.434948087,-0.00954363123,0.438219786,0.43672958,-0.00978427287,0.576565444,0.402739644,1.0054319e-007,0.583889246,0.393763781,-0.00358623895,0.595724046,0.387451738,-0.00717922812,0.60658282,0.383538038,-0.0104110269,0.614227712,0.379541159,-0.0135022299,0.615077734,0.394343078,-0.00683787512,0.633541465,0.395535052,-0.0108708115,0.642482638,0.397579104,-0.0136019224,0.64777559,0.399792463,-0.0151749076,0.615371287,0.40059185,-0.00788463932,0.634564221,0.402807087,-0.0104774544,0.644305706,0.404818863,-0.0119469184,0.650271833,0.406824172,-0.013084068,0.612860501,0.406582415,-0.009251941,0.631253719,0.409108728,-0.0115420967,0.640754461,0.410974324,-0.0119253164,0.6467219,0.412675083,-0.0122455228,0.608453274,0.412124634,-0.0109267691,0.623242855,0.414394915,-0.0126378117,0.631793618,0.415717632,-0.0121321203,0.638363957,0.416937858,-0.0115039684
1840.0,0.493618965,0.419138581,7.8000177e-008,0.487228096,0.408955574,-0.00500184344,0.47526449,0.402792186,-0.00789185334,0.466240227,0.399881542,-0.0107508516,0.45847109,0.397786885,-0.0135502852,0.453769416,0.413254023,-0.00339697837,0.439305305,0.414388657,-0.00728384,0.43029058,0.415886641,-0.0110139046,0.42410633,0.417684406,-0.0136083458,0.453482538,0.420064151,-0.00360331615,0.437470943,0.422441,-0.00654540071,0.428380132,0.424393058,-0.00972896907,0.422481209,0.426511526,-0.0121384049,0.456378728,0.425858676,-0.00442105718,0.440740108,0.42841956,-0.0073311883,0.432856709,0.430395782,-0.00929084793,0.427910626,0.432454914,-0.0105612436,0.461536765,0.430697769,-0.00571273314,0.448881775,0.433461189,-0.00838894583,0.442162901,0.435434699,-0.00915320683,0.438155204,0.437471718,-0.0092872018,0.575959325,0.40189606,1.05644e-007,0.583298624,0.392991632,-0.00304641784,0.595404,0.386508822,-0.00636243867,0.606715441,0.382600546,-0.00944042113,0.614543,0.378644347,-0.012407288,0.614131689,0.392550021,-0.00640725438,0.632931173,0.393819034,-0.0105627961,0.641932786,0.396283209,-0.0133731579,0.647128403,0.398864895,-0.014945074,0.614677608,0.398965091,-0.0077267657,0.634083033,0.40141803,-0.010300071,0.643745244,0.403824836,-0.0116897598,0.649542451,0.406144619,-0.0127475783,0.61233449,0.40516603,-0.00934487209,0.631118894,0.407972217,-0.0115485368,0.640737534,0.410160214,-0.0117818965,0.646600664,0.412063271,-0.0120322276,0.607937932,0.410960555,-0.0112350639,0.622836947,0.413408786,-0.0127146114,0.63130343,0.414888114,-0.0119499983,0.637672842,0.416182965,-0.0111765396
1860.0,0.49604544,0.417927235,6.80527705e-008,0.488827497,0.407588691,-0.00441679498,0.476183116,0.401599258,-0.00702592079,0.466591805,0.398849964,-0.00967503898,0.458619446,0.397135437,-0.0123076476,0.45405978,0.411890686,-0.00342342746,0.438472509,0.413350642,-0.00790018775,0.42927,0.415038168,-0.0120469341,0.423734099,0.416959107,-0.014728521,0.454203218,0.418649554,-0.00395730045,0.437513739,0.420645237,-0.00739760278,0.427680463,0.422516495,-0.0109903784,0.421969,0.424627185,-0.0136055127,0.45757857,0.424436957,-0.00508236047,0.441302925,0.426592022,-0.00822167937,0.43210867,0.428332359,-0.0107804975,0.426823586,0.430183053,-0.012469992,0.463267058,0.429369748,-0.00660506589,0.450101078,0.431902617,-0.00954766478,0.442309171,0.433694869,-0.0107867569,0.43745634,0.435477287,-0.0112488838,0.575104654,0.400704026,9.71109699e-008,0.582017541,0.391747,-0.00286696735,0.594069242,0.385329574,-0.00593319582,0.605446935,0.381490648,-0.00879873149,0.613200724,0.377466053,-0.0114879552,0.614558756,0.390523195,-0.00544751,0.632929,0.391536325,-0.00940645859,0.641314089,0.394054025,-0.0122771142,0.646009207,0.39668721,-0.0139435725,0.615247369,0.397279352,-0.00677588722,0.633421242,0.399283379,-0.00889960118,0.642410278,0.401570588,-0.0102642206,0.64802891,0.403770864,-0.0115047535,0.612974763,0.403752238,-0.00846777298,0.630741537,0.406104058,-0.0104357982,0.639772236,0.408047915,-0.0106764697,0.645316839,0.40969041,-0.0110542122,0.608642578,0.409782946,-0.0104357647,0.623231411,0.411892,-0.0118220923,0.631392658,0.4132137,-0.0110818138,0.637564659,0.414355,-0.0103636459
