time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
966.6666666666658,0.557952523,0.456189811,6.10729387e-008,0.543008089,0.45156014,-0.00193472952,0.527588248,0.45095557,-0.00398062123,0.515597403,0.449963361,-0.00589418458,0.508662283,0.448655456,-0.00795601308,0.523837209,0.459216982,-0.00532850204,0.506537259,0.462458313,-0.00917213783,0.49779287,0.465001971,-0.01193156,0.490742624,0.46758458,-0.0136227654,0.523728073,0.464964509,-0.00604891963,0.505658448,0.468197137,-0.0108150635,0.493524462,0.470818937,-0.0144827468,0.483315617,0.473255038,-0.0168565437,0.523457944,0.46936956,-0.00661617192,0.502274811,0.471405566,-0.0112900157,0.489672661,0.472775221,-0.0141374571,0.480688095,0.474208534,-0.0154930837,0.522966,0.472004384,-0.00699749868,0.504103422,0.474285036,-0.0101819178,0.491286844,0.475385845,-0.0112546599,0.480988413,0.476329088,-0.0116304467,0.462924719,0.45881319,9.7809e-008,0.476942241,0.454059511,-0.00543725817,0.492563158,0.453120023,-0.00988946483,0.505816877,0.453520894,-0.0130706504,0.515949667,0.453557253,-0.0162586067,0.493269,0.457612544,-0.0140422117,0.507995725,0.458553225,-0.0215214379,0.518422842,0.460452855,-0.0262923,0.527253389,0.462048948,-0.0289882496,0.49092558,0.464970946,-0.0142628821,0.50817585,0.47001496,-0.0199993793,0.521094203,0.473724157,-0.0229602829,0.532207668,0.476736128,-0.0250058062,0.487749,0.470828,-0.014449792,0.503754556,0.475947589,-0.0195777584,0.516418934,0.479288667,-0.0211859401,0.52712971,0.481800705,-0.0219027381,0.484365851,0.47504279,-0.0147700347,0.497604698,0.479356468,-0.0185292382,0.507385373,0.481715053,-0.0186893698,0.515861273,0.483466,-0.0184027683
983.3333333333325,0.559057891,0.455762863,1.13206482e-007,0.544817448,0.461724818,-0.00251854444,0.527336717,0.46429193,-0.00563533558,0.513159692,0.463059962,-0.00894007459,0.503712952,0.460540533,-0.0120702302,0.525888801,0.466719508,-0.00872172136,0.509857833,0.470606118,-0.01585388,0.502076447,0.472659618,-0.0208379515,0.494783461,0.474514633,-0.0240736902,0.525604546,0.463680744,-0.0105850892,0.508238256,0.46672219,-0.0183569491,0.496445686,0.468996733,-0.0230978224,0.486482501,0.470777333,-0.0259577967,0.526635349,0.458669603,-0.0124314977,0.5064376,0.458939463,-0.0211243555,0.503099442,0.459183544,-0.024373645,0.503026545,0.459394693,-0.0250593834,0.529153883,0.453060746,-0.0141860871,0.514154911,0.448356122,-0.0214774199,0.504474819,0.445555389,-0.0245121531,0.496366113,0.443349272,-0.0255856607,0.46185869,0.458913356,4.98009953e-008,0.475050092,0.454692513,-0.00666878559,0.493089974,0.454055369,-0.0107669747,0.508073807,0.454658747,-0.0134671414,0.520332396,0.45530054,-0.0158577282,0.491481036,0.458389491,-0.0129640941,0.506776333,0.459564686,-0.0204387028,0.518185377,0.461176246,-0.0250378978,0.527341485,0.462293357,-0.0276464317,0.488275409,0.465301275,-0.0127304252,0.504465938,0.469941109,-0.0187989753,0.517645538,0.473386645,-0.0216616187,0.528755784,0.476121575,-0.0234893188,0.484992951,0.470945626,-0.0128612109,0.500145316,0.475225329,-0.0187157691,0.512464166,0.478119224,-0.0202570539,0.522822559,0.480172753,-0.0206093695,0.482002765,0.475258172,-0.0133343115,0.494643122,0.478927463,-0.018135475,0.504494071,0.480586648,-0.0187303834,0.513076,0.48154217,-0.0184599459
999.9999999999991,0.554364324,0.455931604,8.68261267e-008,0.540966749,0.459149629,-0.00260935584,0.525516868,0.460316896,-0.00397431199,0.514057219,0.458591789,-0.00554839196,0.506663561,0.455616057,-0.00716861198,0.519986451,0.462910175,-0.00213254127,0.505321085,0.465378791,-0.00508432137,0.49706313,0.467533261,-0.00772257755,0.489991277,0.470214039,-0.00979346409,0.520070314,0.462098509,-0.00275686337,0.506607294,0.463098377,-0.00717293099,0.504491389,0.464322478,-0.0106861973,0.505353928,0.466054738,-0.0123688513,0.521633,0.459944516,-0.00356915337,0.507113874,0.460245043,-0.00789978635,0.502934,0.461082578,-0.010399485,0.501882195,0.461979598,-0.011383336,0.524726212,0.457565963,-0.00444430159,0.513909757,0.454141259,-0.00727544166,0.507308125,0.451898128,-0.0084257815,0.503164887,0.45002681,-0.0088080205,0.461243659,0.458102137,7.32792245e-008,0.474425972,0.453981489,-0.00606303848,0.490263462,0.452898473,-0.010487061,0.503210783,0.453931481,-0.0136103388,0.511812687,0.455147475,-0.0164265577,0.490360707,0.456811607,-0.0135371583,0.506309092,0.457792848,-0.0208764356,0.517282248,0.459832639,-0.0252614114,0.525682688,0.46174255,-0.0276002083,0.487464696,0.46369347,-0.0134808971,0.503230572,0.467052,-0.0192951858,0.515108883,0.469894,-0.0216121394,0.524433434,0.47237739,-0.0229887851,0.484331518,0.469607294,-0.013603366,0.498587757,0.473653,-0.0188088641,0.510236919,0.47625941,-0.019207336,0.519266605,0.478287518,-0.018838618,0.481676668,0.474164933,-0.0140921548,0.493692309,0.477736056,-0.0178899281,0.502611518,0.479366422,-0.0173953567,0.509541035,0.480662614,-0.0163548514
1016.6666666666657,0.553717375,0.45572865,1.18331407e-007,0.539657891,0.453537047,-0.00312959449,0.524110913,0.453201532,-0.00516101532,0.513228714,0.452423841,-0.00680758664,0.507226586,0.450812787,-0.00859113876,0.523524284,0.46120894,-0.00556191802,0.508217096,0.465224117,-0.009041843,0.498663783,0.467707604,-0.0119152199,0.490640849,0.47006464,-0.0139591321,0.524906516,0.464990616,-0.00526373601,0.509193301,0.466921806,-0.00870685186,0.500672102,0.467776984,-0.0113496939,0.495163292,0.468996286,-0.0129212607,0.526325,0.467143357,-0.00489719352,0.510886848,0.468911409,-0.00754241785,0.501852334,0.469185442,-0.00893639307,0.496303678,0.469437033,-0.00970655773,0.528032899,0.468326092,-0.00468209339,0.517633438,0.468608171,-0.00584341306,0.511819422,0.467622966,-0.00541060697,0.508855343,0.466543883,-0.00499174651,0.458476633,0.457418025,6.1039529e-008,0.471395195,0.453923911,-0.00437728502,0.486536503,0.452838182,-0.00771445315,0.498876363,0.452903837,-0.0101802368,0.507104814,0.452894688,-0.0123613384,0.489082336,0.456520796,-0.00973461848,0.505181909,0.45780161,-0.0157556385,0.515949368,0.459817767,-0.0196537785,0.524294794,0.461439401,-0.021889871,0.486400038,0.46266672,-0.00990014896,0.49928233,0.465758681,-0.0143031795,0.508728623,0.46772778,-0.0158095453,0.51644361,0.469200373,-0.0166578516,0.483003229,0.467906624,-0.0102710752,0.494114608,0.471297711,-0.0136697479,0.502702951,0.473245949,-0.0125389686,0.509325147,0.474724144,-0.0113777956,0.479831189,0.471915394,-0.0110835545,0.489391267,0.474834681,-0.0133464616,0.495964199,0.476198286,-0.0118432986,0.501153886,0.477244377,-0.0101955384
1033.3333333333323,0.552336633,0.456240952,1.39401308e-007,0.543996751,0.463899016,-0.00265028654,0.529908419,0.468077183,-0.00513694622,0.518135965,0.468524873,-0.00748243043,0.510265887,0.467301786,-0.00995203108,0.522943139,0.465530664,-0.00805904157,0.507133842,0.467269748,-0.0137804197,0.496141374,0.468980074,-0.0176534746,0.487117559,0.470430136,-0.0202332046,0.521940231,0.462244332,-0.0095157763,0.506337345,0.464678437,-0.0150195966,0.496534228,0.468014717,-0.0181956794,0.488753825,0.471252501,-0.0200691093,0.522902429,0.457722366,-0.0109258574,0.506804407,0.458018541,-0.0168746486,0.502870917,0.459636629,-0.0185080077,0.501752496,0.4612391,-0.0187781379,0.526121676,0.452599287,-0.0123858973,0.51412648,0.449647963,-0.0175894722,0.5086115,0.4486821,-0.0187849775,0.505160451,0.448131,-0.0188019052,0.46057412,0.458123863,8.91479388e-008,0.472958744,0.454172939,-0.00484067807,0.486442506,0.45298326,-0.00889341161,0.498129815,0.453624666,-0.0118839405,0.505764961,0.45442602,-0.0146176917,0.490035862,0.45669955,-0.0118234549,0.506393731,0.457717538,-0.0181849021,0.517382324,0.459708512,-0.0220363289,0.525682032,0.461512029,-0.0240418147,0.487789512,0.46284321,-0.01190372,0.502233267,0.465813428,-0.0168162938,0.513503969,0.468249917,-0.0186898466,0.522414863,0.470264018,-0.0196649749,0.484865844,0.468088359,-0.0120446971,0.496918142,0.471501499,-0.0160353761,0.50669,0.473704278,-0.0156625491,0.513967693,0.475376666,-0.014884945,0.481709,0.472104043,-0.0125312246,0.491327941,0.474954814,-0.0152457962,0.498804659,0.47642374,-0.014154423,0.504792392,0.477552146,-0.0127090961
1049.999999999999,0.461443603,0.457854867,8.915179e-008,0.474518418,0.454440117,-0.00478991028,0.488803566,0.453632116,-0.00895877,0.501575112,0.454507947,-0.0120239789,0.510212541,0.455821753,-0.0147793703,0.489948303,0.456501812,-0.0125989653,0.506116509,0.457474738,-0.0192052387,0.517197192,0.459407926,-0.0229310617,0.525521398,0.461124748,-0.0248655621,0.487305731,0.462637722,-0.0128589356,0.501542151,0.465597779,-0.0180632193,0.512913048,0.467972398,-0.0197837651,0.52164942,0.469887793,-0.0207219105,0.483863235,0.467989624,-0.0131711178,0.495856,0.471566468,-0.0175382905,0.505702198,0.474051327,-0.0171520729,0.512932241,0.475910127,-0.0164045449,0.480259091,0.472171128,-0.0137848305,0.489826709,0.475327909,-0.0169716682,0.497392386,0.477146417,-0.016131267,0.503363431,0.478585541,-0.0148870656
1066.6666666666658,0.556464851,0.455344468,2.92759452e-008,0.539333344,0.4515284,0.000123737525,0.522343397,0.45104003,-0.000616444391,0.508691907,0.450631946,-0.00174437952,0.500137568,0.451888859,-0.0028891121,0.520119071,0.457852095,0.000979356118,0.504555643,0.460512906,-0.00248847809,0.499944061,0.463116676,-0.00586313521,0.497852236,0.465856045,-0.00783274416,0.520135939,0.462991655,-0.00076763751,0.500808,0.46723631,-0.00396124413,0.490425974,0.470483601,-0.00788020808,0.48270148,0.473858118,-0.0108406842,0.520973563,0.46702677,-0.00282827602,0.49965,0.469184399,-0.00707251858,0.487855971,0.471603811,-0.0107597597,0.479809612,0.474505305,-0.0130146798,0.522149503,0.468949705,-0.00452284841,0.505651712,0.470491201,-0.00810142606,0.494889379,0.472361833,-0.00991206523,0.48596561,0.475030869,-0.011026348,0.462042272,0.457585126,8.41375254e-008,0.474256337,0.454181194,-0.00510656042,0.488170534,0.452810258,-0.00959834177,0.500223041,0.453404218,-0.0129319718,0.508334577,0.454375833,-0.0159426872,0.489216685,0.455578715,-0.0138319479,0.505586922,0.456461906,-0.0207984094,0.516657174,0.458586425,-0.0247658528,0.525016,0.460424066,-0.0269091651,0.48651135,0.461544961,-0.0140341325,0.499918759,0.464275956,-0.0196437947,0.510659754,0.466139495,-0.0211620219,0.518956304,0.467421591,-0.0219339076,0.482889563,0.466989249,-0.0142633663,0.494248599,0.470465332,-0.0186461248,0.503309369,0.472486734,-0.0174526013,0.509774566,0.473760873,-0.0161425304,0.479240447,0.471548,-0.0148851546,0.488698572,0.474332899,-0.0178923272,0.495568395,0.475598484,-0.0163959339,0.500546336,0.476451218,-0.0146557987
1083.3333333333326,0.556728423,0.456181318,8.81924e-008,0.542774379,0.457691848,-0.00274230819,0.523842037,0.45817256,-0.00573814055,0.508695304,0.456519842,-0.00824528,0.498749137,0.454470396,-0.010446188,0.527071595,0.466050059,-0.00987061113,0.506992042,0.470171124,-0.0149805741,0.497739762,0.471610904,-0.0180079881,0.489551276,0.473539174,-0.0196740814,0.526811123,0.466522276,-0.0104572987,0.508400142,0.469943881,-0.0160593297,0.497540355,0.471501529,-0.0187600516,0.489132255,0.472946972,-0.0201216079,0.52538234,0.464624822,-0.0108236652,0.505193949,0.468823135,-0.0152680576,0.490592062,0.470960259,-0.0170797855,0.479742467,0.472426921,-0.0179641657,0.52262187,0.461402208,-0.0111803412,0.505136549,0.463152796,-0.0131533053,0.493294984,0.463840544,-0.0129233561,0.483811915,0.464253634,-0.0126243122,0.461404026,0.457423627,8.30076e-008,0.472944081,0.454231203,-0.00591101451,0.487039924,0.453421444,-0.0104574692,0.499663562,0.45416823,-0.0137041379,0.508413672,0.45498836,-0.0165215489,0.488766849,0.455855072,-0.0133749945,0.504651904,0.456425339,-0.0202170704,0.516166449,0.457927883,-0.0241827965,0.524809837,0.459185779,-0.0263869576,0.486532599,0.461673856,-0.0131274201,0.50037986,0.463776678,-0.0187568218,0.511903226,0.465655953,-0.0207615849,0.521003664,0.467035174,-0.0219042432,0.48308754,0.467130423,-0.0130179953,0.494498521,0.470152915,-0.0176618863,0.503900409,0.472023457,-0.0171101503,0.510782719,0.473229,-0.0161763579,0.479406595,0.471742272,-0.013344435,0.488904893,0.474309415,-0.0166816413,0.496029735,0.475475937,-0.0157681033,0.501359701,0.476179212,-0.014426942
1099.9999999999993,0.555699468,0.45585236,1.43414454e-007,0.5456267,0.463809162,-0.00195093325,0.530864298,0.467621624,-0.00455969851,0.518940568,0.466529459,-0.0076947948,0.511311769,0.463566452,-0.010856376,0.521644533,0.4656865,-0.00617036643,0.506050825,0.467781842,-0.0112580964,0.496940911,0.469452173,-0.0147868171,0.488293946,0.470996857,-0.0173989628,0.520158529,0.462101966,-0.00819593575,0.504390955,0.464850813,-0.014418235,0.494966835,0.468382448,-0.018688146,0.486664474,0.471190125,-0.0214154,0.520913243,0.457254916,-0.0101241134,0.504525959,0.456299692,-0.018533675,0.511009455,0.458494246,-0.0210327413,0.519839108,0.460265845,-0.0209136475,0.524187744,0.451823115,-0.0119296024,0.51130414,0.448047608,-0.0196374916,0.506853938,0.446578234,-0.0222859532,0.504685104,0.445359498,-0.0227190051,0.462222278,0.457455903,9.45380236e-008,0.473028243,0.454209834,-0.00631945813,0.486088872,0.452415079,-0.0112696616,0.497502834,0.45183751,-0.014966947,0.505333185,0.450633764,-0.0183516219,0.488929957,0.455987453,-0.0135101778,0.504682899,0.456631094,-0.0201641973,0.515589058,0.458340108,-0.0242098533,0.523919821,0.459937751,-0.0264157373,0.486541212,0.461722612,-0.0130460225,0.500124395,0.463375568,-0.018299276,0.511583328,0.464994401,-0.0201439727,0.520661771,0.466225415,-0.021203896,0.482914478,0.466907024,-0.0127439853,0.493356228,0.469764113,-0.0168377459,0.501705348,0.471553504,-0.0158804636,0.507388234,0.472749978,-0.014690754,0.479052305,0.471221834,-0.0129715744,0.487876564,0.473722696,-0.015585742,0.494060457,0.47492221,-0.0141002759,0.49823007,0.475630879,-0.0124040116
1116.666666666666,0.556576312,0.454681545,9.00252317e-008,0.542796135,0.450934798,-0.000970857858,0.525705457,0.450714082,-0.00189786335,0.513204873,0.45027703,-0.00274336524,0.505824506,0.449331611,-0.0036665916,0.524788082,0.459688574,-0.00323706795,0.508992136,0.462455899,-0.00610113237,0.501111031,0.46477744,-0.00849083,0.495547235,0.467898726,-0.0101227025,0.525749445,0.464389503,-0.00394253805,0.507258892,0.465158492,-0.00643854681,0.497137576,0.465743959,-0.0085698152,0.489833802,0.467099309,-0.00998612121,0.526510894,0.467470944,-0.00450921897,0.507391334,0.468402952,-0.00686678244,0.496741742,0.469444215,-0.00902963,0.489563882,0.470700622,-0.010578271,0.526575506,0.468727261,-0.00495073386,0.515183151,0.469689,-0.00644081598,0.511812866,0.470376223,-0.00646067224,0.510979891,0.471231878,-0.006415735,0.461472839,0.458615273,8.03496e-008,0.471377105,0.454735905,-0.00619202759,0.484781712,0.452875406,-0.0108258184,0.496689171,0.452172041,-0.0141661027,0.505147696,0.450543582,-0.0172273908,0.488241374,0.456571907,-0.0133366166,0.504071236,0.456969053,-0.0198779535,0.515063763,0.458322495,-0.0237858966,0.523529053,0.459546298,-0.0259625316,0.486448467,0.462232262,-0.0127770714,0.500086546,0.463540018,-0.0180286746,0.511120081,0.46484068,-0.019954972,0.520243883,0.465928733,-0.0211032461,0.483327568,0.467261553,-0.0123479571,0.493586212,0.469790041,-0.0165273342,0.501639903,0.471303701,-0.0158084538,0.507658899,0.472485393,-0.0148723479,0.479799062,0.471314341,-0.0123960823,0.48835513,0.473567665,-0.0151871555,0.49443996,0.474789172,-0.0140320538,0.499102861,0.475650698,-0.0126510607
1133.3333333333328,0.555173337,0.455068082,1.28561581e-007,0.539878726,0.451881826,-0.00254700542,0.523439825,0.450895816,-0.00481425365,0.511447132,0.449589491,-0.00713348901,0.504347861,0.447327197,-0.00964413676,0.521965623,0.458140939,-0.00456786901,0.50753659,0.461443156,-0.00854738057,0.499821573,0.463473558,-0.0117721483,0.493115842,0.465941578,-0.0139013128,0.523819506,0.463305563,-0.00530091673,0.506879389,0.46691069,-0.00911012292,0.495474607,0.469195247,-0.0120479157,0.486001581,0.47137773,-0.0139195425,0.526714206,0.467193305,-0.00607138,0.508403063,0.46944949,-0.0102445045,0.498491257,0.470885426,-0.0129328361,0.491933972,0.47215867,-0.0142728807,0.530022085,0.469877779,-0.00681232614,0.51852721,0.47121489,-0.00971210282,0.514038503,0.471991152,-0.0102516226,0.51186347,0.472717166,-0.0102264602,0.463754535,0.458634615,8.89065745e-008,0.474197477,0.455049962,-0.00627635466,0.48714149,0.453298837,-0.0112245511,0.498915464,0.453394949,-0.0147659341,0.506933212,0.453924924,-0.0179178752,0.489067823,0.456559479,-0.0145372292,0.505130589,0.45686993,-0.021267416,0.515857041,0.458550513,-0.0250604898,0.52378124,0.460104585,-0.0270243194,0.487090498,0.462396532,-0.0139109343,0.501321733,0.464109182,-0.019111773,0.512053847,0.465605795,-0.0206328388,0.520204,0.466694742,-0.0214224122,0.484054,0.467540145,-0.0133458544,0.495403439,0.4702,-0.0174208973,0.504223585,0.471603632,-0.0164001826,0.510343254,0.472504169,-0.0152175464,0.480839,0.471633017,-0.0132267335,0.490329057,0.473896831,-0.0160455927,0.497266561,0.474927634,-0.0147507805,0.502311647,0.475553066,-0.0131740328
1149.9999999999995,0.553985178,0.454662412,1.15754837e-007,0.53978163,0.451354563,-0.00329186162,0.523235,0.45054239,-0.00538504543,0.510738254,0.449755222,-0.00715175597,0.502874613,0.448182344,-0.00899537373,0.522052109,0.458476663,-0.0058975243,0.507052541,0.462442487,-0.00926903263,0.497999907,0.465065122,-0.0115319537,0.490589499,0.46765542,-0.0130584724,0.524643421,0.463535,-0.00586662814,0.507708132,0.467413336,-0.00888228416,0.496303141,0.469992042,-0.0109960157,0.487185299,0.472403973,-0.0123934168,0.527953804,0.467226177,-0.00582341105,0.511540174,0.470357388,-0.00936999265,0.505441248,0.472043872,-0.0116530554,0.502301812,0.473451912,-0.0127546499,0.531165957,0.46934256,-0.00582470652,0.523639858,0.472232193,-0.00903646089,0.523790956,0.474284828,-0.0101546496,0.525691748,0.475903571,-0.010387999
1166.6666666666663,0.55391109,0.455611289,1.40897257e-007,0.541427553,0.455021769,-0.00326926913,0.525100052,0.454313487,-0.00648637302,0.513516366,0.452157229,-0.00939091761,0.506593347,0.448723853,-0.0124093564,0.524123549,0.460569531,-0.00818025,0.5079633,0.464017779,-0.013435984,0.49769026,0.466473192,-0.0172541868,0.489121199,0.468551666,-0.0197381377,0.525551856,0.463813663,-0.00854175352,0.508138299,0.46753484,-0.0132549703,0.496674716,0.469908953,-0.0160207711,0.487555921,0.47225073,-0.0178466849,0.527527034,0.465759695,-0.00877900887,0.509366512,0.468131542,-0.012750145,0.503644943,0.469597548,-0.0137074068,0.501836777,0.471072465,-0.0138244079,0.52988261,0.466632426,-0.00919549726,0.517695248,0.468057,-0.0115233613,0.5143255,0.468564153,-0.011182717,0.513778865,0.468991846,-0.0105427504,0.462511063,0.45864284,8.35285618e-008,0.478593528,0.45433113,-0.00554503035,0.498358041,0.453401089,-0.00921343081,0.51499033,0.454095066,-0.0117103746,0.528226793,0.454753429,-0.0138751827,0.493018448,0.456558913,-0.0124910604,0.50752759,0.457163543,-0.0198506489,0.518013358,0.459092915,-0.0242072195,0.526940048,0.460914731,-0.0266845394,0.490035564,0.463508695,-0.0127653908,0.507279396,0.468350947,-0.0193780698,0.520223,0.472238749,-0.0227391832,0.531163037,0.475437135,-0.0249083713,0.486792654,0.469580024,-0.0131598413,0.503163695,0.474288344,-0.0198410582,0.515761077,0.477855206,-0.0221156832,0.526582956,0.480393142,-0.0228682384,0.48379311,0.474250525,-0.0136187319,0.49694249,0.47847265,-0.0185293257,0.506274819,0.480815798,-0.0193576,0.514635742,0.482519686,-0.0194253046
1183.333333333333,0.553005219,0.455744237,1.23295692e-007,0.544401526,0.463598,-0.00167853094,0.530178368,0.467438817,-0.0037207792,0.518744528,0.467401803,-0.00577892642,0.511467338,0.465419978,-0.0079391785,0.523366928,0.465405464,-0.00665024249,0.507492125,0.467358381,-0.0118972808,0.496728,0.469275534,-0.0155481035,0.488086343,0.470972329,-0.0179088432,0.521930873,0.462131739,-0.00812735222,0.504952192,0.464075476,-0.0125814872,0.495663613,0.467300177,-0.0148216635,0.489005029,0.470711321,-0.0161105022,0.522462308,0.457583666,-0.00951367151,0.505598605,0.457658589,-0.013892184,0.503693461,0.459753096,-0.0140234102,0.505125701,0.461868614,-0.0133174742,0.525247693,0.452611893,-0.0109984567,0.512453079,0.449996889,-0.014184068,0.50862366,0.449927926,-0.0139552364,0.507018507,0.450295717,-0.0131150242,0.460717589,0.457991302,1.15309845e-007,0.4735201,0.454097718,-0.00505250925,0.48848632,0.452710032,-0.00976101682,0.501101553,0.452308238,-0.0132888826,0.509831369,0.451450855,-0.0169117544,0.49052158,0.456704587,-0.013986,0.506521881,0.45751369,-0.0210615788,0.517212,0.459747493,-0.0253543686,0.525503278,0.461843878,-0.027660938,0.488550246,0.463789195,-0.014438712,0.505438089,0.468426496,-0.0202743635,0.518267,0.472208,-0.0233884901,0.528649747,0.475368679,-0.0253995266,0.485304803,0.469576657,-0.0147615923,0.500900686,0.474666059,-0.0198293086,0.513184786,0.478340119,-0.0215276927,0.522933781,0.481260151,-0.0222645197,0.481804192,0.473865747,-0.0151635529,0.494127125,0.478243411,-0.0185961034,0.50334388,0.480903834,-0.0186236072,0.510887623,0.483104527,-0.0182213094
