time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
4500.0,0.553340316,0.352463126,-0.0858795941,0.999339,0.56365943,0.345837444,-0.0506583266,0.998719513,0.569721162,0.346078724,-0.0506743714,0.998714209,0.574323475,0.346357405,-0.0507046357,0.998814464,0.5450207,0.345232129,-0.0510116704,0.998540103,0.538753688,0.34532854,-0.0510045402,0.998503,0.532981694,0.34565708,-0.0509913675,0.998723686,0.582099199,0.35039869,0.138652101,0.998684585,0.523634255,0.350655138,0.136121184,0.998086512,0.565289259,0.36216718,-0.0133717097,0.99880296,0.54332006,0.362203419,-0.0153652634,0.99845612,0.624831557,0.396330237,0.170908839,0.99974215,0.482629,0.398858726,0.170589849,0.999511719,0.61824429,0.445174813,-0.0293071121,0.936010718,0.491096497,0.444481194,-0.0452559739,0.961743951,0.526294708,0.426712066,-0.239432812,0.91163671,0.597391844,0.434774578,-0.263569504,0.932201,0.501911044,0.425538391,-0.308379531,0.823106468,0.620454431,0.436232626,-0.330682725,0.860637546,0.502148569,0.422914892,-0.285047621,0.815118,0.621197939,0.428572148,-0.311611444,0.845027745,0.510675907,0.42240718,-0.234942764,0.768626869,0.613497615,0.428007901,-0.260815918,0.795256197,0.603244841,0.525723696,-0.00517328642,0.999714077,0.509691954,0.526147187,0.00534208119,0.999613822,0.599447608,0.644263864,-0.0866996199,0.985641122,0.512004,0.637064099,-0.0443897359,0.979450166,0.580657959,0.740000367,0.171485901,0.976694345,0.520470381,0.739195,0.204590246,0.958773196,0.572594643,0.749927,0.185254648,0.7286,0.528592646,0.749500692,0.218784034,0.614396334,0.584519923,0.7756809,-0.0514296927,0.964835048,0.510450065,0.772872925,0.00190233,0.946040452
4520.0,0.553231895,0.352417499,-0.0851570591,0.999360204,0.563341498,0.345718503,-0.0502079129,0.99876678,0.569429636,0.345904231,-0.0502226949,0.998762071,0.573963284,0.346135199,-0.0502503291,0.998859346,0.544793308,0.345229805,-0.0499097183,0.998595119,0.538536668,0.345337331,-0.0498984754,0.998558462,0.532790661,0.345694602,-0.0498890541,0.998774767,0.581731141,0.35026738,0.138728216,0.998723328,0.523560822,0.350745022,0.136734515,0.998168,0.565285504,0.362042487,-0.0127891218,0.998835504,0.543333113,0.362208843,-0.0150772976,0.998512566,0.625032723,0.39618063,0.170814738,0.999744713,0.483058959,0.399240553,0.170696557,0.999522388,0.618194699,0.445229918,-0.0269628186,0.934707701,0.489722,0.445611537,-0.036984,0.962369561,0.527777612,0.425726205,-0.238251522,0.911249757,0.596725702,0.436060309,-0.248749912,0.932849,0.503120899,0.424283504,-0.305459112,0.82356292,0.620522916,0.437636971,-0.315491647,0.861119092,0.503783643,0.421606869,-0.281747341,0.815642118,0.621567905,0.429917485,-0.297239065,0.84555,0.512358248,0.421081483,-0.232234836,0.76926285,0.613591969,0.429259211,-0.246211633,0.795984089,0.60311985,0.525791168,-0.00539307855,0.999719143,0.509651303,0.526159525,0.005560135,0.999618948,0.599448562,0.644320548,-0.0856638476,0.985668361,0.512005746,0.637074828,-0.0426741578,0.979656875,0.580656588,0.740032375,0.179035053,0.977025449,0.520276308,0.739195526,0.209724441,0.959431648,0.572582841,0.749933243,0.193939,0.729364216,0.528316,0.749497831,0.224768087,0.616620243,0.584512532,0.775740683,-0.0413059779,0.96521908,0.510378361,0.77289021,0.00800293125,0.946881115
4540.0,0.552648842,0.352132142,-0.0847177878,0.999383569,0.562667,0.345419437,-0.0496112965,0.99881357,0.568914354,0.345579237,-0.0496260785,0.998809576,0.573488474,0.3457883,-0.0496591702,0.998902857,0.544067562,0.345086932,-0.0495967865,0.99865222,0.537926495,0.345246047,-0.0495820045,0.998616934,0.53209126,0.345621318,-0.0495794751,0.998827696,0.581374824,0.350062698,0.135549232,0.998753786,0.523464322,0.350758225,0.137442946,0.998245955,0.565145791,0.361485749,-0.0123456437,0.998859584,0.543055654,0.361970842,-0.0138677452,0.9985618,0.625367761,0.395832181,0.163908213,0.999742746,0.484526068,0.399818271,0.169164,0.999529362,0.617867768,0.44494018,-0.0269792434,0.932920933,0.488565564,0.4465774,-0.0323315412,0.963233352,0.527323,0.423747271,-0.231126428,0.910403,0.596394479,0.438054234,-0.233355463,0.934004962,0.503320575,0.420519739,-0.298101485,0.82332623,0.62053448,0.440017819,-0.29856962,0.862641811,0.503851295,0.419536412,-0.278820038,0.815429091,0.62192452,0.431866676,-0.280050367,0.847200096,0.513128757,0.418639839,-0.228439659,0.769373715,0.613741517,0.431021839,-0.230371252,0.798057795,0.602979243,0.526133895,-0.00590962777,0.999724627,0.509559155,0.526322246,0.00605570478,0.999623239,0.599437833,0.644466579,-0.0847958848,0.985602856,0.51200366,0.637372196,-0.0374998339,0.979736865,0.580647171,0.740039,0.183178872,0.977239728,0.520163,0.739187062,0.217465818,0.959869146,0.572543263,0.749952316,0.198852941,0.729777694,0.528103709,0.749494195,0.233318418,0.617876947,0.584446728,0.775746346,-0.0319989957,0.965461731,0.510426104,0.77289319,0.0194073077,0.947473288
4560.0,0.551543,0.352104366,-0.0842075571,0.999401093,0.561381757,0.345357448,-0.0496881083,0.998853564,0.567862153,0.345487684,-0.0497136712,0.998850107,0.572793365,0.345661521,-0.0497489087,0.99893856,0.542761624,0.345086455,-0.0489716753,0.998703182,0.536872864,0.345255882,-0.0489618033,0.998670399,0.53074646,0.345652312,-0.0489665791,0.998877048,0.580945313,0.349919736,0.128531933,0.998782814,0.523293376,0.350868016,0.137505263,0.998323143,0.56480813,0.361434519,-0.0147714913,0.998878181,0.542482078,0.361973286,-0.01375804,0.998604715,0.62587285,0.395501018,0.154282466,0.999735773,0.485547394,0.400341928,0.166886717,0.999533713,0.617295504,0.444298923,-0.0310966801,0.929357469,0.48862049,0.447258741,-0.0380327404,0.963960946,0.527214527,0.423085898,-0.230449215,0.9078601,0.596528172,0.439243287,-0.252022594,0.935242236,0.503221571,0.418807536,-0.298018783,0.821160495,0.621519923,0.441303819,-0.318825096,0.864649057,0.503364921,0.418930531,-0.280195951,0.813246,0.623282969,0.433219492,-0.299502373,0.849366605,0.513077617,0.418100387,-0.228794575,0.767176211,0.614590824,0.43238309,-0.249060646,0.800608158,0.602854192,0.526297152,-0.00763041107,0.999727488,0.509481549,0.526328385,0.00774363754,0.999625146,0.59949255,0.644602,-0.0879723,0.98545593,0.511976182,0.638076723,-0.036167,0.979693651,0.580551684,0.740196586,0.178657576,0.977314472,0.520150125,0.739203274,0.21877493,0.959796548,0.572498322,0.750236809,0.194179937,0.729296803,0.528116584,0.749551594,0.234857783,0.617496192,0.584154248,0.775748551,-0.0358046181,0.96546936,0.510571361,0.772896,0.0221144315,0.94748354
4580.0,0.551060677,0.352143079,-0.083731316,0.999418,0.560609,0.345409781,-0.0491323434,0.998894751,0.567151308,0.345514655,-0.0491610765,0.998891115,0.572346866,0.345668733,-0.0491954945,0.998974919,0.54196769,0.345287472,-0.0488018319,0.998757839,0.536147058,0.345549434,-0.0487933345,0.998727083,0.529772401,0.346036494,-0.0487816148,0.998930037,0.5805071,0.349910647,0.124066912,0.998813212,0.523094833,0.351208508,0.137844384,0.998402715,0.564705,0.361511528,-0.0150189297,0.998882115,0.542235553,0.362222791,-0.0131781613,0.99863708,0.626375,0.395337909,0.144954458,0.999715745,0.486843824,0.40104261,0.164787635,0.999538362,0.613451898,0.4414424,-0.0401535444,0.921295881,0.488855422,0.447922528,-0.0408256911,0.964459956,0.525554538,0.422839493,-0.238027558,0.900442958,0.597021,0.439842641,-0.260389924,0.93606025,0.499776304,0.419515729,-0.306735,0.813683152,0.622952342,0.441983372,-0.327747226,0.866215,0.50189966,0.416805923,-0.293017983,0.805781245,0.625334203,0.434251964,-0.307781726,0.851105928,0.509881675,0.417298049,-0.238902509,0.759275,0.616165459,0.433276683,-0.257636726,0.80249095,0.602709532,0.52650106,-0.0106301913,0.999723792,0.50925988,0.526390672,0.0107103521,0.999622762,0.599742949,0.644520879,-0.0946179256,0.984927416,0.51199156,0.638475358,-0.0266164932,0.979469836,0.580510139,0.740518391,0.144476533,0.97728163,0.52061832,0.739669263,0.203175798,0.960094452,0.572494686,0.751035452,0.156524375,0.72920537,0.52889061,0.750573695,0.21553044,0.619628787,0.584148288,0.775750816,-0.0768175,0.965555549,0.510692179,0.772884786,9.72679481e-005,0.948016584
4600.0,0.551018596,0.352245748,-0.0832710415,0.999437571,0.560261965,0.345487505,-0.0504154488,0.998942733,0.566761792,0.345555782,-0.0504519567,0.998936,0.572110355,0.345682681,-0.0504732393,0.99901557,0.541708708,0.345522135,-0.0484347865,0.998823225,0.535867751,0.345843494,-0.0484282039,0.99879247,0.52938956,0.34637329,-0.0484317727,0.998992085,0.580135524,0.349902779,0.113656394,0.998848617,0.52299577,0.351439685,0.136649221,0.998496711,0.564697742,0.361636758,-0.0174514782,0.998886287,0.542219341,0.362601906,-0.013097371,0.998678625,0.626612,0.395057976,0.132365361,0.999676,0.487606913,0.401105374,0.157953084,0.999550819,0.603641868,0.43851918,-0.0454057157,0.908911,0.489096761,0.447708875,-0.05180493,0.965234697,0.521161735,0.420465827,-0.232925624,0.885445058,0.5975734,0.44115302,-0.283206075,0.937212408,0.495523304,0.4175753,-0.299554676,0.797582924,0.624144554,0.443143934,-0.350404352,0.868667364,0.499297589,0.413725853,-0.291451037,0.789865375,0.626841,0.435369313,-0.331398815,0.853953362,0.505625188,0.414836109,-0.23737298,0.743154943,0.617154419,0.434374273,-0.280275524,0.805532396,0.602651179,0.526551604,-0.0129547669,0.999715865,0.509090662,0.526388347,0.0130041987,0.999623537,0.600145042,0.643877566,-0.0980471447,0.984003246,0.51205194,0.638155699,-0.0171118136,0.979263842,0.580412865,0.74090749,0.113953047,0.977069497,0.521605313,0.739828289,0.184263468,0.960535347,0.572312653,0.752124548,0.123269968,0.731192887,0.52965194,0.751310885,0.193732798,0.623741567,0.584501922,0.775766194,-0.106689453,0.965658247,0.510785282,0.772298932,-0.0197183341,0.948686719
4620.0,0.550886452,0.352265686,-0.0830198824,0.999451339,0.559956551,0.345511019,-0.0500056148,0.998978436,0.566425145,0.345569104,-0.0500423126,0.998969615,0.571922719,0.345686078,-0.0500654,0.999046445,0.541397512,0.345588297,-0.0482874624,0.998873234,0.535480142,0.345924109,-0.0482793935,0.998842,0.528901219,0.346465796,-0.0482962243,0.999039769,0.579896152,0.349895209,0.11513114,0.998874485,0.522829711,0.351566255,0.136814848,0.998567522,0.564620912,0.361658871,-0.0170570761,0.998880327,0.542066514,0.362706065,-0.0128565878,0.998701632,0.626683354,0.394949555,0.133780092,0.999648333,0.487818509,0.40123111,0.157851934,0.999558,0.601504683,0.437663049,-0.0436261483,0.898826778,0.489286751,0.44751808,-0.0523090959,0.965718269,0.518624604,0.420924842,-0.223904356,0.873724937,0.598165691,0.441580147,-0.283785969,0.937721312,0.493402213,0.418176115,-0.290091813,0.7849617,0.624937654,0.443442822,-0.35086742,0.869986534,0.497535974,0.414099365,-0.28477186,0.777385771,0.627724409,0.435856074,-0.33231619,0.85553056,0.503355,0.415126413,-0.228959143,0.730357409,0.617911816,0.434875876,-0.281004727,0.807116687,0.6025424,0.526589692,-0.0137966545,0.999708772,0.508998632,0.526381791,0.0138541963,0.999622524,0.600448,0.643585205,-0.100295216,0.983249128,0.512164593,0.637829721,-0.0168885719,0.979115546,0.580328643,0.741202235,0.108230941,0.976896048,0.522597373,0.740014672,0.177060276,0.961016297,0.57211417,0.752772748,0.117270194,0.732492328,0.530510306,0.751842618,0.185988128,0.627715349,0.584901631,0.775810421,-0.114266641,0.965748131,0.511297524,0.771930158,-0.0287957042,0.949361205
4640.0,0.550440669,0.352229893,-0.0798164755,0.999449193,0.559597731,0.345498651,-0.0465002172,0.998983145,0.566063821,0.345560521,-0.0465496741,0.998975694,0.571707249,0.345675945,-0.0465748906,0.999054432,0.540896177,0.345571697,-0.0451604463,0.99888283,0.534798801,0.345900834,-0.0451529436,0.998850286,0.528205097,0.346440166,-0.0451850295,0.999049366,0.579666197,0.349881381,0.119785421,0.998870313,0.522412479,0.351572,0.137225911,0.998575151,0.564142942,0.36159727,-0.0146008991,0.998849928,0.541146517,0.362654597,-0.0111861452,0.998674035,0.626682758,0.394878209,0.134987578,0.999642193,0.487584591,0.401377499,0.158472076,0.999547601,0.60262996,0.437752396,-0.0409512781,0.893869698,0.490031719,0.447400361,-0.0497081131,0.965245664,0.518552661,0.42246905,-0.233541146,0.870356858,0.599599659,0.44130224,-0.274110585,0.936158657,0.493441433,0.426203102,-0.303480655,0.782004416,0.626099169,0.443269283,-0.34030664,0.867946148,0.494858593,0.423428237,-0.294056267,0.774535835,0.628772,0.436035514,-0.324331492,0.853370965,0.501179636,0.419061542,-0.236954391,0.72671771,0.619025588,0.435052574,-0.272283018,0.804421,0.602393,0.526563048,-0.0136648798,0.999700129,0.508959889,0.526238918,0.0137214186,0.999610662,0.600563288,0.643394411,-0.100563131,0.982701957,0.512243688,0.637414396,-0.0199205205,0.978812397,0.580258489,0.741494358,0.109180517,0.976682,0.522995293,0.740165472,0.16783382,0.961157262,0.571914315,0.753303111,0.118096299,0.732374787,0.530685842,0.752192318,0.17623058,0.62880975,0.585537374,0.776067,-0.117274173,0.96561414,0.511740208,0.771844566,-0.0434115976,0.949566245
4660.0,0.55019325,0.352250963,-0.0734153911,0.999453843,0.559286416,0.345653981,-0.0402386077,0.998996,0.565719485,0.345707089,-0.040289361,0.99898833,0.571452558,0.345779955,-0.0403129719,0.999067307,0.540578663,0.345719665,-0.0388168506,0.998905599,0.534411192,0.346041113,-0.0388103127,0.998872817,0.527817309,0.346562535,-0.0388447456,0.999071956,0.579363167,0.349885911,0.125965819,0.998871565,0.522179,0.351640046,0.140451461,0.998604059,0.563801587,0.361605644,-0.00933257211,0.998823345,0.540653765,0.362668395,-0.00616920181,0.998661757,0.626612782,0.394692153,0.140261427,0.999632955,0.487557292,0.401788026,0.160091043,0.999545217,0.604287326,0.438130409,-0.0360529758,0.88936466,0.490073651,0.447311282,-0.045587793,0.965416074,0.518582463,0.422534019,-0.232804939,0.867750287,0.599651039,0.441101849,-0.264826089,0.936627209,0.493716419,0.42611903,-0.302471817,0.779637575,0.626158774,0.442926437,-0.330939919,0.869058371,0.494859427,0.422660798,-0.291391879,0.772195756,0.62875843,0.435555279,-0.314896762,0.854619682,0.501312494,0.419130743,-0.235430479,0.723934412,0.619091094,0.434618354,-0.262979835,0.80581671,0.60233748,0.526384175,-0.0134496102,0.999692261,0.508954525,0.526001394,0.0135140335,0.999603271,0.600662351,0.643108428,-0.100077674,0.98230803,0.512419343,0.637205839,-0.0218151137,0.978716671,0.580099463,0.74167037,0.10448505,0.976539731,0.523151219,0.740225673,0.160364434,0.961557508,0.571627557,0.753493488,0.112519473,0.732604086,0.530817,0.75230366,0.168073386,0.631429255,0.585955739,0.776307106,-0.121332392,0.965521097,0.511657476,0.771774232,-0.050165277,0.950044215
4680.0,0.550056636,0.352267325,-0.0684115961,0.999459207,0.559071481,0.345937729,-0.0338889025,0.999008477,0.565424323,0.345971465,-0.0339383893,0.999003887,0.571214497,0.345981747,-0.0339779072,0.999085724,0.540455759,0.345997155,-0.0337436758,0.998919368,0.534255743,0.346314222,-0.0337389298,0.998884678,0.527642071,0.346811295,-0.0337495804,0.999081254,0.578998566,0.349919826,0.14003703,0.998890817,0.522045314,0.351741165,0.145145833,0.998610139,0.563489795,0.361605287,-0.00268996111,0.998822451,0.54037863,0.362669766,-0.00146645715,0.998645961,0.62603128,0.394560277,0.162878618,0.999642968,0.487529904,0.402241915,0.171120852,0.999532521,0.612680674,0.440223813,-0.0190785956,0.89152658,0.491381675,0.447274595,-0.0328800119,0.964594,0.522964716,0.423883528,-0.22154595,0.870284319,0.599876344,0.440559834,-0.254847378,0.935612917,0.496866465,0.426692128,-0.291611195,0.782352924,0.626201212,0.442436486,-0.321326107,0.867677748,0.496858209,0.424133629,-0.278482527,0.774961,0.628696501,0.435110837,-0.306238085,0.853151083,0.505735457,0.422054976,-0.22300382,0.726557,0.619131684,0.434089601,-0.253729403,0.804026186,0.602333069,0.525942445,-0.0133413346,0.999686778,0.509066463,0.525779068,0.0134359384,0.999594629,0.600692332,0.643010318,-0.0955281183,0.982105792,0.512501717,0.637149155,-0.0224873032,0.978588521,0.579936385,0.741705954,0.102879189,0.976451397,0.523224,0.740307,0.149989262,0.961965799,0.571301103,0.753503799,0.109771676,0.732247055,0.53087604,0.752450705,0.156327099,0.633927166,0.586310863,0.776525736,-0.126084566,0.965416074,0.511479735,0.771737754,-0.0644185841,0.950470269
4700.0,0.549940765,0.35227406,-0.0683597103,0.999464452,0.558848,0.346073508,-0.0341242403,0.999018192,0.565100074,0.346095592,-0.0341704786,0.999016821,0.570923567,0.346076518,-0.0342085883,0.999099433,0.54032737,0.346166581,-0.0336668491,0.998932421,0.534093,0.34649381,-0.0336653925,0.998897493,0.527476,0.346983,-0.0336731859,0.999090612,0.578637958,0.349938244,0.140077576,0.998910606,0.521945536,0.351814836,0.145888686,0.998616099,0.563181639,0.361596465,-0.00255611679,0.998827279,0.540232122,0.362674564,-0.00109121413,0.998639762,0.62540561,0.39432624,0.162443027,0.999653578,0.487499326,0.402482539,0.176244333,0.999526083,0.615632236,0.440618098,-0.0202353764,0.894309402,0.491314143,0.446996272,-0.0348863415,0.964212179,0.522809803,0.427176893,-0.218894586,0.873452425,0.599661589,0.440437645,-0.258903205,0.935482383,0.496888846,0.430127203,-0.288396478,0.78591466,0.625747383,0.442387313,-0.326442033,0.867808938,0.496646911,0.430083483,-0.273996413,0.778576314,0.628273845,0.434860528,-0.312124789,0.853274345,0.505521238,0.428854674,-0.219293728,0.729972303,0.618865,0.433787704,-0.25857994,0.804006755,0.602327347,0.525802314,-0.0135628693,0.999679625,0.509224951,0.525748253,0.0136890141,0.999585867,0.600564837,0.642419159,-0.0949006528,0.982189178,0.51254034,0.637097657,-0.0231368579,0.978737831,0.579778433,0.741706312,0.101787075,0.976687074,0.523308,0.740397811,0.152696133,0.962720633,0.571096241,0.753482878,0.108636968,0.734238625,0.531017601,0.752618432,0.159117371,0.638898075,0.586328208,0.776502371,-0.126880825,0.965792894,0.511161149,0.771717966,-0.0603408106,0.951354742
4720.0,0.549815416,0.352280051,-0.0684326813,0.999465585,0.558642268,0.346203297,-0.0342598446,0.999019742,0.56483227,0.346223295,-0.0343043059,0.999021113,0.570675671,0.346179515,-0.0343412496,0.999105155,0.540180206,0.346277267,-0.0336899199,0.998938322,0.533904791,0.346600622,-0.0336901955,0.998903215,0.527295649,0.347076565,-0.033697851,0.999095142,0.578321,0.349954188,0.1402082,0.998918474,0.521800101,0.351846397,0.146175042,0.998614252,0.562864423,0.361593634,-0.00257881312,0.998818278,0.540017784,0.362679541,-0.00103330088,0.998622239,0.624921,0.394165,0.162333488,0.99965924,0.487486154,0.402571082,0.177177295,0.999518871,0.616999924,0.440925479,-0.0207424108,0.89600122,0.491307974,0.44684425,-0.0360847563,0.964006245,0.522732317,0.42839545,-0.218343094,0.875275791,0.599538267,0.440294206,-0.259049356,0.935547709,0.496930599,0.431137055,-0.287607789,0.787781477,0.625487208,0.442317575,-0.326917052,0.868210435,0.496540159,0.431611866,-0.272889793,0.780443728,0.628012598,0.434741706,-0.313296348,0.853706241,0.505416691,0.430643499,-0.218507424,0.731541276,0.618691921,0.433598697,-0.259237736,0.804390252,0.602319419,0.525670767,-0.0137629053,0.999670267,0.509304643,0.52570188,0.0139110191,0.999575853,0.600488,0.641950846,-0.0948067456,0.982189298,0.512564242,0.636984527,-0.0237057712,0.978808701,0.579584956,0.741698,0.0989345163,0.976799786,0.523396075,0.74048239,0.150814623,0.963317335,0.570886314,0.753472686,0.105519287,0.735310256,0.531201065,0.752751648,0.156891733,0.643115044,0.586317,0.776436627,-0.129842699,0.966005,0.510631561,0.771711111,-0.0622581765,0.952045798
4740.0,0.549589455,0.352300078,-0.068069905,0.999452591,0.558398485,0.34634912,-0.0341599546,0.998993278,0.564535439,0.346375853,-0.034202911,0.998997808,0.570392191,0.346320689,-0.0342384465,0.99908632,0.539920509,0.346412957,-0.0333124548,0.998914063,0.533540428,0.346737266,-0.0333150774,0.998877048,0.526988447,0.347194821,-0.0333290398,0.999072671,0.578036308,0.350001544,0.14031139,0.998900712,0.521610737,0.351894498,0.147444263,0.998567879,0.562386036,0.361598223,-0.00213885331,0.998777151,0.539656162,0.362704277,-0.00029387718,0.998564959,0.624434054,0.394165367,0.161865517,0.999657691,0.487436086,0.402487278,0.177112475,0.999506354,0.618699551,0.441649586,-0.02363028,0.896842659,0.491306216,0.443578511,-0.0395810828,0.963571429,0.522650123,0.429910183,-0.225481719,0.875608146,0.598832548,0.438588351,-0.275443554,0.934704721,0.497014582,0.432384342,-0.294522226,0.787973642,0.624028444,0.44017297,-0.343178809,0.867183566,0.496450067,0.432735443,-0.279992521,0.7806288,0.626422346,0.433191031,-0.327691317,0.85263133,0.505665183,0.431865215,-0.225539058,0.731349409,0.617702782,0.432667702,-0.274873853,0.803124845,0.602470458,0.525622606,-0.0145386951,0.999652922,0.509472132,0.525694847,0.0147190122,0.999558806,0.600480735,0.641469598,-0.0992310345,0.982174397,0.512567759,0.636727273,-0.0241341032,0.978850603,0.579516888,0.741645575,0.0920006856,0.976805389,0.52359128,0.740539372,0.146328598,0.963833,0.570817411,0.753339052,0.0986240655,0.736148655,0.531493127,0.75284636,0.151999772,0.647563219,0.586296618,0.776326299,-0.136209592,0.9661358,0.510363817,0.771711946,-0.0667944774,0.952607
4760.0,0.549376249,0.352323383,-0.0506457128,0.999451458,0.558280885,0.346526951,-0.016434079,0.998991609,0.564369202,0.346576035,-0.0164731946,0.998992,0.570218921,0.346527666,-0.0165113136,0.999086618,0.539756954,0.346486688,-0.015764365,0.998919904,0.533279,0.346784532,-0.0157675948,0.998881221,0.5267241,0.347216636,-0.0158038028,0.999082267,0.577731371,0.35007447,0.159984991,0.99889338,0.521205127,0.351898223,0.165672407,0.998574615,0.561543584,0.361621559,0.016237529,0.998747945,0.538989186,0.362710774,0.0175739191,0.998545229,0.623619318,0.394233823,0.180070579,0.999647141,0.486610919,0.40235883,0.186279833,0.999504268,0.618560255,0.441854566,-0.0177506376,0.894804955,0.492029607,0.441795617,-0.0399674587,0.963533282,0.525914192,0.430538267,-0.225499526,0.873179674,0.598514497,0.432859689,-0.27547428,0.934908867,0.499362081,0.431898803,-0.294539601,0.784920454,0.62256825,0.433928937,-0.34317103,0.867722154,0.5040676,0.431473285,-0.279924393,0.777440071,0.624922097,0.42677936,-0.327344894,0.853271961,0.51119405,0.431426346,-0.225610048,0.727770627,0.616828084,0.427558929,-0.274836212,0.803902626,0.602907419,0.525461435,-0.0145207159,0.99964,0.509849727,0.525538206,0.014708681,0.99955,0.600506067,0.641032815,-0.104847841,0.982149184,0.512571394,0.636165679,-0.0297288019,0.978830695,0.579363167,0.741607,0.0924487114,0.976635575,0.523655891,0.740539253,0.143409953,0.964182675,0.570708096,0.753265798,0.100023903,0.73605144,0.531585157,0.752842,0.149520367,0.650233865,0.586041033,0.776251376,-0.133912891,0.966173112,0.510332525,0.771701753,-0.0703561455,0.953018546
