time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2440.0,0.457898557,0.359935373,2.29096369e-008,0.457245916,0.349230915,-0.00172318832,0.45090583,0.338805676,-0.00435489602,0.445480078,0.330703199,-0.00728663662,0.443622887,0.324609,-0.0107061164,0.424906284,0.33847788,-0.00693837227,0.407071,0.331356436,-0.012035856,0.394293636,0.329078197,-0.0148638058,0.384895176,0.328308284,-0.0165253356,0.419496119,0.343649864,-0.0087946048,0.393152386,0.342807829,-0.0137356585,0.38836813,0.346973926,-0.0142041445,0.389926583,0.350070536,-0.0136928875,0.416896224,0.35030666,-0.0105180228,0.393171906,0.35118112,-0.015152961,0.393138289,0.354166538,-0.0130092921,0.398242861,0.355798066,-0.0104523031,0.41641432,0.357239127,-0.0123253725,0.397411138,0.358341128,-0.0152896615,0.396463871,0.359867901,-0.0128968703,0.40026778,0.360387951,-0.00999508053,0.537274957,0.361289561,9.24261485e-008,0.536423147,0.350207478,-0.00206900737,0.538701296,0.340183198,-0.00651073223,0.540595,0.332110107,-0.0113222962,0.53920418,0.326286286,-0.0162742659,0.563076913,0.340683967,-0.0080481777,0.577250063,0.331988424,-0.0143425977,0.586272776,0.327069193,-0.018647477,0.59360218,0.323433191,-0.0212740023,0.571911693,0.345685542,-0.0112183113,0.590259492,0.338613,-0.0159450676,0.601799965,0.334483087,-0.0188924801,0.611248,0.331445038,-0.0208754595,0.57700783,0.351522446,-0.0144772343,0.593902707,0.349168688,-0.0187356733,0.602011919,0.347940892,-0.0200732891,0.607613146,0.346508294,-0.0207974724,0.578954,0.357803822,-0.0179212093,0.591462731,0.358300805,-0.0206016805,0.596892536,0.358101189,-0.0197592974,0.600473046,0.357385129,-0.0187611468
2460.0,0.457340658,0.360740185,2.03207637e-008,0.457513571,0.350021034,-0.00207650685,0.45098266,0.339370936,-0.00473221112,0.445271611,0.331313074,-0.00770766521,0.442723721,0.325262666,-0.0111397384,0.424678,0.338885695,-0.00679398421,0.406493515,0.332022041,-0.0123486267,0.393305868,0.330210924,-0.0154911801,0.383757174,0.329893976,-0.0173059162,0.419514179,0.34412235,-0.00870211516,0.39276278,0.34364748,-0.0143060964,0.388577193,0.348063737,-0.0151302032,0.390719414,0.351124823,-0.0147092547,0.416980803,0.350847155,-0.0105953366,0.393008977,0.351907402,-0.0158677213,0.392998815,0.355233938,-0.0138741303,0.398132026,0.356803417,-0.0112490663,0.416272908,0.35782364,-0.0125939613,0.397478044,0.358876556,-0.0158452,0.39705655,0.360598,-0.0134642283,0.401394069,0.361080915,-0.0105172032,0.538434505,0.363161027,1.05454326e-007,0.537876427,0.35188821,-0.00149828463,0.541013956,0.342123181,-0.00634728279,0.542232394,0.334046602,-0.0115469052,0.541124284,0.328063279,-0.0170708522,0.565739632,0.342427105,-0.00945955701,0.581544399,0.333644807,-0.0163839702,0.592026353,0.328208,-0.0212626811,0.600294,0.324411273,-0.0241396017,0.57407248,0.347947329,-0.0125887459,0.595307887,0.343244493,-0.0163174365,0.606444657,0.340161234,-0.0178878661,0.613708735,0.338035434,-0.0191286039,0.578468144,0.354204,-0.015700778,0.599335611,0.353435934,-0.0182136949,0.606082082,0.351647466,-0.0177164096,0.608755946,0.349832296,-0.0176972616,0.579443455,0.360818058,-0.0190341845,0.593864381,0.362334132,-0.0205111336,0.596809864,0.36201328,-0.0183826908,0.59734416,0.361038238,-0.016636353
2480.0,0.457690984,0.361444861,1.53208202e-008,0.457450747,0.350556135,-0.00165712764,0.450862944,0.339719594,-0.00423561828,0.44503811,0.331622,-0.00709304446,0.44216454,0.325453132,-0.0103578595,0.425579786,0.339587957,-0.00680542411,0.407286763,0.332487792,-0.0122891534,0.394202024,0.330973983,-0.0153876236,0.385011613,0.331014276,-0.0170633346,0.420077056,0.344871044,-0.00867917947,0.393945724,0.343559086,-0.0139367552,0.389922738,0.347412944,-0.0146210352,0.391957402,0.350242257,-0.0141777424,0.417235,0.351652652,-0.0104430933,0.393653303,0.351910084,-0.0150914239,0.394006819,0.354794502,-0.0127748912,0.399209797,0.356371313,-0.0100917015,0.416273504,0.358697802,-0.0122769438,0.39762947,0.359062254,-0.0149399834,0.397087783,0.360365421,-0.0122540658,0.400975645,0.360792398,-0.00918591768,0.540144086,0.365190417,1.03997934e-007,0.539599359,0.354248017,-0.00212645764,0.542246461,0.344626486,-0.00772434939,0.543271363,0.336384892,-0.0137157347,0.541624904,0.330563933,-0.0197189339,0.567759752,0.344736218,-0.011562868,0.584291816,0.335698307,-0.0193429664,0.595486701,0.330338269,-0.0242371503,0.604105115,0.326837629,-0.0270208158,0.576028287,0.349915594,-0.014430047,0.599643,0.346440345,-0.020521801,0.607415795,0.344985723,-0.0221667681,0.6102705,0.344489872,-0.0225462113,0.580194056,0.356117964,-0.0170886423,0.598220229,0.357608736,-0.020828411,0.597219169,0.358329982,-0.018873075,0.592618287,0.358612597,-0.0169174019,0.581129193,0.36265856,-0.0200841557,0.592546,0.365051687,-0.0214233454,0.591580212,0.365624517,-0.0183042567,0.58869487,0.36546737,-0.0153907789
2500.0,0.458749801,0.362127364,5.39599032e-009,0.458556056,0.351301551,-0.00181289867,0.451590568,0.340256602,-0.00444033649,0.445035964,0.3320342,-0.00728074973,0.441519856,0.325684786,-0.0104988832,0.426015824,0.340263724,-0.00663505262,0.407414317,0.333174288,-0.0121355867,0.393917829,0.331914037,-0.0152811781,0.384560168,0.332312137,-0.0170259364,0.420464814,0.345452189,-0.00836592633,0.394072503,0.344922483,-0.0134050464,0.393484682,0.348832339,-0.013477698,0.398204297,0.351131737,-0.012704201,0.417618811,0.352243334,-0.0100911641,0.393322825,0.352888912,-0.0147305569,0.39564538,0.355689764,-0.0116314758,0.402302802,0.35686022,-0.00855382252,0.416578263,0.359311223,-0.0119086942,0.397287726,0.359864831,-0.0146605046,0.398480803,0.361238569,-0.0115483403,0.40411967,0.361603141,-0.00826661848,0.541620374,0.365978152,6.56780728e-008,0.539774895,0.355057567,-0.00174712762,0.542278826,0.345415086,-0.00728978449,0.544181705,0.337453365,-0.0131901735,0.542247772,0.331492573,-0.0192750935,0.569434822,0.345327824,-0.0114846323,0.585662186,0.336829901,-0.0183235332,0.596446812,0.331803709,-0.0225862972,0.604410887,0.328406066,-0.0251473933,0.577437103,0.35098058,-0.0145558575,0.602682114,0.348421097,-0.0205769874,0.604467392,0.348492056,-0.0214462318,0.600650072,0.349142224,-0.0209509358,0.581136346,0.35756129,-0.0172395241,0.600491345,0.358342797,-0.0205500815,0.597322822,0.358678281,-0.0178045481,0.590476334,0.358741879,-0.0154565573,0.581945896,0.364503145,-0.0201717056,0.593844593,0.36605987,-0.0207267161,0.59089905,0.366359234,-0.0167771112,0.585698426,0.366054058,-0.013509973
2520.0,0.458736926,0.362030357,7.32379446e-009,0.458083451,0.351170033,-0.00156255148,0.450838238,0.340269446,-0.00395622058,0.444521338,0.332180142,-0.00671616895,0.441014647,0.326022565,-0.00989259686,0.425631,0.34009257,-0.00626374176,0.406801671,0.333016127,-0.0119197462,0.393051654,0.331876755,-0.0151704783,0.383360207,0.332362533,-0.0169304814,0.420181,0.34533003,-0.00828452408,0.39344871,0.344846696,-0.0137700895,0.391101241,0.348903954,-0.014300908,0.394604981,0.351446331,-0.013712151,0.417395741,0.352098852,-0.0102986451,0.393023044,0.352800101,-0.0154187642,0.394418687,0.355822831,-0.0127273891,0.400477767,0.357092947,-0.00968147349,0.416388273,0.359110057,-0.0123848012,0.396807641,0.359470367,-0.0153313484,0.397250772,0.360910922,-0.0123166088,0.402447462,0.361251593,-0.00896888599,0.540938616,0.365883708,6.14351e-008,0.539918661,0.355147064,-0.00184475945,0.542760432,0.345444083,-0.00721906591,0.544990718,0.337452531,-0.0128983455,0.542460084,0.331499785,-0.0187373795,0.568873346,0.345314115,-0.0113866618,0.585228622,0.336824954,-0.0181689262,0.595881402,0.331773579,-0.0221790373,0.603718281,0.328262836,-0.024578657,0.576603115,0.350988626,-0.0144183859,0.602230549,0.348643571,-0.0209007505,0.603155196,0.348755151,-0.0216355305,0.598407686,0.349366546,-0.0208326448,0.58020705,0.35738638,-0.0171131268,0.600146174,0.358549207,-0.0212150868,0.597043633,0.358695745,-0.0187486839,0.590300381,0.358560175,-0.0163514819,0.58116436,0.364111,-0.0200027172,0.593426347,0.366350561,-0.0212404337,0.590687156,0.366690516,-0.017778324,0.585895479,0.366213739,-0.0147819072
2540.0,0.459293097,0.36318025,4.82374851e-009,0.458404571,0.352022052,-0.00159295008,0.451190472,0.340932518,-0.00425959844,0.444681615,0.332840472,-0.00714278361,0.441019058,0.326626956,-0.0103850216,0.426328599,0.341293335,-0.00706483191,0.406881243,0.33404541,-0.0127531514,0.393069834,0.333135873,-0.015979223,0.383514941,0.333955139,-0.0176723134,0.420891583,0.346573651,-0.00887414068,0.394007117,0.345593452,-0.0138431117,0.393112183,0.349318922,-0.0138883311,0.397579193,0.351509929,-0.013161514,0.418173194,0.353377134,-0.0106130606,0.39332062,0.353375047,-0.0149909165,0.395133048,0.356110185,-0.0117073804,0.401488036,0.357406527,-0.00858099852,0.417244166,0.360425085,-0.0124276252,0.397584409,0.360390216,-0.0147309285,0.398172915,0.361617029,-0.0112899449,0.403410196,0.362099618,-0.00785821304,0.540708303,0.367265314,4.68292463e-008,0.539217532,0.356017858,-0.00214509689,0.542560816,0.346181273,-0.00712630898,0.54497546,0.337993473,-0.012187317,0.54296875,0.332000613,-0.0174055733,0.567582667,0.346913576,-0.0109898094,0.584514081,0.338281155,-0.0175601933,0.595204353,0.333176345,-0.0216986611,0.60274142,0.329520255,-0.0240478609,0.575704,0.352550745,-0.0132153938,0.598589897,0.347501248,-0.0179983489,0.60042125,0.345302582,-0.0181398857,0.596901715,0.344331056,-0.0174065512,0.579860389,0.358862638,-0.0151973832,0.599342,0.357079148,-0.017868448,0.598322928,0.355776042,-0.0148977302,0.592816532,0.355102479,-0.0124826478,0.580977499,0.365241021,-0.0174617041,0.593133807,0.365326166,-0.0178848207,0.591858625,0.3650015,-0.0141152516,0.588013649,0.364661634,-0.0109843565
2560.0,0.460162193,0.363978952,5.32509237e-009,0.45872,0.352833062,-0.00135372218,0.451500535,0.341784716,-0.00397659466,0.44497478,0.333703935,-0.00687141297,0.440969944,0.327566653,-0.010060939,0.426752746,0.342438549,-0.00652958872,0.407054961,0.335178733,-0.0120867472,0.393344313,0.334236592,-0.015116577,0.384110659,0.334875673,-0.0166337453,0.421509981,0.347777188,-0.00843561534,0.394319922,0.346792668,-0.0135251796,0.394150257,0.350316942,-0.0135126011,0.399389088,0.35214141,-0.0126291448,0.418969065,0.354523271,-0.0102784075,0.393914372,0.354412198,-0.014717482,0.395675749,0.356968254,-0.0113491509,0.402086556,0.357999206,-0.00808192603,0.418127,0.361467749,-0.0121762054,0.398250282,0.361324728,-0.0143573731,0.398214042,0.362306952,-0.0108597837,0.402882308,0.362546802,-0.00737938751,0.542084694,0.368344843,4.91595564e-008,0.539563894,0.356928438,-0.00315762917,0.541979373,0.346949577,-0.00827986933,0.544561,0.338781476,-0.0132982554,0.543129325,0.33267194,-0.0182455778,0.568957865,0.347889394,-0.0107345218,0.584757328,0.339424372,-0.017044412,0.594831884,0.334794044,-0.0211210717,0.60168165,0.331500024,-0.0233853757,0.577180743,0.35362193,-0.0124871694,0.598207414,0.348672777,-0.0168616865,0.600587904,0.344959319,-0.0172475409,0.597742081,0.342365,-0.0168337654,0.581215441,0.359780967,-0.0141672632,0.597659886,0.358640552,-0.016185021,0.596341133,0.356414706,-0.0134960264,0.591074109,0.354570031,-0.0114294095,0.58200413,0.365965158,-0.016334787,0.591933846,0.366212875,-0.0165050216,0.590019226,0.36508736,-0.0130839758,0.585737407,0.363711566,-0.0101575842
2580.0,0.460241735,0.365047753,1.12620691e-010,0.459015429,0.353717625,-0.00133537839,0.451860398,0.342418283,-0.0037377628,0.444990396,0.334317684,-0.00640317146,0.440262049,0.328566,-0.00933732558,0.426434845,0.343163639,-0.0058101723,0.407021463,0.336090386,-0.0111885248,0.393437237,0.335223377,-0.0142509863,0.384278089,0.335926443,-0.0158350449,0.420941889,0.348429084,-0.00764320279,0.394591331,0.347836912,-0.0124323238,0.396405816,0.351328045,-0.0121441716,0.402946234,0.35282,-0.0111509254,0.418121189,0.355161548,-0.00950377062,0.393759698,0.355352402,-0.0138644176,0.396919906,0.357957333,-0.0103048896,0.404140979,0.358809084,-0.00700588524,0.416958,0.362114668,-0.0114284121,0.39734751,0.362092972,-0.0136932088,0.399100602,0.363361299,-0.0100945588,0.405219227,0.363736063,-0.0065975734,0.541217864,0.368925571,5.70714391e-008,0.539545417,0.357542723,-0.00275319838,0.542203486,0.347682774,-0.00714435847,0.544470966,0.339639634,-0.0114941429,0.543722868,0.333612442,-0.0158107895,0.568713486,0.34855321,-0.00881335884,0.584765732,0.340628088,-0.0140266065,0.594483733,0.336151719,-0.0176276825,0.600853324,0.33299318,-0.0196462944,0.576217055,0.354045153,-0.0103625888,0.595318675,0.348633826,-0.0125282686,0.600861728,0.344474703,-0.0127875684,0.601502895,0.34129566,-0.0131428596,0.580000639,0.360124767,-0.0119729592,0.596510708,0.357882977,-0.0125207063,0.598482907,0.355305821,-0.0105997724,0.595902264,0.353205472,-0.00977876503,0.58063364,0.366292447,-0.0140723195,0.591231763,0.36638543,-0.0140509168,0.591388822,0.365283817,-0.0116100488,0.588651896,0.3641541,-0.00970653817
2600.0,0.460431337,0.365508437,-7.00400316e-009,0.459037125,0.354310721,-0.00140817277,0.451400518,0.342995077,-0.00386747462,0.444364756,0.334869921,-0.00655100681,0.439222574,0.328808486,-0.00939649809,0.426072329,0.343605369,-0.00606418541,0.405552983,0.336772501,-0.0115922317,0.39226681,0.336932898,-0.014582633,0.384203464,0.338591397,-0.0158967618,0.420777529,0.349023521,-0.00779020367,0.394459933,0.348306149,-0.0124160964,0.395710409,0.351946175,-0.0120618138,0.401891619,0.353587061,-0.011102966,0.418068916,0.355855107,-0.00957773626,0.393838704,0.355702102,-0.0136495698,0.396500051,0.358494788,-0.0100258468,0.403384507,0.359609663,-0.00677012512,0.417001367,0.362889707,-0.0114374049,0.397419214,0.362298518,-0.0132478364,0.398551434,0.36361593,-0.0094962772,0.404198408,0.364162117,-0.00597246,0.538979948,0.369217664,5.10477e-008,0.538669884,0.357970566,-0.0025721523,0.541775048,0.34782508,-0.00655314373,0.544319034,0.339726835,-0.0106421532,0.543720186,0.333697617,-0.0146250678,0.567287385,0.34960705,-0.00738791097,0.58274138,0.342268854,-0.0124610066,0.592434287,0.337962,-0.0160687082,0.598925591,0.334902287,-0.0181996468,0.574435,0.35502547,-0.00902701169,0.592637122,0.35114935,-0.0117756948,0.598299205,0.348331302,-0.0124712177,0.599566698,0.346296638,-0.0130212335,0.57815361,0.361090958,-0.0108103314,0.593338,0.360654831,-0.0121612921,0.594443321,0.359967411,-0.0105393231,0.591360092,0.359454095,-0.00957364,0.57904917,0.367309749,-0.0130640604,0.589033306,0.368264705,-0.013347649,0.588930249,0.367881685,-0.0111388769,0.586260438,0.367308527,-0.00928913802
2620.0,0.461165637,0.365596622,-6.48027454e-009,0.459461212,0.354407907,-0.00138567248,0.451326609,0.343105972,-0.00379250408,0.444292,0.334985614,-0.00646662526,0.439374059,0.32889694,-0.00927593745,0.425836861,0.34360671,-0.00588601595,0.405555129,0.336683571,-0.0113795884,0.392261058,0.33681,-0.0144246342,0.384026617,0.338380665,-0.0158190243,0.42059958,0.349167675,-0.00764170755,0.394660622,0.348109275,-0.0122345556,0.395668626,0.351699561,-0.012104732,0.40166378,0.353363752,-0.0113282921,0.418054491,0.356043547,-0.00943911821,0.394212067,0.355585843,-0.0133632412,0.396180123,0.358411968,-0.00995802879,0.402711868,0.359696835,-0.0068725748,0.417245656,0.363062769,-0.0113345617,0.39792186,0.3623541,-0.0130199837,0.397639871,0.363451064,-0.00950079,0.402110517,0.36394912,-0.00615618657,0.538946509,0.369495153,6.06469115e-008,0.53876245,0.358252913,-0.00254095253,0.542300105,0.348069936,-0.00688595232,0.54452008,0.339584887,-0.0113333026,0.543712378,0.333343059,-0.01575418,0.567438841,0.349685103,-0.00880731177,0.583832145,0.342017591,-0.0141453594,0.594007492,0.337630898,-0.0176709201,0.600736499,0.334656656,-0.0197125338,0.574637592,0.355205029,-0.0105116405,0.593989789,0.351279289,-0.0136747546,0.598877728,0.348751128,-0.0142227877,0.598863661,0.347146362,-0.0145346206,0.578218,0.3615,-0.0122085,0.594004631,0.361175716,-0.0139457276,0.593567252,0.360746652,-0.0122635243,0.589100838,0.360460788,-0.0111377714,0.579005599,0.367955953,-0.0142782656,0.589196265,0.369070709,-0.0147846704,0.588094532,0.368940592,-0.012510241,0.584698558,0.368590713,-0.0105241919
2640.0,0.460645795,0.366310775,-1.5173736e-008,0.458566308,0.354725063,-0.000880126725,0.450934559,0.343542397,-0.00327473134,0.444243312,0.335512698,-0.00623809313,0.439522892,0.32934013,-0.00934728,0.426358908,0.344337374,-0.00489158602,0.404786259,0.337992787,-0.0106645329,0.392556697,0.338763386,-0.0140087223,0.386284769,0.340698659,-0.015423445,0.421334267,0.349883825,-0.00705782184,0.39566946,0.348966807,-0.011937934,0.396181,0.352424115,-0.0124420216,0.401841223,0.354079098,-0.0120450091,0.418646514,0.356721252,-0.0093085859,0.395033389,0.356251985,-0.0131214242,0.396766543,0.359015852,-0.0100354124,0.403114408,0.360239953,-0.00718515692,0.417522848,0.363718092,-0.011652221,0.398267716,0.36298725,-0.0130772144,0.397925735,0.364095,-0.00955104083,0.402338356,0.364611685,-0.00621554162,0.537781239,0.370007426,3.72960862e-008,0.537804723,0.358584,-0.00202514743,0.541569948,0.348182827,-0.00635792827,0.544509649,0.339653939,-0.0108809657,0.544072688,0.333267599,-0.0154076712,0.56656158,0.350064188,-0.0084195435,0.58253336,0.342420906,-0.0133280484,0.592679203,0.33826682,-0.0165295433,0.599668384,0.335442126,-0.0185257699,0.573888719,0.355643183,-0.0104346545,0.594261348,0.353338927,-0.0139948754,0.595992684,0.352829844,-0.0143492986,0.59298718,0.352612406,-0.0143042784,0.577482343,0.36190179,-0.0123305852,0.594343483,0.362229258,-0.014703813,0.592405796,0.362360835,-0.0127305258,0.586492538,0.362366199,-0.0112692527,0.578362405,0.368214071,-0.0144534176,0.589328408,0.369627178,-0.0151301343,0.58742,0.37000218,-0.0123523269,0.582991242,0.369973958,-0.0100170849
2660.0,0.46073097,0.366576403,-2.37306335e-008,0.458700299,0.355108559,-0.00106267817,0.451261938,0.343931824,-0.0037344452,0.444689244,0.335770905,-0.00683637056,0.439769864,0.329561323,-0.0100225285,0.42681998,0.344789296,-0.00579634123,0.403938293,0.338925064,-0.0118727582,0.391337842,0.340350151,-0.0152338864,0.385204375,0.342829466,-0.0165761989,0.421803981,0.35046187,-0.00780890789,0.395278156,0.349770278,-0.0126680564,0.396394342,0.353293478,-0.0127686299,0.402658045,0.354752898,-0.0121733369,0.418932319,0.357365906,-0.00990529358,0.394453168,0.356880695,-0.0137521792,0.396353811,0.359653711,-0.0102491006,0.402856648,0.36078921,-0.00719105685,0.417574793,0.364397854,-0.0120904986,0.397738248,0.363229156,-0.0136977192,0.397232085,0.364381909,-0.0100490842,0.401375175,0.365005165,-0.00664828159,0.53653127,0.370362967,4.27920845e-008,0.537201345,0.358755141,-0.00176983909,0.541659653,0.348526955,-0.00560729764,0.544810951,0.340179414,-0.00958059356,0.5447855,0.334063977,-0.0135663962,0.564908087,0.350566536,-0.00824586581,0.581455886,0.343138486,-0.0131221171,0.591236949,0.338957042,-0.0162720084,0.597931147,0.336051732,-0.0180571955,0.572095275,0.356323242,-0.00999717414,0.592127085,0.352859676,-0.0125775328,0.596488535,0.350984067,-0.0125902304,0.59634465,0.349699467,-0.0126464376,0.575966,0.362650156,-0.0116484342,0.593444288,0.36185047,-0.0129077118,0.593428433,0.360954314,-0.0105512403,0.58912307,0.360182732,-0.0090800086,0.577005148,0.368933439,-0.0135753173,0.588826597,0.369330853,-0.0133803682,0.588196397,0.368806899,-0.0103141069,0.58473897,0.368136495,-0.00792362355
2680.0,0.460747,0.367210627,-2.06026503e-008,0.458806276,0.355688155,-0.00131615461,0.451219648,0.344486475,-0.0039797877,0.444411427,0.336372763,-0.00706159277,0.439652,0.330153048,-0.0102054579,0.426736683,0.345767617,-0.00577184884,0.404202133,0.339763135,-0.0118088573,0.392509431,0.341106296,-0.0151378885,0.387477666,0.34340176,-0.0164223611,0.421838015,0.351682395,-0.00776120601,0.395317912,0.350262374,-0.0127688013,0.396614462,0.353441685,-0.0130878752,0.403238297,0.354830265,-0.0125131635,0.419350892,0.358566612,-0.00984491501,0.394906342,0.357459843,-0.0138397608,0.396843255,0.360003173,-0.0105360029,0.403508723,0.361053675,-0.00751135405,0.418354243,0.365439802,-0.0120241679,0.398437619,0.363985211,-0.013673082,0.397631526,0.365035236,-0.0101103252,0.401668966,0.365586638,-0.00675046677,0.534522355,0.371177822,5.89629643e-008,0.535691082,0.359775424,-0.00212618848,0.541182637,0.34928754,-0.00585491257,0.545003116,0.340819478,-0.00966514554,0.544743299,0.334463358,-0.0135014327,0.562742651,0.351093411,-0.00786498096,0.579220831,0.344012916,-0.013013076,0.589369118,0.339923531,-0.016471019,0.596685529,0.337075114,-0.018449273,0.569963932,0.356777966,-0.00967510883,0.589190245,0.351847827,-0.0119580608,0.596227586,0.349015504,-0.012233058,0.599374175,0.347036213,-0.0126949884,0.57381928,0.363101,-0.011528207,0.592003286,0.36118412,-0.0129949208,0.594174147,0.359779865,-0.0109613957,0.592266738,0.358704567,-0.00972531457,0.574817538,0.369543701,-0.0137217687,0.588489115,0.369379103,-0.0140691092,0.589140415,0.368703932,-0.0113826962,0.586848199,0.368008614,-0.00924530067
