time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2800.0,0.540869951,0.361322194,-0.302417785,0.999860406,0.546426475,0.350338668,-0.327607632,0.999736071,0.551118076,0.348979592,-0.327724218,0.99979341,0.556077659,0.347111285,-0.327795386,0.999838114,0.537349641,0.351857305,-0.276044905,0.999610901,0.535785258,0.35167709,-0.276077896,0.999553442,0.534376502,0.351334125,-0.276199609,0.999510527,0.581834733,0.343026429,-0.327963501,0.99990952,0.554742634,0.346823245,-0.0916432664,0.99896574,0.562205672,0.368316144,-0.293215,0.999913096,0.551795304,0.370258778,-0.225207135,0.999555647,0.677536547,0.388090253,-0.358138889,0.999991357,0.568224907,0.391221404,0.155597419,0.999365211,0.728426814,0.459170222,-0.412895888,0.998729348,0.59125185,0.463335156,0.313479513,0.285559803,0.667064667,0.512974858,-0.47127226,0.997426093,0.527968109,0.486887068,0.121188,0.774320424,0.654806793,0.536499202,-0.52585274,0.993237317,0.503692,0.496132314,0.094567433,0.759958804,0.63540113,0.530987501,-0.548460722,0.992834,0.496727675,0.491190642,0.0256297626,0.779218078,0.638160706,0.523948252,-0.474170595,0.986690342,0.508090734,0.48801,0.0845472,0.754465699,0.686058879,0.537812,-0.149228573,0.998786151,0.605526567,0.535138845,0.149341315,0.99846077,0.643755078,0.642698646,-0.166404724,0.987681627,0.558851,0.638284624,0.0839039385,0.963072419,0.660900056,0.7468279,-0.00402539782,0.984756291,0.541340768,0.745847166,0.207547814,0.972845197,0.678089619,0.763814092,-0.00117648079,0.86644423,0.557477236,0.763490379,0.207893014,0.911078513,0.585087895,0.778370678,-0.198399767,0.977001607,0.476644158,0.778421819,0.0522755645,0.967167795
2820.0,0.541462719,0.3615008,-0.299608767,0.999858558,0.547017574,0.350523025,-0.325041592,0.999732733,0.55171454,0.349176556,-0.325157702,0.999791,0.556658804,0.347323805,-0.325226754,0.999836564,0.537889481,0.352051526,-0.273220867,0.999605775,0.536326647,0.351883799,-0.273251027,0.999546409,0.534882188,0.3515549,-0.273371458,0.999503136,0.582174,0.343235612,-0.327222675,0.999908864,0.555017769,0.34706822,-0.0900679454,0.99894762,0.562885284,0.368608624,-0.291082114,0.999911964,0.552618265,0.370579273,-0.222760648,0.999548197,0.677654266,0.388198882,-0.358442664,0.999991357,0.569408238,0.391310573,0.158066913,0.999358,0.729289591,0.459198564,-0.413784742,0.998734415,0.591255367,0.463413924,0.327780843,0.28652516,0.668199301,0.513419271,-0.475945413,0.997452736,0.527960479,0.486381203,0.149943635,0.778625846,0.656201661,0.536994874,-0.531349957,0.993315101,0.503159404,0.495818257,0.125613093,0.764481664,0.636610389,0.531549037,-0.555880606,0.992920041,0.496020287,0.490891337,0.0578301884,0.783612251,0.639200509,0.524673581,-0.479870111,0.986843824,0.507384777,0.4876903,0.114000417,0.759207,0.686518431,0.538365901,-0.149555147,0.998789966,0.606316,0.535352886,0.149673596,0.998464227,0.643897951,0.643058658,-0.175609559,0.987599254,0.559060693,0.638410032,0.087517105,0.962933898,0.660799444,0.746837795,-0.01625471,0.984650493,0.541433036,0.745849907,0.213519812,0.972838044,0.67851454,0.763814747,-0.0137824267,0.867423594,0.557566226,0.763460398,0.214108229,0.911845,0.585098743,0.778343797,-0.212184712,0.976925,0.475691915,0.77814573,0.0595556051,0.967177451
2840.0,0.541888058,0.36192286,-0.287740767,0.999856651,0.547409594,0.350966,-0.313923776,0.999727786,0.552081823,0.349678308,-0.314036608,0.999787271,0.556953192,0.347952217,-0.314102888,0.999834239,0.538476408,0.352412045,-0.261868089,0.999599,0.537011743,0.352210969,-0.261897326,0.999537408,0.535655081,0.351857066,-0.262031794,0.999495327,0.582499385,0.34383294,-0.318991482,0.999906361,0.555938959,0.347282767,-0.0813182667,0.998927891,0.563267708,0.369262636,-0.280242652,0.999909401,0.553360164,0.371107,-0.211715534,0.999536812,0.678154409,0.388282299,-0.352937758,0.999991179,0.569868505,0.390802383,0.167072088,0.999354661,0.730036616,0.459199071,-0.399068743,0.998731434,0.59116441,0.46311605,0.375668794,0.288443863,0.670739412,0.513718545,-0.455973476,0.997475147,0.527949929,0.485821098,0.260198712,0.781407952,0.659006894,0.537447691,-0.508795857,0.9933725,0.502740681,0.495241851,0.246246964,0.76669085,0.639268577,0.532310367,-0.537261426,0.992986679,0.495308429,0.490599364,0.17831032,0.785922766,0.641721845,0.525507,-0.46146217,0.986967266,0.506845117,0.487462968,0.226092234,0.761809766,0.686512,0.53834796,-0.149276257,0.99877584,0.606165349,0.535191119,0.149401203,0.998458922,0.64392662,0.642983615,-0.176442116,0.987365,0.559056222,0.638289273,0.0801845193,0.963156641,0.660747945,0.746808589,-0.0321447551,0.984493673,0.541390538,0.745848656,0.193569943,0.972993612,0.679072618,0.763810754,-0.0314684883,0.86827,0.557559729,0.763314307,0.192719579,0.912395179,0.585518539,0.778352737,-0.230428979,0.976792872,0.474338382,0.77799,0.0357274599,0.967328191
2860.0,0.541853487,0.362321734,-0.267208099,0.999858856,0.547343671,0.351392567,-0.294541895,0.999732733,0.551998377,0.350110322,-0.29465273,0.999791145,0.556836,0.348454624,-0.294710308,0.999837697,0.538627,0.35281685,-0.241291925,0.999607086,0.537312806,0.352598667,-0.241326615,0.999546409,0.536123872,0.352232546,-0.241462737,0.999507129,0.582479537,0.344410449,-0.308329314,0.999907851,0.556975067,0.347622871,-0.0661663,0.99895364,0.563208938,0.369825542,-0.263534606,0.999909818,0.553691149,0.371634543,-0.193575561,0.99954015,0.678757548,0.388457865,-0.349782437,0.999991179,0.571343482,0.390892893,0.176819086,0.999356627,0.73135823,0.459207565,-0.398074776,0.998746276,0.591545463,0.463296,0.378666043,0.288190305,0.673014104,0.51484108,-0.451800346,0.997516453,0.528169,0.485494941,0.25050959,0.783114254,0.662737966,0.538190842,-0.503820837,0.993473768,0.502706409,0.494553894,0.234750941,0.768128574,0.643518567,0.533362567,-0.530899584,0.993096411,0.495123357,0.489627451,0.16947329,0.78743118,0.645527363,0.526816308,-0.456604809,0.987154663,0.506826937,0.486539751,0.216985151,0.763417184,0.687261879,0.53838551,-0.149479344,0.998780131,0.606763065,0.535188913,0.149610192,0.998475075,0.643957853,0.642998815,-0.18867968,0.987079382,0.559057117,0.638200521,0.0520198569,0.962762475,0.660655797,0.746964097,-0.061771173,0.984270573,0.541388333,0.745862365,0.154416084,0.972746253,0.679280877,0.76386857,-0.062531814,0.869651198,0.557612896,0.763283372,0.152722389,0.912496269,0.585602522,0.778400958,-0.258695275,0.976646721,0.473716587,0.777674496,-0.00257971976,0.967163682
2880.0,0.541795075,0.362662911,-0.253316075,0.999860287,0.547278881,0.3517,-0.281028956,0.99973619,0.551925659,0.35043028,-0.281143129,0.999793768,0.55676496,0.348835588,-0.281198084,0.99984014,0.538613856,0.353089243,-0.227268577,0.999614418,0.537377477,0.352866858,-0.22731249,0.999554813,0.536281407,0.352504253,-0.227457985,0.999519,0.582429767,0.344959587,-0.29901731,0.999908805,0.557779729,0.347965509,-0.0540678725,0.998980284,0.563132703,0.37052089,-0.251206249,0.99990958,0.553835213,0.372402072,-0.180471197,0.999541759,0.679257333,0.388554364,-0.345615298,0.999991119,0.572972298,0.391432822,0.186782241,0.999362528,0.732608914,0.459106952,-0.397425354,0.998749375,0.592805445,0.464619517,0.393763065,0.28682521,0.676399589,0.515400171,-0.452897936,0.997517884,0.528198063,0.485469908,0.269805402,0.784071624,0.666700482,0.53867048,-0.505021751,0.993486404,0.501952291,0.494389534,0.254712433,0.768848538,0.647988558,0.533902586,-0.531110048,0.993110061,0.493879139,0.489094466,0.189005211,0.78835094,0.649591148,0.527383685,-0.457324177,0.987167,0.505899727,0.485992104,0.236072108,0.764478445,0.689231813,0.538447797,-0.150926143,0.998784423,0.60775733,0.5352211,0.151066244,0.998510838,0.643955171,0.643586397,-0.191583276,0.986901462,0.559148431,0.638278186,0.0214892682,0.962332487,0.660481751,0.747033417,-0.0518586598,0.984060884,0.54149586,0.746061563,0.120383963,0.972543776,0.679419816,0.763865113,-0.0510658287,0.871040642,0.557989,0.763327181,0.118456677,0.912884533,0.585773468,0.778403878,-0.246025965,0.97648406,0.473656863,0.777572036,-0.0402252302,0.967143357
2900.0,0.541777432,0.363122791,-0.266898423,0.99985683,0.547311902,0.352045894,-0.292451113,0.99973017,0.552023,0.350755721,-0.29257825,0.999789357,0.556940854,0.349175602,-0.292665094,0.99983722,0.538580179,0.353504926,-0.23922877,0.999607623,0.537342846,0.353301167,-0.239294454,0.999546647,0.536251068,0.352973461,-0.239459455,0.999512136,0.582855165,0.345388472,-0.300783724,0.999907076,0.557697713,0.348527402,-0.0568439402,0.998959541,0.56330061,0.37100333,-0.260514766,0.999906778,0.55389142,0.373088419,-0.190415412,0.999529898,0.679988623,0.388714761,-0.347971767,0.99999094,0.573046148,0.391792566,0.184109777,0.999351919,0.734207,0.459130496,-0.399126589,0.998752832,0.592739224,0.465312093,0.383293271,0.287467122,0.678588331,0.516438901,-0.456072,0.99752,0.528187394,0.485459179,0.24498187,0.785818577,0.669775605,0.539776564,-0.508044124,0.993492723,0.49977535,0.494356573,0.228455335,0.770278,0.650395691,0.535308719,-0.536461473,0.993120372,0.491976887,0.488798946,0.163088173,0.789967239,0.651641,0.528927267,-0.461485445,0.987190306,0.504579186,0.485721737,0.21117112,0.766486,0.691325486,0.538565636,-0.152089626,0.998757,0.609846473,0.535479188,0.152235314,0.998510957,0.643982351,0.644218445,-0.190494463,0.986461699,0.559132636,0.639233828,0.0395199805,0.960669219,0.660036862,0.747031391,-0.0295322258,0.983238637,0.542291045,0.746342719,0.138035849,0.971409738,0.679232121,0.763564885,-0.0262408294,0.868513227,0.559801221,0.763693,0.13573046,0.911315382,0.585652,0.778391421,-0.220386192,0.975371957,0.473698378,0.777557194,-0.026977336,0.965998232
2920.0,0.542079568,0.363734335,-0.276374102,0.999857962,0.547554791,0.35250628,-0.300391257,0.999731779,0.55234164,0.351171792,-0.30051595,0.999790549,0.557331681,0.349584758,-0.300600052,0.999838293,0.538697243,0.354084373,-0.247877136,0.999611497,0.537392437,0.353908628,-0.247941837,0.999550641,0.5362342,0.353624791,-0.248094708,0.999518156,0.583344817,0.345767528,-0.302780569,0.999907374,0.557624876,0.34915942,-0.0576799437,0.998969078,0.563770294,0.3716003,-0.266448081,0.9999066,0.554314911,0.373945415,-0.19725208,0.999531925,0.680464089,0.388900608,-0.346826553,0.99999088,0.572952,0.392560631,0.183194473,0.999356389,0.73491925,0.459145218,-0.397502691,0.998756528,0.592689753,0.465625,0.376580745,0.289928794,0.680045068,0.516941845,-0.456131756,0.997519374,0.527959883,0.485439271,0.236630216,0.789999068,0.671343744,0.54018116,-0.508239627,0.993494868,0.498719096,0.494318694,0.214626119,0.774303,0.651702046,0.535583913,-0.538278878,0.993127584,0.491145551,0.488520086,0.148971364,0.793941319,0.652997255,0.529173672,-0.462295234,0.98720789,0.503194451,0.485476583,0.201966286,0.770753503,0.691642702,0.538933456,-0.152312726,0.998759,0.609603167,0.536179304,0.152463,0.998548925,0.643947244,0.644700825,-0.187461689,0.986322701,0.559054255,0.639356315,0.0243212674,0.960503817,0.658872426,0.747033894,-0.0214809068,0.982967556,0.542499244,0.746281683,0.124024354,0.971331239,0.678948164,0.763386846,-0.0176972561,0.868459105,0.560257494,0.763121963,0.121749811,0.911869407,0.584856451,0.778430164,-0.213322937,0.975046396,0.473543495,0.777474821,-0.0433036424,0.966027379
2940.0,0.543306768,0.364479601,-0.27898559,0.999857724,0.54850322,0.353055209,-0.301859289,0.999731183,0.553402126,0.351631284,-0.301989526,0.999790192,0.558454156,0.350007594,-0.302078545,0.999838352,0.539343655,0.354862213,-0.249822512,0.99961251,0.537832856,0.354733139,-0.249883354,0.999551117,0.536449,0.354498893,-0.25002861,0.999520183,0.584249556,0.346107781,-0.303631961,0.999907136,0.557563066,0.349937826,-0.0609620325,0.998965085,0.565098286,0.3721641,-0.267345786,0.999905467,0.555568218,0.374864072,-0.198743314,0.99952811,0.680981338,0.389018238,-0.345864952,0.99999088,0.573297679,0.393412113,0.187389955,0.999350846,0.736646771,0.459159732,-0.39767614,0.998764813,0.592669368,0.466820568,0.374422073,0.292022377,0.682611883,0.517529607,-0.457864106,0.997533262,0.527757883,0.485533327,0.227388352,0.793814421,0.675055504,0.540739,-0.510771871,0.99352634,0.497747749,0.494335741,0.20435,0.777796328,0.655812383,0.53656131,-0.541510046,0.993165672,0.489999235,0.488311827,0.139365986,0.797350705,0.656663537,0.530189,-0.464615881,0.987280786,0.501931727,0.485312313,0.192617893,0.774448693,0.691928685,0.539375186,-0.153445676,0.99875468,0.609864831,0.537012398,0.153603643,0.998567343,0.643921494,0.645372152,-0.185422361,0.986168325,0.55898869,0.639636159,0.0350022577,0.959758759,0.658144236,0.747185409,-0.0215310156,0.982600749,0.543154,0.746277153,0.132404044,0.970787287,0.678430378,0.763378441,-0.0179481674,0.867890537,0.561202,0.763113797,0.129746526,0.911663532,0.583757102,0.77844733,-0.213698447,0.97459203,0.473499835,0.777417779,-0.0340191238,0.965559602
2960.0,0.544003248,0.36483863,-0.280033916,0.999855816,0.549097,0.35336712,-0.302420765,0.999728262,0.554053545,0.35191974,-0.302556455,0.999788284,0.559139788,0.350287855,-0.302649498,0.999837339,0.539729,0.35524115,-0.250702679,0.99961096,0.538097143,0.355136067,-0.250758857,0.999548376,0.53657639,0.354928762,-0.250899881,0.999518156,0.584797442,0.346477866,-0.304124475,0.999906421,0.55752182,0.350432694,-0.0628109649,0.998958528,0.565766037,0.372444779,-0.267745435,0.99990356,0.556193113,0.37524727,-0.199627101,0.999521434,0.681024075,0.389198035,-0.346194953,0.999990821,0.57405287,0.393628418,0.190059245,0.999341488,0.738186,0.459177375,-0.397893488,0.998763621,0.593274355,0.466877192,0.393144757,0.290555567,0.685614645,0.518707335,-0.458059222,0.997512341,0.527457416,0.485401094,0.262406528,0.793749392,0.67883575,0.541646421,-0.511001468,0.993483543,0.496960461,0.49390775,0.246489823,0.777700543,0.659609318,0.537744641,-0.541512072,0.99312669,0.48936072,0.487670541,0.180139676,0.797473907,0.659951687,0.531550825,-0.464645863,0.98722136,0.501056492,0.484728634,0.228179798,0.7748546,0.691859841,0.539738655,-0.154979095,0.998753846,0.610387266,0.53772229,0.15515317,0.998574197,0.643598855,0.645545125,-0.187106714,0.986049592,0.558971047,0.63999182,0.0413216501,0.959060073,0.657173872,0.747348428,-0.0350292064,0.982426643,0.544345558,0.746114373,0.138683692,0.970293164,0.678355277,0.763396204,-0.0330237448,0.868673325,0.562663615,0.76272136,0.135938019,0.911724806,0.583132088,0.778451204,-0.228506163,0.974430501,0.473522604,0.777376294,-0.0253993534,0.965177238
2980.0,0.545188963,0.365257442,-0.27912721,0.99985379,0.54995054,0.353723615,-0.301741123,0.999725,0.554974675,0.352230221,-0.301877707,0.999786258,0.560065567,0.350563616,-0.301967233,0.999836445,0.540299,0.355757445,-0.249844298,0.99960804,0.538493097,0.355704,-0.249889,0.999543369,0.53677386,0.35555166,-0.250020683,0.999513268,0.585345805,0.346684635,-0.301687062,0.999905884,0.557493687,0.351066887,-0.0616061315,0.998946726,0.566880107,0.372649968,-0.267810732,0.999901891,0.557314456,0.375701636,-0.199388608,0.999514401,0.68100673,0.389303416,-0.346417069,0.99999088,0.575457275,0.393789351,0.197233245,0.999328315,0.739332,0.459232509,-0.400801241,0.998777747,0.593839049,0.467107892,0.410368562,0.291442871,0.688115418,0.520168662,-0.460401058,0.997536421,0.525719,0.48502,0.294035345,0.794923365,0.682357073,0.542818069,-0.513916552,0.993540704,0.495209068,0.493079066,0.281304091,0.77842778,0.662043095,0.539348543,-0.544873893,0.993190885,0.487843037,0.48697865,0.214739025,0.798316896,0.661971211,0.533468604,-0.467459083,0.987337768,0.499045938,0.484095544,0.260129809,0.776086032,0.691694736,0.540179,-0.156570405,0.998755336,0.611174345,0.538428426,0.156759888,0.998566568,0.64356941,0.646095932,-0.195247024,0.985809803,0.55895406,0.640403628,0.0437388159,0.958244145,0.656857789,0.747793,-0.05040548,0.982106268,0.545372427,0.746054053,0.145497322,0.96949178,0.67837137,0.763644516,-0.0490698479,0.869218,0.563848257,0.762610555,0.143179327,0.911337,0.582840562,0.778483689,-0.244027734,0.974077,0.473547548,0.777309537,-0.016801551,0.964385509
3000.0,0.545626521,0.365566045,-0.260395765,0.999852657,0.550143063,0.353981763,-0.284848869,0.999722481,0.555106282,0.352461606,-0.284976095,0.999784589,0.560150683,0.350756377,-0.285042971,0.999835849,0.540767491,0.356054276,-0.231908232,0.999606133,0.539067507,0.356003344,-0.231944323,0.999540806,0.537409723,0.355852187,-0.232068568,0.999511898,0.585389733,0.346806198,-0.292341232,0.99990505,0.557855666,0.351308316,-0.0495929755,0.998938799,0.567307174,0.372891337,-0.254304677,0.999900401,0.55803293,0.376061827,-0.184394017,0.999506712,0.681210637,0.389355034,-0.345164269,0.99999094,0.576202929,0.394539356,0.201411813,0.99932003,0.740262747,0.459234834,-0.401239276,0.998797834,0.594090402,0.468107373,0.405454934,0.296291053,0.690429449,0.521358967,-0.463328034,0.997588336,0.523907125,0.485012382,0.278479755,0.799800634,0.685861349,0.543819368,-0.517318487,0.993673086,0.492620111,0.49288848,0.263763517,0.782802701,0.66585964,0.540531,-0.548292398,0.993333876,0.485244066,0.486524373,0.197927102,0.802522,0.665111482,0.534639359,-0.470580608,0.987595558,0.497059017,0.483700454,0.24451822,0.78071034,0.692052662,0.540273249,-0.157217145,0.998753428,0.612169266,0.538833499,0.1573973,0.998554468,0.643566608,0.646205485,-0.201053858,0.985621214,0.558940232,0.640545189,0.0482236221,0.957350075,0.656699479,0.747834623,-0.0657252371,0.98182863,0.546258807,0.74591279,0.147275507,0.968632519,0.678396702,0.763705492,-0.0654081181,0.869036853,0.565337539,0.762531698,0.145338565,0.910746515,0.582503,0.778473139,-0.260368615,0.973767519,0.47386685,0.776877105,-0.0114504304,0.963526368
3020.0,0.545712,0.365662158,-0.245721236,0.999851584,0.550164402,0.354129434,-0.271952093,0.999720097,0.555074215,0.352633208,-0.272070408,0.999782801,0.560095131,0.350932032,-0.272121638,0.999835074,0.541097701,0.356129646,-0.217956349,0.999604762,0.539556324,0.356066972,-0.217992648,0.999539077,0.538047433,0.355898917,-0.218122095,0.9995116,0.5853585,0.346970171,-0.287485212,0.999904096,0.55860126,0.351354599,-0.0412690155,0.998937249,0.567390144,0.373052269,-0.243433461,0.999899089,0.558336258,0.376133829,-0.17224513,0.999501288,0.681258321,0.389413089,-0.345265061,0.999991,0.576795697,0.394730061,0.204195783,0.999317646,0.740648627,0.459251,-0.404124439,0.998819768,0.594303131,0.468412787,0.409643233,0.300435394,0.691122532,0.521868348,-0.467362076,0.997656584,0.5229882,0.484989047,0.288494289,0.804235578,0.686774,0.544321895,-0.521809757,0.993846834,0.491475314,0.492652506,0.274594396,0.786800861,0.666512191,0.541013181,-0.55208981,0.993518472,0.483891815,0.486210465,0.208641186,0.806377292,0.665731728,0.535071135,-0.474342972,0.987916827,0.495852381,0.483421266,0.254521519,0.784934938,0.692370713,0.540335,-0.157588705,0.998747826,0.613350213,0.539070308,0.157762498,0.99854666,0.643454969,0.64623338,-0.204040438,0.985446215,0.558960259,0.640586734,0.0487671942,0.956757784,0.656693459,0.747819662,-0.0682409257,0.981561661,0.54673779,0.745886445,0.149354577,0.967958,0.67848295,0.763693154,-0.0678065568,0.869455218,0.566397607,0.762523293,0.147545546,0.910472155,0.582501173,0.778369725,-0.261596292,0.973521113,0.474051118,0.776759684,-0.00929437578,0.962905169
3040.0,0.545660794,0.365925163,-0.250578254,0.999848187,0.550142407,0.354353964,-0.276573479,0.999713421,0.555039167,0.352870464,-0.276694477,0.999777734,0.56005621,0.351181716,-0.276753068,0.999831498,0.541125298,0.356268406,-0.222833842,0.999597847,0.539608359,0.356172949,-0.222872496,0.999531388,0.538115859,0.35596931,-0.223003715,0.999504805,0.585333586,0.347254276,-0.289881736,0.999901772,0.558718204,0.351375461,-0.0446407795,0.998920441,0.567332,0.373458356,-0.247349069,0.999896705,0.558265686,0.376318187,-0.176499486,0.999492049,0.681304812,0.389607131,-0.345559418,0.99999088,0.576843858,0.394920915,0.201196045,0.999317884,0.741187274,0.459237546,-0.407260776,0.998822629,0.594371498,0.468554825,0.406294793,0.306960046,0.693918765,0.522355,-0.470306188,0.997656941,0.521620214,0.484911621,0.265953839,0.809940279,0.691691279,0.54479754,-0.524850249,0.993866384,0.490395904,0.492082089,0.248433381,0.792308688,0.670963109,0.541238,-0.555943549,0.993543744,0.482895643,0.485165209,0.184004933,0.811630309,0.669255853,0.535167634,-0.477694422,0.987980545,0.49462992,0.482631147,0.231615782,0.790680587,0.692621768,0.540637434,-0.158019796,0.998743594,0.61368221,0.539424658,0.158184335,0.998544335,0.643001914,0.64642334,-0.205288962,0.985270202,0.559071898,0.640954435,0.049582582,0.955331564,0.656657457,0.747832537,-0.0651956946,0.981209934,0.548202217,0.745929301,0.150450215,0.967033684,0.678560495,0.763686836,-0.0641556755,0.869777739,0.568155169,0.76264739,0.14848651,0.909973502,0.582575798,0.778375328,-0.256201297,0.973151803,0.474547267,0.776717186,-0.00771586271,0.962138772
3060.0,0.545627952,0.36611262,-0.257222027,0.999846935,0.550134838,0.354507893,-0.281325072,0.999711096,0.555022,0.353020519,-0.281450123,0.999776065,0.560023189,0.351324558,-0.281505942,0.999830544,0.541117191,0.356386662,-0.228209361,0.999596477,0.539598942,0.356274784,-0.22825551,0.999529779,0.538109303,0.356050432,-0.228378713,0.999503911,0.585346758,0.347490668,-0.291023284,0.999901235,0.558706939,0.3514539,-0.0476001315,0.998918355,0.567297399,0.373638451,-0.252935,0.999895811,0.558209896,0.376478881,-0.182761669,0.999489665,0.681290209,0.389876425,-0.349014848,0.999990821,0.576911271,0.395678848,0.19730483,0.999322116,0.741893828,0.459231287,-0.414211094,0.998833895,0.59434706,0.46902746,0.384880126,0.313932478,0.696477592,0.522617102,-0.481711507,0.997664869,0.518388152,0.48480168,0.231074914,0.815772235,0.695479035,0.545205057,-0.536910534,0.993894219,0.487166911,0.4917427,0.211820275,0.797870219,0.674597263,0.54156059,-0.568135321,0.993576586,0.480325937,0.484732628,0.146566197,0.816864431,0.672166169,0.535308421,-0.489427477,0.988059402,0.491807401,0.482259274,0.19631058,0.796425283,0.692875922,0.540888369,-0.15817757,0.998749316,0.614157438,0.539766073,0.158337682,0.998548865,0.642915,0.646534503,-0.210974813,0.985174596,0.559247494,0.641183436,0.0479190685,0.954460323,0.6567626,0.747920394,-0.0768385679,0.981019676,0.54931742,0.745928764,0.146616518,0.966489494,0.678812325,0.76376152,-0.0766580254,0.870385885,0.569427669,0.762721181,0.144483894,0.910237491,0.582585752,0.778508246,-0.269882977,0.972977817,0.475415,0.776546657,-0.0106637254,0.961802423
