time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1340.0,0.728008389,0.553491533,7.44054702e-008,0.717823744,0.556745768,-0.0065176487,0.715128958,0.564801812,-0.0080097029,0.715308607,0.572514057,-0.00838437397,0.716116369,0.578751624,-0.00787120406,0.731566429,0.569266081,-0.00467649801,0.727813065,0.579813898,-0.00798475,0.719410777,0.582563341,-0.00987050589,0.712906361,0.582503259,-0.0102747278,0.734421611,0.569838703,-0.00170811417,0.730283201,0.57976681,-0.00438942201,0.721360743,0.582471192,-0.00606478518,0.714378953,0.582889318,-0.00681887614,0.734397054,0.570197463,0.000615655736,0.729184926,0.579294741,-0.00206118,0.720896,0.582092822,-0.00367288524,0.714581668,0.582882285,-0.00430815853,0.732756495,0.570562363,0.0024708882,0.728866458,0.578563213,3.16540099e-005,0.722004,0.58134377,-0.000988669228,0.716361463,0.581895769,-0.00113290711,0.464511335,0.545824885,-3.37925492e-008,0.480787307,0.550786495,-0.00738902623,0.486374944,0.559291601,-0.00952501316,0.486339748,0.568173826,-0.0100227408,0.487231046,0.575306535,-0.00954685267,0.468933135,0.565764427,-0.00694145123,0.474368691,0.577049792,-0.0089354245,0.480772,0.582171857,-0.00993688684,0.48590064,0.585547149,-0.0102679133,0.459631503,0.566473961,-0.0039297184,0.466073334,0.57752955,-0.00552476849,0.474363238,0.582274079,-0.0058101695,0.481392264,0.584574521,-0.00570905209,0.455395222,0.566215634,-0.0014685546,0.461990952,0.576328397,-0.00358338095,0.46987462,0.580723763,-0.00384565559,0.476359934,0.583132,-0.003506148,0.454806,0.565928161,0.000456692913,0.460427135,0.57434988,-0.00169429567,0.467161596,0.578626513,-0.00202658423,0.473093688,0.581125736,-0.00164769765
1360.0,0.728815734,0.554085,8.14428134e-008,0.718445778,0.556896687,-0.00704992795,0.715670168,0.564831793,-0.0091162324,0.715554416,0.572681904,-0.00992546417,0.715873897,0.579081953,-0.0098225791,0.732220888,0.56956917,-0.00630812394,0.727100253,0.580412,-0.00985939428,0.7185902,0.582864225,-0.0115536163,0.71261555,0.582543075,-0.0117482226,0.735778928,0.570361197,-0.00318992441,0.730395675,0.580810606,-0.00610604,0.721061885,0.58308959,-0.00747428183,0.714456916,0.582978904,-0.00791229121,0.736119628,0.570741713,-0.000639070466,0.730066299,0.580376446,-0.00362770213,0.721173108,0.582599044,-0.00482124928,0.715072751,0.582694709,-0.00508509949,0.734544933,0.571022451,0.00145479105,0.730005443,0.579387844,-0.00141035416,0.722716,0.581752241,-0.00221768278,0.717321455,0.581815302,-0.00209067692,0.464444876,0.545428157,-3.10900035e-008,0.48069334,0.550534189,-0.00717263389,0.486401528,0.559061885,-0.009365,0.486282587,0.567903757,-0.00998345669,0.486632645,0.57492578,-0.00966274552,0.469485253,0.565231323,-0.00698862644,0.474484146,0.576735556,-0.00926209334,0.480588317,0.581974328,-0.0104833497,0.485622078,0.58541739,-0.010920532,0.460161269,0.565693378,-0.00426236214,0.465536714,0.576984286,-0.00605190778,0.47374922,0.58193326,-0.00645328546,0.480945379,0.584441841,-0.00640687672,0.455714077,0.565245688,-0.00207530987,0.461252779,0.575646341,-0.00432011066,0.469076931,0.580199063,-0.00452712364,0.475546241,0.582669437,-0.00411772402,0.45469287,0.564825475,-0.000408476277,0.459493756,0.573540628,-0.00256955763,0.466136128,0.577884197,-0.00273306668,0.472041905,0.580309033,-0.00221949187
1380.0,0.728861094,0.554006755,7.52099112e-008,0.71946317,0.556835592,-0.00750057,0.717078149,0.564784527,-0.00938225631,0.716923475,0.572590172,-0.0098856166,0.717227697,0.578923106,-0.00939506385,0.733259857,0.569785058,-0.00615242822,0.728718936,0.58062458,-0.00955109112,0.719914496,0.583122,-0.0113453418,0.713410676,0.582920969,-0.011732568,0.735445499,0.570601702,-0.00268959953,0.730808198,0.580768883,-0.00549565302,0.721576214,0.583171904,-0.00714108674,0.714688241,0.583431363,-0.00791137,0.73464781,0.571044683,0.000127452717,0.729102135,0.580230176,-0.00287767686,0.720404387,0.582615137,-0.00453741197,0.714129508,0.583122373,-0.0052197664,0.73244673,0.571386933,0.00244459347,0.728085041,0.579338372,-0.000466521946,0.720881,0.581613541,-0.0016536531,0.715438366,0.581782937,-0.00188942696,0.46505177,0.545216322,-2.68959877e-008,0.481039912,0.550250828,-0.00728683732,0.486350089,0.558803558,-0.00950119924,0.486233205,0.56754607,-0.0100885434,0.486853868,0.574603319,-0.00969354622,0.469511688,0.56524092,-0.00688527105,0.47416833,0.576782167,-0.00902091432,0.48049593,0.581760526,-0.0101106847,0.485683739,0.584857285,-0.0103558535,0.460205406,0.565543413,-0.00392171601,0.465190679,0.576984584,-0.00550802,0.473564953,0.581539512,-0.00572110619,0.480733573,0.583492517,-0.00544203445,0.455858141,0.564882338,-0.00149872259,0.460910201,0.575312853,-0.00350215286,0.468764037,0.579614639,-0.00359068,0.475136161,0.581751287,-0.00303841173,0.454974651,0.564299941,0.000403680635,0.459336907,0.573041439,-0.00152311928,0.465907276,0.577278733,-0.00155870628,0.471692711,0.579531372,-0.000917338126
1400.0,0.72956419,0.554269552,7.22186471e-008,0.719807804,0.557146311,-0.00698884157,0.717280149,0.565381885,-0.00874528289,0.717377,0.573268,-0.00923512504,0.717975438,0.57959348,-0.00874466,0.733598769,0.56990087,-0.00609252928,0.729249716,0.581069171,-0.00952983275,0.720515668,0.583448052,-0.011116189,0.714617431,0.58289367,-0.0111959111,0.73631227,0.570629239,-0.00287069101,0.73186028,0.581372201,-0.00570371933,0.722358108,0.583781898,-0.00713732885,0.715777099,0.583686709,-0.00766535569,0.735981941,0.570999742,-0.000237849905,0.730747521,0.580812037,-0.00320073613,0.721747875,0.583200395,-0.00469519617,0.715634584,0.583371282,-0.0051844418,0.734074,0.571333051,0.00196674396,0.730017304,0.579866767,-0.000799621164,0.722619116,0.582362294,-0.00181299297,0.717223346,0.582425416,-0.00191137742,0.46455574,0.544388235,-3.15563327e-008,0.480635494,0.549559236,-0.00753196329,0.486242205,0.558162034,-0.00979349762,0.486119568,0.567106783,-0.0103870276,0.486746311,0.574381828,-0.00997202192,0.469278455,0.564555883,-0.0069950982,0.474125475,0.57622695,-0.00910493173,0.480087,0.581252,-0.0101401247,0.48486346,0.584348261,-0.0103806,0.459768116,0.564940929,-0.00388198532,0.464903742,0.576298594,-0.00531084416,0.473127335,0.580744684,-0.00535676442,0.480065823,0.582615316,-0.00503545254,0.455227703,0.564337492,-0.00135694921,0.460265875,0.574494481,-0.00329687051,0.468140393,0.578668,-0.00327413226,0.474405676,0.580896,-0.00272227358,0.453987867,0.563779056,0.000619910425,0.458343446,0.572213888,-0.00125395216,0.464899749,0.576236188,-0.00124816061,0.470582485,0.578459322,-0.000633806398
1420.0,0.72966,0.554243,6.84832528e-008,0.720243692,0.557039142,-0.00757223088,0.717755318,0.565159559,-0.00967918802,0.717512906,0.573031187,-0.010356863,0.717818677,0.579420805,-0.00998610631,0.733960569,0.569745362,-0.00739909057,0.72976613,0.581209123,-0.011035434,0.720786214,0.583588,-0.0125680882,0.714865565,0.582971573,-0.0125946244,0.736120403,0.570560932,-0.0039439667,0.73166126,0.581603467,-0.00706115505,0.721736729,0.583883464,-0.0084957,0.715247035,0.583622098,-0.00898876414,0.735310078,0.571081936,-0.00105217576,0.729889512,0.581035197,-0.00426688604,0.720543742,0.583274186,-0.00580050051,0.714580834,0.583326638,-0.00631491747,0.733096063,0.571525037,0.00139111839,0.728716612,0.580093324,-0.00167484046,0.720899343,0.582308769,-0.0027702779,0.715526223,0.582090557,-0.00289687212,0.465716302,0.544477701,-2.27777424e-008,0.480983704,0.549985468,-0.00748029118,0.486196846,0.558413208,-0.00989673845,0.486218035,0.567176342,-0.0106144976,0.486994892,0.574422836,-0.0103343073,0.469313473,0.564719617,-0.00713856798,0.47389248,0.57629025,-0.00917158369,0.479849547,0.581227422,-0.0102298101,0.484935194,0.584365308,-0.0104806488,0.459950298,0.565028071,-0.00388238113,0.465141624,0.576361954,-0.00513996882,0.473056018,0.581001,-0.00519552315,0.480036348,0.583125889,-0.00496716518,0.455532312,0.56431818,-0.0011549202,0.460658789,0.574520946,-0.00275699701,0.468166471,0.578832567,-0.00265990035,0.474505752,0.581089914,-0.00215418614,0.454458833,0.563679278,0.00102835149,0.45881927,0.572107255,-0.000605208741,0.465234876,0.576209,-0.000527508673,0.47094667,0.578519464,9.71830741e-005
1440.0,0.730446696,0.554093,7.47672857e-008,0.720362782,0.55739367,-0.00681457622,0.717781246,0.565486908,-0.00863822736,0.717903674,0.573364496,-0.00927969813,0.7185058,0.579790294,-0.00898630824,0.734452903,0.570193648,-0.00563914515,0.72973758,0.581139147,-0.00895925704,0.720922589,0.583732486,-0.0105969273,0.714553177,0.583614647,-0.0108625125,0.737672389,0.570804477,-0.00263544824,0.732668042,0.581318736,-0.00538186543,0.723116636,0.583666146,-0.00674974266,0.716400146,0.583774805,-0.00728921033,0.737743199,0.571077943,-0.000217718756,0.732178092,0.580758452,-0.00311516854,0.72307229,0.583140731,-0.00436403928,0.71680814,0.583478093,-0.00474066334,0.73607856,0.571286559,0.00175438426,0.731896281,0.579708338,-0.000923075,0.724375248,0.582176328,-0.00165517908,0.718825936,0.582344949,-0.00156246475,0.466216385,0.54439795,-3.1945909e-008,0.481439114,0.549666524,-0.00713819778,0.486359745,0.558040857,-0.00938839,0.486204743,0.566759706,-0.0100701405,0.486725569,0.573946059,-0.00974773336,0.469493032,0.564663589,-0.00650741253,0.474198878,0.576159835,-0.00857146084,0.480306923,0.581008315,-0.00970312115,0.485282511,0.583969891,-0.00996719394,0.460259885,0.564975679,-0.00351285236,0.46519807,0.576391339,-0.00492549,0.473056287,0.580945134,-0.00521935,0.479922682,0.582929134,-0.00505083567,0.456043899,0.564315557,-0.00105420675,0.46076256,0.57464385,-0.00273921,0.468152791,0.579006135,-0.0029316477,0.474404365,0.581267595,-0.00256865565,0.455279142,0.563723385,0.000870248,0.45936808,0.572230935,-0.000785124139,0.465519071,0.576512396,-0.000945824431,0.471121818,0.578875959,-0.000483717129
1460.0,0.729604483,0.554123163,7.86399283e-008,0.720827699,0.557939291,-0.00694220653,0.719176412,0.565998316,-0.00848325156,0.719385207,0.573754251,-0.00882396847,0.719580054,0.580012,-0.00823250134,0.73563689,0.570503771,-0.00435670419,0.731162,0.58113122,-0.00733696809,0.722687,0.58398807,-0.00920613762,0.715981543,0.584144592,-0.00972273666,0.737255394,0.571040154,-0.00109054602,0.732644737,0.581187963,-0.00345113827,0.723797202,0.583928823,-0.00528168119,0.716761947,0.584486783,-0.00623956136,0.736012399,0.571308374,0.00150013471,0.730844796,0.580449462,-0.00093452679,0.722741246,0.583274603,-0.00283325789,0.716411412,0.584211886,-0.00377967907,0.733384252,0.571521759,0.0035916022,0.729744732,0.579466462,0.00129661174,0.723283112,0.582257569,9.24176e-005,0.717816412,0.582996309,-0.000257491658,0.466712952,0.54359442,-3.61993209e-008,0.482035875,0.54904896,-0.00708339689,0.486809015,0.557572424,-0.00921227,0.486295849,0.566304088,-0.00980082806,0.486552238,0.573455691,-0.00941562653,0.4698084,0.56389612,-0.00646863459,0.473882705,0.575458288,-0.00855104439,0.479880303,0.580444396,-0.0096315071,0.484692961,0.583437204,-0.0098794708,0.460474104,0.564092159,-0.00361230271,0.465052933,0.575506568,-0.00496075,0.472911745,0.580054402,-0.00508023147,0.47967118,0.581909716,-0.00480332598,0.456106871,0.563410282,-0.00133414275,0.460613549,0.573712826,-0.00315133971,0.468108684,0.578008175,-0.00321201631,0.474312603,0.580225885,-0.0027132947,0.455077738,0.562864244,0.000413947826,0.458898604,0.571444035,-0.00136470224,0.465021163,0.575712919,-0.00145217695,0.470593482,0.578040302,-0.0009051956
1480.0,0.730170727,0.554131,8.72859687e-008,0.721307039,0.55818218,-0.00675877556,0.719657838,0.56638366,-0.00833173469,0.719843,0.574212253,-0.00876115542,0.720040798,0.580527782,-0.00829740241,0.736613452,0.570354104,-0.00427326141,0.732195139,0.580905497,-0.00738808047,0.723865151,0.584048033,-0.00932523515,0.716872156,0.584527314,-0.00989164598,0.738464296,0.570849895,-0.00119003304,0.733904481,0.581033707,-0.00395190669,0.724999189,0.584006071,-0.00588776,0.717535794,0.584723413,-0.00680870656,0.737457156,0.571092069,0.00122358499,0.732102454,0.580420315,-0.00162016251,0.723771214,0.583353,-0.00353480666,0.717148483,0.584297955,-0.00433644745,0.735043585,0.57130748,0.00316058402,0.731225073,0.579355419,0.000642144645,0.724769175,0.582312644,-0.000601051899,0.719176,0.583255231,-0.000908955873,0.466530144,0.54330045,-3.82459753e-008,0.481709778,0.548731506,-0.00705104601,0.486660451,0.557184219,-0.00931284297,0.486190826,0.565918684,-0.0100018941,0.48651886,0.573111,-0.00967446063,0.469388664,0.563512862,-0.00677883765,0.473596543,0.575195313,-0.00887620822,0.479861259,0.580022573,-0.00994306244,0.484874606,0.58281076,-0.0101917489,0.460224867,0.563793182,-0.00387201738,0.465202689,0.575275719,-0.00537311332,0.473353028,0.579802394,-0.00561334705,0.480482578,0.581699252,-0.00545146922,0.456236392,0.563246071,-0.00147786073,0.461384803,0.573671103,-0.00329864165,0.469040602,0.578012526,-0.00342248497,0.475558698,0.580290794,-0.00305358088,0.455628067,0.562764049,0.000409996777,0.460152268,0.571353257,-0.00141940603,0.466486096,0.575569093,-0.00155431312,0.472262651,0.577948868,-0.00107651192
1500.0,0.730886698,0.554495,8.34034424e-008,0.722341299,0.558557034,-0.00707033928,0.720688045,0.566533208,-0.00888131745,0.72075969,0.574104,-0.00952638406,0.721225381,0.580381215,-0.00929209776,0.736368656,0.570973516,-0.0043256348,0.732496917,0.581250668,-0.00772627024,0.7242046,0.584454775,-0.0100230603,0.716874361,0.585007668,-0.0108171757,0.737941563,0.571502388,-0.00114959769,0.733871222,0.581290245,-0.00414111931,0.724949479,0.584031403,-0.00639961613,0.717371345,0.584543288,-0.00749944942,0.736767769,0.571751654,0.00130933721,0.731710553,0.580716729,-0.00176865642,0.723528,0.583357096,-0.00383512722,0.716971219,0.58405745,-0.0046828487,0.734166265,0.571901262,0.00325889373,0.730454326,0.57966584,0.000637369405,0.724257708,0.582297206,-0.000657395576,0.718966246,0.582945883,-0.000970393827,0.468818456,0.54254204,-3.63478243e-008,0.482919663,0.548398256,-0.0067298105,0.486968756,0.557106256,-0.00888682809,0.486466,0.565693378,-0.00964645669,0.486582458,0.572725117,-0.00945197418,0.469786167,0.562740386,-0.00624810066,0.473632187,0.574424624,-0.00876120478,0.479637921,0.579493225,-0.0102097839,0.484749675,0.582425833,-0.0106549235,0.460727096,0.562831581,-0.00375187141,0.464976788,0.574407041,-0.00566735957,0.472900778,0.579357922,-0.00630169688,0.480188161,0.581605315,-0.00633234903,0.456530303,0.562137306,-0.00180140533,0.460829765,0.572746873,-0.00408508442,0.468463063,0.577457309,-0.00444013532,0.475108445,0.579998195,-0.00407106336,0.455718338,0.56156987,-0.000329299888,0.459325612,0.570496798,-0.00253731338,0.46557,0.575041771,-0.0027314336,0.471430749,0.577575088,-0.00217230944
1520.0,0.730724454,0.554563701,8.7535021e-008,0.722344041,0.55866456,-0.00720916502,0.720674872,0.566653311,-0.00896549877,0.720754921,0.574237347,-0.00953057,0.721134305,0.580523849,-0.009209699,0.736730337,0.571075,-0.00429723551,0.732738137,0.581330061,-0.00773430755,0.724348485,0.584558904,-0.0101003051,0.716947317,0.585134208,-0.010943003,0.738137782,0.571522593,-0.00102876057,0.73404336,0.581302404,-0.0041621821,0.724990666,0.584017873,-0.00657938793,0.717260718,0.584544718,-0.00775262481,0.73681587,0.571690619,0.00151012931,0.73176688,0.580653608,-0.00163066795,0.723480284,0.583315313,-0.00385264866,0.716762543,0.584089398,-0.00478373142,0.734086215,0.571787536,0.00352858286,0.73034358,0.579566181,0.000846098235,0.724141479,0.582248092,-0.000585256261,0.718773782,0.583008111,-0.000984721,0.468373388,0.542540789,-4.62797836e-008,0.48266983,0.548455536,-0.00667902967,0.487024397,0.557053208,-0.0090795774,0.486649573,0.565632045,-0.0100527955,0.486551017,0.572657168,-0.0100651523,0.46949628,0.562857091,-0.00680004945,0.473411918,0.574549198,-0.00944927707,0.479789197,0.579587519,-0.0110354042,0.485257775,0.582599044,-0.0115834204,0.460346431,0.56296283,-0.0041821762,0.465129644,0.574479222,-0.00612396514,0.473350286,0.579336941,-0.00671569537,0.480733931,0.581663728,-0.00679739332,0.456125647,0.562249541,-0.00202834653,0.460754961,0.572884321,-0.00416903477,0.468595147,0.577527106,-0.00433165673,0.475500852,0.579975307,-0.00394502422,0.455281019,0.561592579,-0.000340442464,0.459132522,0.57047224,-0.00233146,0.465643883,0.574941039,-0.00238287798,0.471677721,0.577402532,-0.00180579105
1540.0,0.73098439,0.55449754,8.6818396e-008,0.72286135,0.558436692,-0.00769002177,0.721406162,0.566660106,-0.00942676049,0.72170037,0.574329495,-0.00985473767,0.721710563,0.580617487,-0.00937911402,0.736913204,0.57121706,-0.00457132,0.733317673,0.581527889,-0.00790806208,0.724863887,0.584721923,-0.0101411827,0.717546046,0.585253656,-0.0109080197,0.737886,0.571617365,-0.000957419805,0.733942807,0.581304967,-0.00400054827,0.725073159,0.584053755,-0.00645390619,0.717519,0.584645629,-0.00769061502,0.736155,0.571705282,0.00190017628,0.731187,0.580408633,-0.00128038169,0.72311151,0.582968116,-0.00368331396,0.716561854,0.583707392,-0.00474310154,0.733274937,0.571689188,0.00422033155,0.72950691,0.579215288,0.00139556802,0.723167,0.581717432,-0.000191234,0.71768415,0.582294881,-0.000681832957,0.468196362,0.542001605,-4.29917648e-008,0.482931584,0.547858715,-0.00723646674,0.487429917,0.556551516,-0.0098238783,0.486916631,0.56529063,-0.0107910493,0.486862898,0.572338223,-0.0107890507,0.469529331,0.562043488,-0.00795617513,0.473620296,0.574125528,-0.0106663471,0.480050832,0.579136968,-0.0120836264,0.485361397,0.582061827,-0.0124771316,0.460556477,0.562112689,-0.00498792296,0.465406954,0.574077547,-0.00705500459,0.473711073,0.579012156,-0.00743252225,0.480942637,0.581277,-0.00734467153,0.456658959,0.561430752,-0.00247765961,0.46149388,0.57232362,-0.00474878633,0.469394296,0.577071607,-0.00486107264,0.476009369,0.579609513,-0.00443334831,0.455985546,0.560895,-0.000443951518,0.460141331,0.569941,-0.00259569427,0.466643631,0.574490368,-0.00273529207,0.472413898,0.577113032,-0.00223631551
1560.0,0.73206979,0.5550915,8.50957491e-008,0.723604381,0.55891645,-0.00675822888,0.722097099,0.566964686,-0.00838897284,0.722466052,0.574415326,-0.00895056594,0.722551346,0.580574691,-0.00866772234,0.737562776,0.571595192,-0.00416437397,0.733748615,0.581753433,-0.00758799631,0.725502133,0.584911644,-0.00982829463,0.718305409,0.585468352,-0.0105833048,0.738974,0.572027147,-0.00120638718,0.734753788,0.581668794,-0.00436644582,0.726023912,0.584394157,-0.00663383212,0.718496323,0.584885895,-0.00769683253,0.737673,0.572143793,0.00105324329,0.732364237,0.580866158,-0.00218470348,0.7243,0.583383679,-0.00427396595,0.717750371,0.583948672,-0.00506103551,0.735033393,0.572157264,0.00282921921,0.731117845,0.579774916,-4.01968146e-006,0.724890828,0.582341,-0.00138202484,0.719477177,0.582936168,-0.00169624796,0.468669504,0.541320801,-4.01590512e-008,0.483328044,0.547320783,-0.00701935682,0.487592727,0.556097209,-0.00934431329,0.486980796,0.564754605,-0.0101300739,0.487107843,0.571730196,-0.00991332624,0.469767898,0.561646,-0.00686540175,0.473751605,0.573528647,-0.00944965333,0.480041623,0.578487277,-0.0109677,0.485231608,0.581364393,-0.0114440126,0.46117416,0.561692119,-0.00400671782,0.465504527,0.573341489,-0.00602346379,0.473521173,0.578252852,-0.00665056612,0.480786741,0.580551505,-0.00667968905,0.457555771,0.561080277,-0.00165067706,0.462143511,0.57165736,-0.00397131825,0.4697465,0.576426268,-0.00430775527,0.476325035,0.579051912,-0.00395024242,0.457113385,0.560643077,0.000242321,0.461268961,0.569557607,-0.00187524746,0.467502236,0.574043691,-0.00198313687,0.473134369,0.576643169,-0.00141138211
1580.0,0.733056724,0.555679798,8.58724e-008,0.724480867,0.559194446,-0.0074671125,0.722811341,0.567176878,-0.00940003339,0.722882152,0.574689209,-0.0100172944,0.7230106,0.580842674,-0.00968124904,0.738327324,0.571693599,-0.0057921065,0.733983755,0.582499266,-0.0094056949,0.725155354,0.585407853,-0.0114518441,0.718070745,0.585588336,-0.0119141676,0.739926577,0.572203815,-0.0023341924,0.735402465,0.58232677,-0.0055055432,0.726206303,0.584880173,-0.00747844763,0.718841553,0.585141659,-0.00827935711,0.738647938,0.572453678,0.000457756192,0.733011,0.581450939,-0.00272259465,0.724642336,0.583768666,-0.00464663049,0.718116283,0.584145546,-0.00531586632,0.73591125,0.572621405,0.00273363921,0.731825888,0.580355704,-0.000172527973,0.725129902,0.582683265,-0.00153515232,0.719564438,0.582953751,-0.00178608391,0.469128579,0.540806234,-3.86052079e-008,0.483724773,0.546923816,-0.00676103914,0.488031954,0.555766881,-0.00881185755,0.487308651,0.564369738,-0.0094196992,0.487351656,0.571279109,-0.00903058052,0.470521271,0.560990095,-0.00611208752,0.473980933,0.572723627,-0.00866265781,0.480071753,0.57785511,-0.0101899477,0.485316157,0.580849826,-0.0106843738,0.461942017,0.561098099,-0.00350402039,0.465999544,0.572738767,-0.00540114101,0.47389859,0.577759683,-0.00604503136,0.481206328,0.580105305,-0.00609109271,0.458141446,0.560558081,-0.0014606684,0.462480217,0.571128964,-0.00370420795,0.470058471,0.575940073,-0.00409947429,0.476709962,0.57859844,-0.00378237828,0.457543612,0.560155571,0.000105909901,0.461407661,0.56908,-0.00199740683,0.467727214,0.57362473,-0.00216271123,0.473579675,0.576223731,-0.00162317604
