time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1440.0,0.573207,0.334963292,-0.138283014,0.999920249,0.584419787,0.327229887,-0.106786534,0.999832153,0.591304719,0.327214509,-0.106810562,0.999833584,0.598326325,0.32716307,-0.106860258,0.999832153,0.563968897,0.327623218,-0.103888489,0.999799311,0.557212174,0.327835709,-0.103862613,0.999779582,0.550864339,0.328033119,-0.103774503,0.999800622,0.608360767,0.331184328,0.0859741792,0.999853671,0.544848323,0.331170648,0.101052448,0.999777496,0.588612497,0.344751656,-0.0628200695,0.999893844,0.560223281,0.34545818,-0.0584621914,0.999875128,0.65913552,0.379041582,0.139821738,0.999955893,0.501381636,0.378145486,0.17118673,0.999918163,0.646989584,0.445831418,0.0243656822,0.971117854,0.491153687,0.449744761,0.0109450081,0.98480624,0.546691239,0.42455548,-0.11430835,0.957208514,0.61626184,0.440235198,-0.176769659,0.966346204,0.519297898,0.422121882,-0.178799689,0.89874804,0.648488641,0.441127241,-0.242497906,0.914181173,0.517662644,0.413615227,-0.166704729,0.89355725,0.652284682,0.43124342,-0.226700187,0.902891576,0.524972737,0.413782656,-0.11307694,0.862603784,0.642653883,0.43048653,-0.17420809,0.867556155,0.619219244,0.527087569,-0.0135654798,0.999845326,0.518613696,0.527891517,0.0138879344,0.999787509,0.600948155,0.656250834,-0.0627483577,0.993439913,0.522062242,0.651710689,-0.00486171898,0.993370235,0.599028766,0.762977958,0.230368331,0.9918,0.527693,0.765323341,0.259664506,0.989428282,0.589311182,0.773508728,0.246992782,0.869925857,0.537477612,0.775757611,0.273354888,0.818262875,0.602238059,0.797997117,-0.00991192,0.986282468,0.508929193,0.799865544,0.0275866166,0.982821405
1460.0,0.572958648,0.335054696,-0.138839304,0.999919534,0.584259272,0.327338219,-0.10771805,0.999830902,0.59115243,0.32733357,-0.107740425,0.999832153,0.598198414,0.327284485,-0.10778746,0.999830842,0.563735783,0.327701628,-0.104277067,0.999798536,0.556914687,0.327911973,-0.104250766,0.99977839,0.550695598,0.328101516,-0.104165554,0.999799848,0.608215,0.33125782,0.0834476,0.9998523,0.544794679,0.331237793,0.100684538,0.999777198,0.588350832,0.344819218,-0.0641473681,0.999892354,0.559969306,0.345555842,-0.0591072626,0.999874,0.659054816,0.379095852,0.137099534,0.999954939,0.50152564,0.378153801,0.169449508,0.999918401,0.646955669,0.445833147,0.021592088,0.970717967,0.491087735,0.449659228,0.00877783075,0.984881759,0.546703,0.424588412,-0.114381723,0.956619859,0.616181374,0.44023627,-0.178075299,0.966120541,0.519355118,0.422157854,-0.178787157,0.897475541,0.648359895,0.441129476,-0.243410945,0.913488,0.517722845,0.413669139,-0.16659604,0.892230392,0.652252555,0.431214958,-0.227225453,0.902076483,0.52504915,0.413850278,-0.113132924,0.861011922,0.642577827,0.430468738,-0.17527853,0.866605759,0.619433105,0.527142823,-0.0133952228,0.999843299,0.518900216,0.527893186,0.0137151731,0.999787629,0.601082623,0.656250417,-0.0596191064,0.993425667,0.522092283,0.651737511,-0.00423168531,0.993429124,0.599031568,0.762971342,0.231347561,0.991796,0.52769655,0.765334845,0.259963125,0.989461184,0.589292049,0.77351135,0.248097315,0.870520771,0.53747052,0.775829911,0.273644,0.818056762,0.602703691,0.79798013,-0.0087885065,0.98629272,0.508686,0.799894333,0.0279594734,0.982814491
1480.0,0.572517872,0.335144401,-0.140359461,0.999919176,0.583922505,0.32742539,-0.109358601,0.999830365,0.590851367,0.327433795,-0.109380305,0.999831498,0.597933531,0.327392429,-0.1094236,0.999830306,0.563282907,0.327757061,-0.105453536,0.999798596,0.556376457,0.327963471,-0.105427422,0.999778271,0.550397396,0.328146487,-0.105342895,0.9998,0.608034253,0.331333905,0.0802726299,0.999851406,0.544678688,0.331312925,0.0993279666,0.999777853,0.587961,0.344891697,-0.0665576,0.999891,0.559615374,0.345628291,-0.0609383211,0.999873042,0.658970952,0.379140049,0.132347986,0.999954,0.501659,0.378327906,0.167136714,0.999918401,0.646853626,0.445803583,0.0183794312,0.970289,0.4910236,0.449653149,0.00656328024,0.98506397,0.546827078,0.424671263,-0.11418958,0.956062198,0.616111875,0.440229386,-0.178689376,0.966152966,0.519692242,0.422431678,-0.177747324,0.896276414,0.648267329,0.441127956,-0.243620843,0.913288295,0.518076,0.413960874,-0.165591985,0.890973449,0.65224421,0.431176543,-0.227086782,0.901808679,0.525362372,0.414097846,-0.112816103,0.859561622,0.642556846,0.430444032,-0.175618187,0.86635983,0.619764268,0.527252257,-0.013396211,0.999840915,0.519301355,0.527934313,0.0137157394,0.999786913,0.601191223,0.65625596,-0.057754904,0.993365765,0.522105932,0.651828587,-0.00251630321,0.993441522,0.599039495,0.76297152,0.230577633,0.991742611,0.527719676,0.765374064,0.259657621,0.989397526,0.589286745,0.773559391,0.24694477,0.870511174,0.537487864,0.775981188,0.273156136,0.817009,0.602905512,0.797948062,-0.00895542186,0.98622489,0.508474886,0.799941599,0.028316902,0.982669711
1500.0,0.571831107,0.335155308,-0.147692516,0.999918163,0.583442152,0.327462375,-0.11588373,0.999827683,0.590446293,0.327478081,-0.115905151,0.999829,0.597578168,0.327444881,-0.115944371,0.999827743,0.562771618,0.327786893,-0.112425968,0.999796152,0.555835068,0.327997327,-0.112399422,0.999775648,0.550088763,0.328179687,-0.112310678,0.999797463,0.607844293,0.331407934,0.074507542,0.999849,0.544526219,0.331387132,0.0921007693,0.999775469,0.587421417,0.344906688,-0.0738021508,0.999889255,0.559126735,0.345642,-0.0687229112,0.999870777,0.658941925,0.379247308,0.126724705,0.99995327,0.501671,0.378601968,0.161053866,0.999918044,0.646891475,0.445775688,0.0120761376,0.97026372,0.491043091,0.449666947,0.00297781755,0.985224187,0.547313333,0.424855143,-0.120414071,0.955871701,0.616064608,0.440200031,-0.179737389,0.966293514,0.520428836,0.422862232,-0.183214322,0.895563066,0.648246586,0.441052705,-0.244209856,0.913337767,0.518933058,0.414371967,-0.170543075,0.890181482,0.652231216,0.430972755,-0.227577865,0.901789784,0.526127458,0.414457232,-0.118630275,0.858608,0.642543733,0.430280983,-0.176550582,0.866375864,0.620120168,0.527501881,-0.0134034595,0.999838293,0.519637704,0.528173149,0.0137215387,0.999785423,0.601256728,0.656576574,-0.0552618802,0.993340194,0.522104084,0.652422726,0.00102868094,0.993459284,0.599029601,0.763016403,0.23067379,0.991719127,0.527726889,0.765476048,0.259911478,0.98935014,0.589272201,0.773661911,0.246776983,0.87050128,0.537550926,0.77617377,0.273811,0.816618383,0.603504,0.79795742,-0.0094361566,0.986184776,0.508357525,0.799963713,0.0286735576,0.982579827
1520.0,0.571540892,0.335164607,-0.150675818,0.999917448,0.583223224,0.327495307,-0.118121982,0.999826,0.590250313,0.32751739,-0.11814329,0.999827385,0.597404957,0.327490687,-0.118180692,0.999826252,0.562556386,0.327816218,-0.115328878,0.999794722,0.555603266,0.328032434,-0.115302354,0.99977392,0.549937427,0.328218967,-0.115210541,0.999795794,0.607711494,0.331486493,0.0740986466,0.999847174,0.54442215,0.331477582,0.0892636776,0.999773681,0.58716768,0.344923437,-0.0760571957,0.999887824,0.558897316,0.345659435,-0.0718276948,0.99986887,0.658879817,0.37935093,0.126769364,0.999952614,0.501681626,0.378855705,0.157980829,0.999917507,0.646974802,0.445759475,0.00924555771,0.970318794,0.491058737,0.44968158,0.000837944797,0.985405862,0.547705829,0.425016046,-0.128998548,0.955887,0.615988731,0.440165192,-0.17975609,0.966430068,0.52086705,0.423176825,-0.192766443,0.895180643,0.648225784,0.440970212,-0.244108126,0.913326442,0.519429624,0.414687663,-0.179576695,0.889753819,0.652224422,0.430786252,-0.227581903,0.901716411,0.526581347,0.4147605,-0.127191857,0.858060062,0.642503917,0.430124104,-0.176572412,0.866299927,0.620359421,0.527823746,-0.0131544713,0.999835968,0.519924343,0.528483331,0.0134672187,0.99978441,0.601276636,0.656834304,-0.0521668978,0.993287802,0.522098958,0.652880967,0.00220458768,0.993459821,0.598982334,0.763050735,0.230803207,0.991677284,0.527733743,0.765601814,0.260072261,0.989287615,0.589218438,0.773774385,0.247234941,0.870814145,0.537569046,0.776428759,0.27414903,0.815929472,0.603965878,0.797966361,-0.00900683273,0.986143589,0.508339107,0.799983084,0.0291928314,0.982475
1540.0,0.571517706,0.33518514,-0.150787815,0.999916792,0.583187699,0.327537805,-0.117987864,0.999824643,0.59021455,0.327564448,-0.118009403,0.999826252,0.597376,0.327539057,-0.118047133,0.999825239,0.562488377,0.327851713,-0.115391634,0.999793589,0.555498,0.328073472,-0.115365885,0.999772727,0.549841464,0.328266174,-0.11527282,0.999794662,0.607641518,0.331552774,0.0749330148,0.999845147,0.544266641,0.33156237,0.0892764777,0.999771774,0.587139904,0.344955713,-0.075789,0.999885798,0.55883,0.345704049,-0.0719611719,0.999866366,0.658793211,0.379365653,0.12709868,0.999951839,0.501688361,0.379311085,0.157964304,0.999916077,0.647015,0.445635647,0.00794466771,0.970235944,0.491058677,0.44969371,-0.0015664543,0.985568225,0.547798634,0.425088227,-0.138188139,0.955898464,0.615882218,0.440071851,-0.185655192,0.966536105,0.520968854,0.423298985,-0.203875273,0.894959,0.648206294,0.44074744,-0.250922382,0.91334033,0.51956,0.414817393,-0.191041142,0.889551401,0.652214766,0.43064642,-0.233918056,0.901703835,0.526727319,0.414902538,-0.136872679,0.857739508,0.642453849,0.43000108,-0.182298556,0.866241395,0.620583296,0.527857482,-0.0128305834,0.999833405,0.520080388,0.528577089,0.013141186,0.999782562,0.601292491,0.656860054,-0.0499971621,0.993185222,0.522110343,0.652954102,0.00214008684,0.993406773,0.598679602,0.763052702,0.23104,0.991586387,0.527737617,0.765684187,0.260467529,0.989132,0.588894904,0.773791313,0.247438788,0.870585,0.537568092,0.776517153,0.274338782,0.813811541,0.603963375,0.797963262,-0.00871096738,0.9860394,0.508342445,0.799991369,0.0282601528,0.982220173
1560.0,0.571468,0.335270971,-0.152841195,0.9999156,0.58306396,0.327600837,-0.119458556,0.99982208,0.590072632,0.327626675,-0.119481996,0.999823928,0.597229958,0.327598602,-0.119518988,0.999822855,0.562388837,0.327907234,-0.11755947,0.999791086,0.555372298,0.328135222,-0.117536642,0.999770045,0.549745142,0.32833764,-0.117442623,0.999792099,0.607465744,0.331602246,0.0750218481,0.999842525,0.544091582,0.331680387,0.0869312,0.99976927,0.587079465,0.345065594,-0.0771262273,0.999883533,0.558785617,0.345823228,-0.0740732,0.999863684,0.658626139,0.37938872,0.127577022,0.999950945,0.50167352,0.379618496,0.156258553,0.999914825,0.646922886,0.445594221,0.00693124067,0.970047235,0.49109447,0.449779093,-0.00265325909,0.985735655,0.547817409,0.425180912,-0.143558,0.955708683,0.615875483,0.440015614,-0.186149925,0.966671288,0.520999193,0.423373,-0.209666103,0.894549906,0.648212552,0.44067362,-0.251335,0.913422763,0.519637525,0.414914161,-0.197344169,0.889147758,0.652215958,0.430547684,-0.23441121,0.901765466,0.526803851,0.415021867,-0.142565653,0.85719794,0.642440379,0.429907441,-0.182752088,0.866279066,0.620724201,0.527943313,-0.0127620436,0.999829531,0.52020818,0.528755367,0.0130729005,0.999779284,0.601299822,0.656873465,-0.0498842187,0.993124306,0.522089362,0.653248,0.00208043051,0.993367732,0.598379374,0.762997508,0.233771726,0.991506,0.527741253,0.76580447,0.260665506,0.98900944,0.588517368,0.773788214,0.250079751,0.870101213,0.537559807,0.776684,0.274626255,0.812472463,0.603907764,0.797873676,-0.00674771704,0.985920608,0.508338511,0.800034463,0.0283959657,0.98200047
1580.0,0.57136941,0.335350156,-0.153762102,0.999913573,0.582987428,0.327650934,-0.120230019,0.999817491,0.590001106,0.327676743,-0.120255068,0.999819458,0.59717232,0.327646345,-0.120292053,0.999818265,0.562283,0.327954322,-0.118410617,0.999786794,0.555238187,0.328191668,-0.118389897,0.999765754,0.549631596,0.32840687,-0.118302189,0.999788523,0.607420683,0.331666052,0.0745241269,0.999837697,0.544007838,0.331804395,0.0860047862,0.999765277,0.587003946,0.34515205,-0.0780654,0.999880075,0.558671236,0.34594506,-0.0750684589,0.999860227,0.658445239,0.379493415,0.126492962,0.999948859,0.501674891,0.379768789,0.154114559,0.999913275,0.646657109,0.445560873,-0.000410331588,0.969445109,0.491095662,0.449788868,-0.00737732975,0.985778511,0.547842801,0.425203741,-0.156911835,0.954775,0.615873754,0.440027356,-0.1928664,0.966623962,0.521030903,0.423374742,-0.223459095,0.893002808,0.648205817,0.440676957,-0.258654863,0.913299084,0.519735873,0.414970756,-0.211303443,0.887562633,0.652223408,0.430545837,-0.24147138,0.90163219,0.526906,0.415088058,-0.156250909,0.855344,0.64242959,0.429905564,-0.18945536,0.866133749,0.620729685,0.528186321,-0.0128099751,0.999824822,0.520210326,0.529178858,0.0131181227,0.999775,0.601256371,0.656937838,-0.0500225723,0.993081748,0.522024,0.653739512,0.00201859,0.993328333,0.598295867,0.762800157,0.237887636,0.991401076,0.527746677,0.765931368,0.261664301,0.988879144,0.588474333,0.773610473,0.254870206,0.868601382,0.537563086,0.77679646,0.275772274,0.810934424,0.603619,0.797811747,-0.00104044506,0.985740542,0.508399427,0.800091803,0.0295067057,0.981773853
1600.0,0.571279049,0.335384339,-0.156152084,0.999909937,0.582944453,0.327662379,-0.122372024,0.999809,0.58995831,0.327687532,-0.12239942,0.999811,0.597138047,0.327655941,-0.122435234,0.999809682,0.562221587,0.327965409,-0.120896377,0.999778807,0.555160046,0.328205615,-0.120879494,0.999757767,0.549555063,0.328423589,-0.120802008,0.999782,0.607393205,0.331691295,0.0730771124,0.999828339,0.543958127,0.331840068,0.0830950364,0.999757409,0.586916,0.345177591,-0.0802937225,0.999873698,0.558555722,0.345981628,-0.0776730329,0.999854326,0.658226132,0.379509449,0.124687292,0.999945462,0.501646459,0.379838288,0.15020752,0.999911189,0.646286309,0.445304185,-0.00840544887,0.968361914,0.491134256,0.44976294,-0.0126388837,0.985861957,0.547788799,0.425213903,-0.174564198,0.953024685,0.61590147,0.440046936,-0.199387372,0.96664834,0.520970583,0.423377573,-0.242282644,0.890190959,0.648226917,0.440698713,-0.265661061,0.913414657,0.519716322,0.415108651,-0.230764568,0.884686,0.65232718,0.430545509,-0.248772264,0.901810825,0.526896298,0.415260524,-0.174579754,0.852016091,0.642508924,0.429910123,-0.196054593,0.86632973,0.620737672,0.52832216,-0.0128685487,0.99981761,0.520171821,0.529408157,0.0131725594,0.999768,0.601236224,0.656932056,-0.0511788093,0.993013382,0.521975935,0.653937876,0.00167417235,0.993248343,0.598267138,0.76261133,0.238409474,0.991245091,0.52777046,0.765976787,0.261826575,0.988667309,0.588473,0.773418128,0.255484432,0.865928471,0.537565768,0.776854873,0.275884718,0.808606923,0.603215218,0.7977,-0.000685051258,0.985484421,0.508605897,0.800174,0.0292848572,0.981442571
1620.0,0.571134,0.33544445,-0.158556923,0.999906421,0.582882345,0.327687711,-0.124862783,0.999801397,0.589900076,0.327709854,-0.12489292,0.999803126,0.597090364,0.327672333,-0.124930955,0.999801815,0.562127888,0.327992946,-0.123367608,0.999771774,0.555048347,0.3282381,-0.123351596,0.999750316,0.549455345,0.32846114,-0.12327899,0.999776065,0.607359767,0.331713974,0.0709511563,0.999819696,0.543913126,0.331891447,0.0809253156,0.999750495,0.586799204,0.345212907,-0.0825942382,0.999867797,0.558398962,0.346047759,-0.0799347088,0.999849141,0.65808171,0.37951982,0.12324582,0.999941826,0.501645744,0.37987411,0.148365989,0.999909461,0.645922065,0.445205659,-0.0099254,0.967124701,0.491132736,0.449747294,-0.0145266484,0.985878885,0.547765255,0.425203592,-0.175690815,0.95110321,0.615903318,0.440129399,-0.203975424,0.966467202,0.520956933,0.423322886,-0.243540242,0.887124479,0.648223341,0.440796733,-0.270728678,0.913133085,0.519713581,0.415111095,-0.232572481,0.881571889,0.652364075,0.430582464,-0.254370153,0.901556313,0.526896715,0.41527918,-0.175944313,0.848397553,0.642524421,0.429961711,-0.200938463,0.865985334,0.62072432,0.528336525,-0.0128595494,0.999811053,0.520072639,0.52948,0.0131623,0.999762535,0.601237059,0.656925,-0.0514646247,0.992925763,0.521974742,0.65404,0.00106677681,0.993176937,0.598253489,0.762414157,0.238553569,0.991090298,0.527810454,0.766034126,0.261569262,0.988480926,0.588466406,0.773294806,0.255625516,0.863922894,0.537569284,0.776941717,0.275523424,0.806467295,0.603143394,0.797631383,-0.000696603325,0.985253513,0.508789599,0.800243318,0.0280124098,0.981138587
1640.0,0.570776701,0.335484982,-0.160173059,0.999904,0.582694829,0.327697545,-0.126865536,0.999795616,0.589729428,0.327717572,-0.126897335,0.999797583,0.596932411,0.327676177,-0.126936495,0.999796271,0.561901391,0.32800743,-0.124888398,0.999766111,0.554811656,0.328257382,-0.124870978,0.999744415,0.549287856,0.328483313,-0.124798879,0.99977088,0.607297301,0.331720054,0.0676328763,0.999814391,0.543883324,0.33193019,0.0798408091,0.999743581,0.58651197,0.345237166,-0.0846356824,0.999863744,0.558093488,0.346096158,-0.0813471526,0.99984467,0.658070087,0.379526168,0.119160518,0.99993962,0.501658,0.379894733,0.148050934,0.999907196,0.645652413,0.445122153,-0.0108738188,0.966589868,0.491130561,0.449716598,-0.016343154,0.985715449,0.54727453,0.425225,-0.16890493,0.950071633,0.615879059,0.440202624,-0.209990233,0.965983868,0.520792425,0.423340529,-0.235547334,0.885403275,0.648206234,0.440845102,-0.276946604,0.912225962,0.519586265,0.415191382,-0.224202514,0.8798244,0.652362227,0.430615962,-0.260281414,0.900571346,0.526783347,0.415401369,-0.168612853,0.846296668,0.642507851,0.430006593,-0.207065701,0.864781559,0.620673478,0.528373778,-0.013090984,0.999806106,0.519785106,0.529543698,0.0133850658,0.999757886,0.601222456,0.656936407,-0.051621452,0.992903769,0.521972775,0.654091835,0.00135585666,0.993142188,0.598236382,0.762271166,0.238580853,0.991032243,0.527842045,0.766077161,0.261593401,0.988393962,0.588464677,0.773142159,0.255637407,0.862359405,0.537574887,0.776995242,0.275567263,0.80528307,0.602926195,0.79758662,-0.000726369792,0.985151827,0.508841097,0.800311387,0.0280721858,0.980999112
1660.0,0.570466042,0.335481852,-0.162094906,0.999902129,0.582492888,0.327679515,-0.128734991,0.999791741,0.589574575,0.327696413,-0.128768295,0.999794066,0.596813083,0.327654541,-0.128808483,0.999792755,0.561609685,0.328001708,-0.126552179,0.999762058,0.554502547,0.328255,-0.126533568,0.999740183,0.549066305,0.328479499,-0.12646085,0.999766946,0.607266963,0.331711,0.0662239268,0.999811172,0.543790758,0.33193773,0.0792606249,0.999738574,0.586342216,0.345239162,-0.0864241496,0.999861,0.557794452,0.346101314,-0.0828526169,0.999841273,0.658059,0.379531294,0.117824979,0.999937952,0.501657307,0.379920751,0.147307068,0.999904692,0.645637393,0.445097059,-0.0151371406,0.96625787,0.491113961,0.449711591,-0.0206363928,0.985490203,0.546607,0.425152957,-0.176271155,0.949367225,0.615828633,0.44028759,-0.219450474,0.965238452,0.520267129,0.423314959,-0.243674,0.884258866,0.648200631,0.440908283,-0.287458539,0.910721123,0.51916194,0.415190786,-0.232078612,0.878682196,0.652354479,0.43066743,-0.270574272,0.898914576,0.526448607,0.415399611,-0.175933123,0.844814181,0.642493904,0.430065513,-0.216667056,0.862730682,0.620518863,0.528425,-0.0131529029,0.999802768,0.519427657,0.529639721,0.0134428544,0.999754488,0.601128042,0.657037199,-0.0517878644,0.992890239,0.521962821,0.654170573,0.00170338759,0.993109584,0.598229885,0.76226449,0.238977164,0.991006315,0.527859926,0.766127527,0.262393445,0.988307953,0.588475347,0.773128331,0.255942494,0.860719264,0.537578106,0.777002215,0.276289254,0.80374676,0.602638,0.797581255,-0.000876197126,0.985096,0.50888896,0.800370276,0.028156925,0.98087883
1680.0,0.570180953,0.335456461,-0.164786533,0.999900579,0.582278669,0.327651501,-0.131396636,0.999788,0.589417,0.327667445,-0.131429374,0.999790549,0.596695125,0.327628136,-0.131464332,0.999789,0.561337054,0.327988327,-0.129157245,0.999758601,0.554248095,0.328245,-0.129140735,0.999736845,0.54889524,0.328468442,-0.129073381,0.999763906,0.60724473,0.33170858,0.0639123768,0.999807119,0.543762624,0.331943393,0.0774019286,0.999734402,0.586237788,0.345228791,-0.0889932364,0.99985832,0.557630777,0.346105725,-0.0853024,0.999838293,0.658054292,0.379535794,0.115489803,0.999935687,0.501660585,0.379960597,0.144131228,0.999902904,0.645573854,0.445046395,-0.024063101,0.965882063,0.491051525,0.449671924,-0.026763862,0.985501707,0.546320796,0.425069302,-0.194083601,0.948689163,0.615795314,0.440342218,-0.224671602,0.965073705,0.519987583,0.423313618,-0.262253,0.883191705,0.648193955,0.440940231,-0.292398065,0.910328627,0.518949687,0.415204853,-0.250690401,0.8776052,0.652352452,0.430695504,-0.27521041,0.898476,0.526316047,0.415406495,-0.194013014,0.843467951,0.642484248,0.430103838,-0.221643254,0.862178326,0.620506942,0.528919578,-0.0131829809,0.999799,0.519285619,0.530149579,0.0134684388,0.999751389,0.601039708,0.657450736,-0.0519203,0.992891908,0.521970272,0.654451489,0.00197518966,0.993109703,0.598224401,0.762275696,0.240918189,0.990975618,0.527864397,0.766349494,0.263948232,0.988253534,0.588506639,0.773137629,0.25792557,0.859446824,0.537554502,0.777207911,0.277870029,0.802887797,0.602473676,0.797579408,-0.000110201487,0.985026717,0.508887291,0.800593078,0.0289540552,0.980806172
1700.0,0.570159,0.335458815,-0.164991781,0.999897361,0.58225888,0.327646106,-0.131615907,0.999781,0.5894,0.327659339,-0.131649718,0.999784172,0.59668529,0.327616364,-0.131685644,0.999782383,0.561275125,0.327988625,-0.129466936,0.99975127,0.55416584,0.328246683,-0.129450813,0.999729276,0.548812807,0.328470677,-0.12938188,0.999756813,0.607234597,0.33169654,0.0639728084,0.999801815,0.543678403,0.331949621,0.0771738216,0.999726415,0.586232185,0.34523195,-0.089049086,0.999853551,0.557596385,0.346120715,-0.0854522139,0.999832749,0.658048,0.379508495,0.115393415,0.999933898,0.501640141,0.37995851,0.143994018,0.999900341,0.645545602,0.445035487,-0.0221428834,0.96537894,0.490961701,0.449603409,-0.0283049066,0.985368311,0.545616388,0.425121278,-0.18715176,0.947563291,0.615714371,0.440389246,-0.226778239,0.964382887,0.519091785,0.423631102,-0.254752666,0.881340742,0.648184,0.440955639,-0.294600338,0.908856571,0.518074512,0.415767729,-0.243371978,0.875727952,0.652347267,0.430695742,-0.277499855,0.896855056,0.525595546,0.416330636,-0.186990574,0.841190696,0.642478228,0.43010512,-0.223850712,0.860204279,0.620433748,0.529089868,-0.0132525396,0.999794066,0.519086242,0.530279398,0.0135376202,0.999746561,0.601024747,0.657455564,-0.0520212054,0.992857635,0.521979809,0.654514,0.00213641371,0.993057728,0.598221242,0.762286425,0.240037307,0.990898788,0.527871132,0.766468287,0.263470232,0.988109171,0.588575482,0.773147881,0.256668508,0.857324302,0.537533104,0.777373,0.277121097,0.801254213,0.602191746,0.797560632,-0.00274943351,0.984880924,0.508819342,0.800691,0.0279944,0.980591118
