time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1966.66666666667,0.683800638,0.558783114,1.02601007e-007,0.670893073,0.557998717,-0.00802441314,0.660088301,0.562217355,-0.0113600949,0.652552724,0.567929,-0.0133804372,0.646791637,0.573098958,-0.0148372017,0.664812565,0.573513746,-0.00728103193,0.656961441,0.58181107,-0.0110796522,0.652968824,0.587232053,-0.0135441869,0.650401235,0.591539621,-0.0149527891,0.670327306,0.575665891,-0.00482080085,0.66294843,0.583727956,-0.00877677184,0.657853901,0.589043558,-0.0111458274,0.653813183,0.593592584,-0.0123566817,0.674289882,0.576496065,-0.00298303645,0.66770035,0.583952,-0.0064435387,0.663033664,0.588730216,-0.00787063874,0.659023702,0.59293139,-0.00829214789,0.676991105,0.576456845,-0.00183943519,0.670934379,0.582740426,-0.00461398112,0.666928947,0.586919606,-0.0055054985,0.663460076,0.590338111,-0.00551055139,0.510328591,0.557138801,-3.99627638e-008,0.528216362,0.559248,-0.00685343659,0.540661275,0.565545678,-0.0100833224,0.548711479,0.573309779,-0.0118787801,0.554617286,0.579669714,-0.0127250068,0.524723351,0.574415326,-0.00898185,0.535986125,0.584731042,-0.0122780539,0.5445,0.588386297,-0.0135281943,0.550385296,0.589971662,-0.0136955408,0.515472472,0.5770365,-0.00660752691,0.527841687,0.588241756,-0.00954580866,0.537892222,0.591896772,-0.0098126037,0.545433104,0.593143106,-0.00945316721,0.51003623,0.578058541,-0.00463295635,0.521881878,0.588145673,-0.0074827685,0.531888843,0.591235459,-0.00748083042,0.539639831,0.592245698,-0.00681895483,0.507801056,0.578153729,-0.00306819915,0.517696321,0.586030781,-0.00542778242,0.526347697,0.588892519,-0.00559542421,0.533592522,0.590026855,-0.00506254332
1983.3333333333367,0.682194233,0.557944536,1.00223851e-007,0.66940856,0.557766438,-0.00788182672,0.659201384,0.562121093,-0.0110707721,0.651712418,0.567657411,-0.0129368277,0.645739138,0.572652519,-0.014260686,0.665476,0.573395312,-0.00693191029,0.657775342,0.581803083,-0.0103625301,0.653469801,0.587162137,-0.0126849478,0.65059793,0.591388762,-0.0140418308,0.671197772,0.57541585,-0.00446775882,0.664153099,0.583784461,-0.00790346414,0.659023762,0.589206,-0.0101817911,0.654957,0.593712389,-0.0114473337,0.675436318,0.576157928,-0.00259109796,0.668828785,0.583807588,-0.00562310731,0.663682461,0.588650584,-0.00710233347,0.659265697,0.592828035,-0.00768110156,0.678408563,0.576070368,-0.00138846517,0.672312,0.582340181,-0.00402643718,0.667874336,0.58643949,-0.00493299402,0.664018035,0.589722037,-0.00500024,0.510385811,0.556856394,-3.62479256e-008,0.528294146,0.559102476,-0.00700842356,0.540817857,0.565498948,-0.0101699922,0.54866159,0.573328555,-0.0119008413,0.554634571,0.579807639,-0.0126646087,0.524562538,0.574478686,-0.00855251588,0.535889268,0.58460772,-0.0118296444,0.544492066,0.58818388,-0.0132586984,0.550505877,0.589826345,-0.0135964546,0.515253663,0.576972306,-0.00619324297,0.526952803,0.587992489,-0.00920676626,0.537019253,0.591776311,-0.0097814668,0.544779301,0.593143582,-0.00965586584,0.509998858,0.577838898,-0.00429783,0.521314383,0.58784306,-0.00731924642,0.53125006,0.591171,-0.00762193557,0.539074242,0.592383683,-0.00712921098,0.508045435,0.577834249,-0.00282112,0.517584443,0.585808277,-0.00534488168,0.526102543,0.588932037,-0.00565686,0.533342481,0.590310872,-0.00520600472
2000.0000000000034,0.683494091,0.558247447,1.19496377e-007,0.670538723,0.558008671,-0.00885875896,0.659799635,0.562045,-0.0129115451,0.651457667,0.567495883,-0.0154095851,0.644761741,0.572485209,-0.0173716694,0.666610956,0.573005438,-0.00981159415,0.658331275,0.581690252,-0.0140001588,0.653593242,0.587103307,-0.0164468344,0.650397122,0.591438174,-0.0177532472,0.672347724,0.575204134,-0.00709999446,0.663983822,0.583908677,-0.0112409294,0.658116221,0.589516819,-0.0133423312,0.653592229,0.59415853,-0.01435671,0.676414311,0.576054454,-0.00496418355,0.669177294,0.583914638,-0.00851800106,0.663775861,0.588936448,-0.0100253867,0.659219742,0.593223333,-0.0105345724,0.679198503,0.576066732,-0.00354992319,0.672616959,0.582503378,-0.00649710884,0.66804719,0.586832225,-0.00753043126,0.664071,0.590300679,-0.00766153261,0.511009693,0.557623327,-4.1540094e-008,0.528593898,0.559149325,-0.00734320562,0.541239321,0.565421224,-0.0104584377,0.548928738,0.573317826,-0.0119603788,0.55475539,0.579710841,-0.0125146685,0.525758326,0.575320184,-0.00915416237,0.536892116,0.585643947,-0.0122867161,0.545497775,0.589005351,-0.0135937221,0.551341832,0.590346038,-0.0138047338,0.516603351,0.577630877,-0.0063696513,0.528517485,0.588743329,-0.00905138068,0.538818479,0.59190011,-0.00924034603,0.54641366,0.592578173,-0.00877273455,0.511308074,0.578233421,-0.00401769252,0.522220194,0.588203311,-0.00667469064,0.532272,0.590964794,-0.00666110916,0.539830089,0.591771364,-0.00597206177,0.508866191,0.578013241,-0.00210270891,0.518312633,0.585925817,-0.00449168915,0.526854515,0.588684261,-0.00466032559,0.533800244,0.589834094,-0.00406039087
2016.6666666666702,0.684507489,0.558710933,1.11602318e-007,0.670952857,0.557981193,-0.00828259531,0.659483075,0.562004328,-0.0118299192,0.65170753,0.567788243,-0.0138762863,0.645171344,0.572751105,-0.0153544387,0.666262805,0.573489428,-0.0085663246,0.658136964,0.581998169,-0.0123041729,0.65379113,0.587509394,-0.0145845572,0.651130617,0.591911614,-0.0158698466,0.672106147,0.575821817,-0.00598251214,0.663569629,0.58424443,-0.00976890512,0.657910585,0.589753091,-0.0117704533,0.653588593,0.594360173,-0.0127488626,0.676186204,0.576794684,-0.00394097576,0.668582499,0.584420681,-0.00722176488,0.663173676,0.589358509,-0.00853716396,0.658648908,0.593553483,-0.00892814435,0.679090738,0.576869667,-0.00259159226,0.671945632,0.583258331,-0.00532485638,0.667168081,0.587541103,-0.0061923149,0.66303575,0.590943575,-0.0061917305,0.511097372,0.557814658,-4.65171333e-008,0.529060841,0.559597313,-0.00661568111,0.541439,0.566032469,-0.00942566339,0.549479425,0.573667765,-0.0107938703,0.555722892,0.57984364,-0.0112055186,0.525675535,0.575458,-0.00853098556,0.537629306,0.585600793,-0.0115187066,0.546185493,0.588837624,-0.0126296971,0.551786363,0.590028822,-0.0127152689,0.516368032,0.57794857,-0.00618458446,0.529389083,0.589098573,-0.00934005156,0.539665818,0.592147529,-0.0097338846,0.547162116,0.592590928,-0.00922904443,0.511118233,0.578738391,-0.00418006256,0.523480535,0.588631392,-0.00725363335,0.53393662,0.591406047,-0.00733715715,0.541761398,0.592210591,-0.00653233472,0.509237766,0.578570604,-0.00251068338,0.519805491,0.586462438,-0.0050210543,0.528890312,0.589198172,-0.00510926498,0.536281347,0.59028405,-0.00438219169
2033.333333333337,0.683559716,0.559087574,1.01813548e-007,0.670731,0.558545172,-0.00770674599,0.659670949,0.562649608,-0.0107353255,0.651577175,0.56838572,-0.0124453884,0.645243764,0.573338091,-0.0134870047,0.666057527,0.574198246,-0.00648670597,0.658068597,0.582397819,-0.00969591457,0.653820813,0.587550223,-0.0117818993,0.65116626,0.591671109,-0.0129836556,0.671423316,0.576566458,-0.00407533,0.66351074,0.584748805,-0.00730473874,0.658301651,0.589990437,-0.00916344114,0.654292107,0.594372869,-0.0101192854,0.675386846,0.577616453,-0.00229759258,0.667925358,0.585110724,-0.00518922601,0.662917674,0.589746058,-0.00637200288,0.658845365,0.593745053,-0.00670406036,0.678183436,0.577773094,-0.00120620278,0.671333432,0.58401233,-0.00367348525,0.666850626,0.588116944,-0.00445136707,0.6631006,0.591421962,-0.00441367412,0.511829,0.557606041,-4.98784516e-008,0.529985487,0.559403658,-0.00656762,0.542481303,0.56578517,-0.00946409,0.550246835,0.573587656,-0.0110723786,0.556895554,0.579865038,-0.0118034212,0.526451647,0.574677467,-0.00849732291,0.537686646,0.585155904,-0.0122193126,0.546628237,0.588477254,-0.013939077,0.552767813,0.589618087,-0.0143364565,0.517147124,0.577336788,-0.00651617954,0.529352188,0.588844,-0.0100982133,0.539789617,0.592004061,-0.0109001165,0.547406256,0.592291355,-0.0106807649,0.511995912,0.578367352,-0.00496039726,0.523529232,0.588732123,-0.00826491322,0.534012258,0.591710865,-0.00851962063,0.541876316,0.592372596,-0.00782367,0.510319114,0.578448236,-0.00378282252,0.520240307,0.586891115,-0.0064221439,0.529190361,0.589947224,-0.00659575267,0.53657496,0.591050088,-0.00593296206
2050.0000000000036,0.683600605,0.558589697,1.09845814e-007,0.66948992,0.558700919,-0.00706910389,0.658579171,0.56302458,-0.0100891422,0.651473224,0.568889856,-0.0119304173,0.645192206,0.573596656,-0.0132440655,0.666284,0.574001908,-0.00683504296,0.658452153,0.582658529,-0.0101591824,0.654073715,0.588055313,-0.0122487154,0.651285648,0.592336357,-0.0134074539,0.672908723,0.576060951,-0.00481539126,0.664565206,0.584531188,-0.0080440063,0.658936501,0.589950085,-0.00984601118,0.654630363,0.594428718,-0.0107614426,0.677699447,0.57673353,-0.00332346745,0.670195639,0.584397674,-0.00613193,0.664764583,0.58935076,-0.0074294447,0.660251677,0.593469203,-0.00794348866,0.681038082,0.576584578,-0.00243876711,0.674435079,0.582760572,-0.0048055728,0.669985354,0.58671087,-0.00553006213,0.666129529,0.589805186,-0.00552691473,0.511642456,0.55785197,-4.59999754e-008,0.529629946,0.559566855,-0.0065103271,0.542662501,0.565881848,-0.00937005598,0.550764263,0.573626399,-0.010963765,0.556914806,0.57990694,-0.0116600404,0.527437687,0.574364841,-0.00812488,0.538052619,0.584798038,-0.0121103479,0.546818793,0.588491201,-0.0140979327,0.553120732,0.589886963,-0.0146501735,0.518532217,0.577090621,-0.00633418187,0.530035377,0.588609874,-0.0100456877,0.540359139,0.592156172,-0.0110376189,0.548255742,0.592834592,-0.010931707,0.513327539,0.578339,-0.00503909262,0.524527311,0.588718712,-0.00861331075,0.534860849,0.591902554,-0.00919626653,0.542978644,0.592785358,-0.0086569069,0.511286616,0.578647912,-0.00411970587,0.521331072,0.586994,-0.00700582331,0.530282915,0.590100169,-0.00742407423,0.537851214,0.59134078,-0.00690179458
2066.66666666667,0.682503581,0.55849731,1.15558706e-007,0.669418335,0.558342576,-0.00858141296,0.658846736,0.562877893,-0.0119658485,0.651603162,0.5687989,-0.0138488244,0.645513475,0.573754609,-0.0151929241,0.666047633,0.574625552,-0.00796433818,0.658318758,0.582901239,-0.0114322193,0.654058039,0.588090301,-0.0137842651,0.651186883,0.592294812,-0.0151562039,0.672312796,0.576676369,-0.00514769973,0.664471507,0.584845,-0.00845017,0.658810556,0.589993954,-0.0103505319,0.654312134,0.594173,-0.0113165844,0.676917493,0.577205062,-0.00299456669,0.670341551,0.584658623,-0.00600299612,0.665031552,0.589367688,-0.00735504,0.660412848,0.59331286,-0.0078606084,0.68027389,0.576767504,-0.0015786828,0.674357951,0.582909942,-0.00412586937,0.67019242,0.586817086,-0.00489681261,0.666389,0.589949727,-0.00492455624,0.512801886,0.557702839,-3.15215054e-008,0.53076911,0.559209168,-0.00683296891,0.543294728,0.565688431,-0.00964969117,0.551172376,0.573617697,-0.0108440984,0.557460189,0.579796791,-0.0111062741,0.527395606,0.574733555,-0.00968425255,0.538957655,0.58527863,-0.0126988199,0.547885358,0.588846922,-0.0135610206,0.554048419,0.590392828,-0.0134390043,0.518455267,0.577378213,-0.00722891511,0.530926108,0.588987291,-0.0101913018,0.541716516,0.592548847,-0.0102882106,0.549719453,0.593477726,-0.00963994581,0.513729513,0.578362525,-0.00506431609,0.526069105,0.588662744,-0.00794436224,0.536650956,0.591691136,-0.00800622813,0.544635057,0.592566133,-0.0072521749,0.512539625,0.578381479,-0.00325311045,0.523110092,0.586452603,-0.00573804881,0.532120466,0.589419365,-0.00595141202,0.539514482,0.590633094,-0.00533693796
2083.3333333333367,0.682433188,0.557726,1.09207406e-007,0.669792652,0.558538258,-0.00739017781,0.659514368,0.563477695,-0.0105529409,0.651765466,0.569365323,-0.0126364548,0.645376503,0.574357152,-0.0143298125,0.666186392,0.574323773,-0.00654189382,0.658845663,0.582569778,-0.010468334,0.654753685,0.587848842,-0.0133201359,0.651997924,0.59220624,-0.0151057523,0.672019541,0.576146483,-0.00488804653,0.664256334,0.584357381,-0.00854804181,0.658886909,0.589723647,-0.0110732056,0.654670477,0.594225764,-0.0125975581,0.676914573,0.576542616,-0.0039142454,0.670113742,0.584060729,-0.00725174043,0.664959848,0.589007854,-0.00904950593,0.660575,0.593148649,-0.00997233111,0.681048512,0.575926423,-0.00361126452,0.675009906,0.581990063,-0.00651296508,0.670698702,0.585957944,-0.00753099052,0.666888177,0.589105606,-0.00779295899,0.513900816,0.557457387,-4.22119228e-008,0.531683803,0.559145033,-0.00755387451,0.544191062,0.565303564,-0.0110414801,0.552107215,0.573344827,-0.0129738357,0.55843091,0.579880774,-0.013958836,0.528140426,0.574604571,-0.00969269127,0.540018797,0.585352302,-0.0137594463,0.549288034,0.58894223,-0.0157814845,0.556105793,0.590452075,-0.016383132,0.519337773,0.577365875,-0.00713758171,0.532039344,0.588859379,-0.010708197,0.54312,0.592319,-0.011521806,0.551524103,0.593156874,-0.0114532942,0.514477968,0.578343272,-0.00505381823,0.526516497,0.588742077,-0.00844325218,0.537411094,0.591797233,-0.00879785,0.545866728,0.592653036,-0.00826920476,0.512784481,0.578321517,-0.00342734135,0.523055851,0.586655676,-0.00624867575,0.532305658,0.589661062,-0.00659695501,0.540100336,0.590895236,-0.00609681662
2100.000000000003,0.68459475,0.557601452,1.26550972e-007,0.670287967,0.55819875,-0.00774259772,0.659663796,0.563245237,-0.0108803278,0.652506053,0.569692135,-0.0126030268,0.646583557,0.574997187,-0.0138329,0.667635441,0.574308157,-0.00759681175,0.659387,0.582865,-0.0109903123,0.654751241,0.588106394,-0.0133236712,0.651731789,0.592476,-0.0147506725,0.67463696,0.576150775,-0.00520149,0.665874481,0.584494412,-0.00845018495,0.659980595,0.589949071,-0.0104234973,0.655598104,0.594608486,-0.0115861604,0.679911911,0.576428473,-0.00337636587,0.672286868,0.58391273,-0.00632161228,0.666880965,0.588905156,-0.00790695287,0.662482,0.593116939,-0.00870911591,0.683618903,0.575834453,-0.00220289547,0.676541,0.581882358,-0.00478231767,0.671970606,0.585740626,-0.00575852906,0.668054402,0.588817775,-0.00601025298,0.513547838,0.557785869,-4.67717349e-008,0.53204906,0.55890435,-0.00691328896,0.544795156,0.565230608,-0.00956459623,0.552455783,0.573305786,-0.0107593611,0.558584034,0.579607546,-0.011024626,0.529384136,0.574799597,-0.00815525372,0.540962756,0.585241258,-0.0113589391,0.549766183,0.588896215,-0.0127661973,0.556059539,0.590361953,-0.0130250622,0.520447612,0.577667177,-0.00580275152,0.532840908,0.588746786,-0.00869164616,0.543415,0.592389405,-0.00925114285,0.551614821,0.593384743,-0.0090465527,0.515544415,0.578924179,-0.00395280309,0.527332664,0.588966787,-0.00684002461,0.537543297,0.592214942,-0.00727278087,0.545639217,0.593362927,-0.00687851803,0.513951421,0.579219103,-0.00254268781,0.52403903,0.587320149,-0.00509929936,0.532686651,0.590416729,-0.00556906778,0.540066481,0.591786504,-0.00520990975
2116.6666666666697,0.685196638,0.557094038,1.13163061e-007,0.67065239,0.557756424,-0.0073362058,0.659911275,0.563281357,-0.0101864701,0.652885318,0.569992363,-0.0116496813,0.647464693,0.575451195,-0.0126487706,0.668812513,0.573248744,-0.00806412846,0.660419166,0.582704484,-0.0115865367,0.655734062,0.58844012,-0.0137053253,0.652908444,0.593069792,-0.0149042634,0.675672948,0.575044155,-0.00576972356,0.667351961,0.584051549,-0.00930260587,0.661744952,0.589646101,-0.0112269735,0.657686174,0.594399869,-0.0122848405,0.680559278,0.575480938,-0.00391078647,0.672696,0.583511531,-0.0070539969,0.667189658,0.588692844,-0.0084458394,0.662855506,0.593147218,-0.00908435788,0.683761775,0.575168192,-0.00263495091,0.676416039,0.581381261,-0.00539742643,0.6716398,0.585346818,-0.00624915492,0.667899191,0.588526666,-0.00634438125,0.514181077,0.557681084,-3.28224807e-008,0.533123,0.558864295,-0.00718246493,0.546007812,0.565329969,-0.0099719381,0.553495526,0.573510349,-0.0111495685,0.560058415,0.579951406,-0.0114411246,0.529885113,0.57449019,-0.00916495,0.541409671,0.585211575,-0.0123772565,0.550200045,0.589007199,-0.0136722121,0.556442678,0.590664923,-0.0138629936,0.52046597,0.577220619,-0.00674963975,0.533004403,0.588690937,-0.00955386553,0.543579459,0.59254247,-0.0100163147,0.55169487,0.593681514,-0.00980661903,0.515287042,0.578316092,-0.00478718616,0.527344823,0.588690042,-0.00778089324,0.537826836,0.592086613,-0.00822720211,0.545934081,0.593264,-0.0078261476,0.513610125,0.578576624,-0.00322092976,0.524084091,0.587055147,-0.0060667,0.533212245,0.590280294,-0.00656979717,0.540778279,0.591631413,-0.00617487822
2133.333333333336,0.685123444,0.55747658,1.11901535e-007,0.671415865,0.557931125,-0.00750053953,0.660934806,0.563786328,-0.0102760792,0.654183149,0.570720911,-0.0117215868,0.648614347,0.576275349,-0.0127297267,0.668798864,0.57407856,-0.00697297044,0.660459697,0.582707703,-0.0105318259,0.655828,0.588007629,-0.0128833009,0.652863503,0.592229903,-0.0142512824,0.674965143,0.575907946,-0.00471151387,0.666590631,0.58440429,-0.00827932172,0.66106081,0.589773774,-0.0104983784,0.65684551,0.594289482,-0.0117314067,0.679523,0.576411664,-0.0030049521,0.671821654,0.584183812,-0.00627877051,0.666449487,0.589195848,-0.00774711138,0.661904335,0.59352839,-0.00835758261,0.682957709,0.576120377,-0.00191725849,0.675993621,0.582531393,-0.00479501206,0.671243548,0.586661816,-0.00569321681,0.667166114,0.590030849,-0.00578308478,0.513840616,0.558403,-3.36624737e-008,0.532912552,0.559164822,-0.00744206691,0.546344936,0.565163,-0.0102635473,0.554087,0.573344,-0.0114979465,0.560494661,0.579678655,-0.0117553975,0.53149,0.57474941,-0.00844162516,0.542833865,0.585404873,-0.0116977291,0.551377594,0.58894664,-0.0131635815,0.557309926,0.590255141,-0.0134069407,0.522526562,0.577744722,-0.0057542068,0.534565747,0.58901006,-0.00853701867,0.544792295,0.592473745,-0.00910836272,0.55253768,0.593196213,-0.00890585314,0.517572,0.57904762,-0.00362170744,0.529067278,0.589186847,-0.00653530657,0.539083481,0.592206061,-0.0070744548,0.546852887,0.593049705,-0.00670862524,0.51584512,0.579391479,-0.00193827297,0.525905728,0.587563634,-0.00448521553,0.534522355,0.590365469,-0.00494244508,0.54182148,0.591396213,-0.00455745915
2150.0000000000027,0.684750855,0.557164311,1.20086796e-007,0.670702279,0.558029115,-0.00783521868,0.661054611,0.564085186,-0.010864337,0.655194819,0.571457088,-0.012457774,0.650274634,0.577407181,-0.0135556543,0.670345783,0.573595703,-0.00792708155,0.661881864,0.582625508,-0.0117770368,0.656896472,0.588056922,-0.0141202509,0.653598309,0.5924142,-0.0154183172,0.676846862,0.575460494,-0.0054607694,0.668167353,0.584439635,-0.0092938114,0.662005901,0.590037823,-0.0113344146,0.657136083,0.594724953,-0.0123930182,0.681204438,0.576049805,-0.00353876385,0.67332,0.584298253,-0.00695997616,0.66755271,0.589544,-0.00826573931,0.662656963,0.59393537,-0.00869731884,0.683835447,0.575890958,-0.00225729193,0.676854074,0.582775056,-0.00519078039,0.67176348,0.587250531,-0.0060771564,0.667348,0.590782404,-0.00612966251,0.51606071,0.558121204,-2.67548437e-008,0.534254968,0.559364617,-0.00745621324,0.546919465,0.565284133,-0.0106754331,0.554799736,0.573262334,-0.0122443307,0.561246693,0.579708695,-0.0128534883,0.531069219,0.575217068,-0.00986813102,0.543625832,0.585292697,-0.0126857879,0.552367568,0.588698387,-0.0134552326,0.55820179,0.590312123,-0.0133986697,0.522122,0.578287542,-0.00712978,0.535691381,0.588930726,-0.0095119318,0.545861363,0.592280269,-0.00945647,0.553396344,0.593426824,-0.00904181879,0.517387331,0.579503834,-0.00477555767,0.530413866,0.588956594,-0.00721202046,0.540479124,0.591803849,-0.00718744332,0.548195481,0.592761338,-0.00670814421,0.516108751,0.579619,-0.00289199757,0.526614,0.587036371,-0.00528880069,0.535374463,0.589701116,-0.00567034027,0.542714238,0.590756953,-0.00533394795
2166.6666666666692,0.684408784,0.557152927,1.19618448e-007,0.670656741,0.558566928,-0.00768978102,0.661580265,0.564835846,-0.010669657,0.656575263,0.572211862,-0.0123321842,0.651732385,0.578153074,-0.0135165909,0.670179605,0.574062,-0.00728672557,0.662210166,0.583103,-0.0111592598,0.657445431,0.588469803,-0.0136226621,0.654182434,0.59282577,-0.0150643811,0.676917493,0.575619578,-0.0050279987,0.669022858,0.584245145,-0.00881900638,0.663199782,0.589592099,-0.0109675983,0.658539176,0.594139695,-0.0121840425,0.681566834,0.575896204,-0.00338865607,0.674047709,0.583813548,-0.00682950579,0.668355,0.58897382,-0.00811466202,0.663398206,0.593381524,-0.00860521197,0.684615672,0.575488269,-0.00240783067,0.677879751,0.582140207,-0.00534150051,0.672802866,0.586464763,-0.00620002719,0.668377,0.589928329,-0.00629942305,0.516221583,0.558259964,-4.14040642e-008,0.53462,0.559383035,-0.0066641476,0.547718048,0.565418422,-0.0095443707,0.555785894,0.573312938,-0.0109979408,0.562320411,0.579620957,-0.0115361707,0.532009065,0.574637651,-0.00880342629,0.544286,0.585034,-0.0120892217,0.553231537,0.588546932,-0.013412511,0.559516788,0.589966536,-0.0135743292,0.523310542,0.577573895,-0.00652906,0.536289155,0.588650584,-0.0096657211,0.546636283,0.592423,-0.0101908036,0.554466128,0.593594,-0.00998081826,0.518532217,0.57896781,-0.00465881033,0.530339301,0.589180887,-0.00753926346,0.54028964,0.592734814,-0.00785730314,0.548202693,0.594060302,-0.00741239218,0.517031908,0.579414368,-0.0031853,0.5268749,0.587668657,-0.00547964545,0.535196781,0.590959251,-0.00579404784,0.542342782,0.592485726,-0.00539250253
