time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
566.6666666666667,0.543880343,0.348007649,-0.647012,0.999996424,0.552511513,0.339952618,-0.618582547,0.999987841,0.558359325,0.339967579,-0.618585527,0.999989927,0.56305033,0.33999145,-0.618612289,0.999990344,0.533408582,0.340629846,-0.617607355,0.999982476,0.526519239,0.341274381,-0.617633104,0.99998194,0.520066917,0.342033058,-0.617607534,0.999978483,0.574948132,0.345717251,-0.414094925,0.999984443,0.509054601,0.349016845,-0.41065079,0.999944,0.558098674,0.358534217,-0.56781745,0.999994934,0.531579733,0.358965427,-0.567207694,0.999990106,0.632371247,0.402515799,-0.265100181,0.999993145,0.469093055,0.407722861,-0.219504103,0.999942601,0.657451928,0.477730751,-0.153424814,0.994838417,0.446782708,0.480995685,-0.0979495794,0.968161464,0.667519033,0.545656085,-0.326827288,0.989951432,0.422235101,0.545131564,-0.25453496,0.951549709,0.671858907,0.566530287,-0.378113776,0.975122392,0.411987424,0.566715,-0.303104043,0.912746489,0.660068333,0.567357361,-0.446609408,0.977760613,0.423075259,0.567733169,-0.371067494,0.920251906,0.654735565,0.560172439,-0.355908602,0.971635699,0.429421246,0.560592771,-0.284860194,0.906527579,0.595466733,0.532808185,-0.0166131537,0.999770641,0.492953837,0.53588295,0.0163942818,0.999629,0.582163215,0.641316175,-0.0749082789,0.973659813,0.514106393,0.642629266,-0.0089920219,0.957678854,0.584827244,0.750002205,0.170855537,0.978230417,0.522283,0.75110817,0.228503346,0.958496392,0.579530239,0.761129081,0.180043697,0.741944551,0.52732259,0.763359785,0.237748131,0.679311514,0.574638426,0.784721732,-0.0763053373,0.972321928,0.521449625,0.783228517,-0.00371541805,0.956221879
583.3333333333334,0.543869495,0.348047227,-0.646132588,0.999996543,0.552529573,0.339980632,-0.617635548,0.999988317,0.558408439,0.340000689,-0.617639244,0.999990284,0.563099563,0.340032667,-0.617667139,0.999990702,0.5334149,0.340642363,-0.616714299,0.999983191,0.52653271,0.341279984,-0.616739511,0.999982655,0.520092428,0.342035,-0.616712689,0.999979317,0.575097382,0.345766157,-0.412820458,0.999985039,0.509191,0.34901467,-0.409541458,0.999946237,0.558106124,0.358561426,-0.566815317,0.999995112,0.531565428,0.358967692,-0.566249728,0.999990463,0.632432282,0.402538508,-0.264217019,0.999993265,0.46923548,0.407701373,-0.217937231,0.999943376,0.657467961,0.477718532,-0.153035328,0.994912863,0.446871459,0.48067376,-0.0967446938,0.968153358,0.667643,0.545563579,-0.326151282,0.990081966,0.423879474,0.545012891,-0.253590018,0.95160234,0.671941221,0.566432297,-0.377452,0.97542423,0.414120644,0.566636443,-0.302077085,0.912781835,0.660177827,0.567281663,-0.445880085,0.978024304,0.425218672,0.567643881,-0.369945854,0.920247495,0.654898942,0.560087085,-0.355166048,0.971934617,0.431709886,0.560517132,-0.283856034,0.906506419,0.596131563,0.532796502,-0.0176235586,0.999771774,0.493432164,0.535927355,0.017407801,0.999631,0.582372904,0.641303658,-0.0765066817,0.973861277,0.514332,0.642729342,-0.00819007494,0.95783639,0.584970355,0.749984443,0.16815111,0.978406966,0.522508,0.751115561,0.22799471,0.958870351,0.58006084,0.761047602,0.177184716,0.741382718,0.528001428,0.763367653,0.237015098,0.68166,0.574579716,0.784705579,-0.0797723383,0.972517908,0.521056473,0.783220172,-0.00442840345,0.956604779
600.0,0.544230938,0.348055035,-0.621696293,0.999996722,0.552874744,0.339988887,-0.592413783,0.999988854,0.558651686,0.340009063,-0.592417717,0.999990761,0.563324511,0.340046287,-0.592441082,0.999991119,0.533897936,0.340672165,-0.59220016,0.999984,0.52690506,0.341331363,-0.592220545,0.999983549,0.520481,0.34211275,-0.592186689,0.99998039,0.575289071,0.345807374,-0.387319773,0.999985754,0.50941056,0.349056721,-0.387044162,0.999949038,0.558325946,0.358575732,-0.542492568,0.999995351,0.531882703,0.358987778,-0.542773664,0.99999094,0.632596731,0.402519763,-0.243336603,0.999993443,0.469389468,0.407736689,-0.201901734,0.999944866,0.65756911,0.477716595,-0.135887206,0.995005131,0.446953,0.480677873,-0.0885975659,0.968462229,0.667792261,0.54556495,-0.312307894,0.990304649,0.425707757,0.545023799,-0.247652382,0.952122033,0.672081172,0.566434801,-0.364620656,0.975944877,0.416682,0.566609085,-0.296735197,0.91354382,0.660256624,0.567295671,-0.432134837,0.978480697,0.428278238,0.567517102,-0.363561094,0.920879,0.654978931,0.56010133,-0.341102093,0.97246027,0.435019881,0.560467541,-0.277436495,0.907115579,0.596863747,0.532794237,-0.0183071271,0.999775,0.49416396,0.536077917,0.0180992801,0.999636889,0.583071053,0.641333938,-0.0803376958,0.974348068,0.514344096,0.643284798,-0.00868920609,0.958340883,0.585098803,0.749952912,0.160348445,0.978714764,0.522710204,0.75113,0.225853369,0.95953989,0.580326796,0.761041701,0.169025794,0.74336797,0.529045641,0.763501406,0.234170526,0.685822487,0.574652672,0.784654319,-0.0841358677,0.97292459,0.520397127,0.783136368,-0.00567545881,0.957237065
616.6666666666666,0.544598818,0.348075449,-0.611722767,0.999996901,0.553306341,0.34001109,-0.582122326,0.99998939,0.55898273,0.340031624,-0.582121074,0.999991238,0.563678086,0.340076864,-0.58214432,0.999991536,0.534333885,0.34069103,-0.582306087,0.99998486,0.527266562,0.341346562,-0.582323313,0.999984443,0.520847321,0.342126578,-0.582282782,0.999981463,0.575568,0.34582749,-0.375555038,0.99998647,0.509644568,0.349057078,-0.377284735,0.999951839,0.55856359,0.358592451,-0.53192836,0.999995589,0.532132506,0.358997077,-0.532793701,0.999991417,0.632667959,0.402514726,-0.229887769,0.999993622,0.469634593,0.4076837,-0.193774492,0.999946356,0.657627225,0.477711558,-0.12095587,0.995107591,0.44695735,0.480416477,-0.0844737366,0.9688344,0.667947352,0.545567393,-0.29695642,0.990556657,0.427375197,0.544873655,-0.24556908,0.952635348,0.672301948,0.566438258,-0.349268198,0.976509631,0.419323325,0.566380441,-0.295427293,0.914243162,0.660391092,0.567304552,-0.41651994,0.978981435,0.431836784,0.566901326,-0.36112836,0.921456218,0.655115485,0.560102463,-0.325696945,0.973043621,0.438794553,0.55995065,-0.274852812,0.907620847,0.597061,0.532747447,-0.0183474254,0.999779105,0.494496375,0.536094248,0.018140737,0.999643683,0.583413541,0.641343892,-0.0807549804,0.974916041,0.514483869,0.643527,-0.00899966713,0.9590289,0.585198224,0.749769449,0.161328316,0.979093194,0.52292037,0.751130164,0.224890679,0.960385501,0.580646932,0.760613203,0.170480654,0.745182216,0.529748201,0.763502121,0.233228862,0.689878106,0.574667156,0.784636259,-0.0831009522,0.973393381,0.520298302,0.783023596,-0.00721051032,0.958023846
633.3333333333333,0.545224369,0.348044574,-0.617808223,0.999997079,0.553932488,0.339990437,-0.588506222,0.999989927,0.55940032,0.340024054,-0.588505805,0.999991655,0.564148664,0.340078533,-0.5885306,0.999991953,0.535144746,0.340634733,-0.588603437,0.999985695,0.528025091,0.341276258,-0.588624537,0.999985278,0.521623313,0.342039526,-0.588588476,0.999982476,0.575918674,0.345830262,-0.382742971,0.999987125,0.510151,0.349006146,-0.384012401,0.999954581,0.558906913,0.358576834,-0.538282752,0.999995768,0.53261137,0.358954728,-0.539036334,0.999991834,0.632798791,0.402511388,-0.235558569,0.999993742,0.470024526,0.407669187,-0.19937782,0.999947786,0.657794833,0.477677763,-0.12573263,0.995180666,0.446786761,0.480375767,-0.0872593597,0.969377577,0.668146253,0.545574129,-0.300015748,0.990688205,0.428081125,0.544879913,-0.24675931,0.953341603,0.672520399,0.566454113,-0.351511329,0.976783633,0.42099303,0.566373765,-0.296198279,0.915168345,0.660623252,0.567320287,-0.418484926,0.979217291,0.433357954,0.566730201,-0.362179875,0.922241926,0.655352831,0.560104,-0.328574866,0.973321617,0.440083891,0.559815347,-0.276229,0.90839535,0.597211063,0.532491863,-0.0183298904,0.999781549,0.494771391,0.536059737,0.0181228779,0.999649167,0.583685815,0.64126879,-0.0798831806,0.975102067,0.514615059,0.643543601,-0.0092348652,0.959242702,0.585347414,0.749660671,0.160804778,0.979232192,0.523027658,0.751139879,0.221719906,0.960813582,0.58087641,0.760364,0.16989021,0.745309234,0.530013323,0.763560653,0.229954869,0.691870034,0.57474637,0.784622073,-0.0839389861,0.97354877,0.520298064,0.782938182,-0.00826732,0.958407819
649.9999999999999,0.546115637,0.3479954,-0.621113837,0.999997258,0.554471076,0.339946866,-0.591794133,0.999990463,0.559752226,0.340000957,-0.591792703,0.999992073,0.564546585,0.340069592,-0.591820478,0.999992371,0.535882473,0.340520561,-0.592114151,0.99998647,0.528707802,0.341128498,-0.592136621,0.999986112,0.522316,0.341866523,-0.592099607,0.99998349,0.57608372,0.345830739,-0.385731429,0.999987781,0.510481179,0.348941982,-0.38784,0.999957263,0.559315324,0.358549297,-0.541473627,0.999995947,0.533354104,0.358902,-0.542509437,0.999992251,0.633044362,0.402506769,-0.237643316,0.999993861,0.470306873,0.407658249,-0.202362359,0.9999488,0.657962382,0.477676332,-0.127406359,0.99523747,0.446054965,0.480344206,-0.0915726125,0.969989717,0.668405354,0.545573235,-0.300821543,0.990838945,0.429538488,0.54479146,-0.249958575,0.953650534,0.672773302,0.566458642,-0.352305621,0.977099419,0.423990339,0.566252291,-0.299626261,0.915318,0.660901666,0.567327917,-0.419314861,0.979498327,0.436868101,0.566349924,-0.362730056,0.922300875,0.655671775,0.560103118,-0.329423308,0.973650277,0.44342342,0.559354246,-0.277913511,0.908359468,0.598016322,0.532131374,-0.0183141418,0.999783456,0.49537167,0.535905719,0.0181076396,0.999653161,0.584342778,0.641211331,-0.0802783594,0.975329816,0.514975667,0.643552899,-0.0096279,0.959446371,0.585523069,0.749648392,0.153025791,0.979401112,0.523237884,0.751151502,0.210269481,0.961156249,0.581127465,0.760348856,0.160927489,0.745560527,0.53050077,0.763627589,0.217452064,0.692771792,0.574787617,0.784615636,-0.0920593366,0.973744,0.520241,0.782893836,-0.0210595094,0.958654642
666.6666666666665,0.5466519,0.347939402,-0.620944083,0.999997377,0.554751813,0.339881301,-0.591511369,0.999991,0.559976041,0.339951783,-0.591509402,0.99999249,0.5648036,0.340032458,-0.591538548,0.999992788,0.536260664,0.340427846,-0.592043698,0.999987245,0.529090524,0.341021508,-0.59206742,0.999986947,0.522718549,0.341764331,-0.59202522,0.999984443,0.576239049,0.345791936,-0.385193616,0.999988437,0.510781288,0.348914474,-0.38868013,0.999959886,0.559767902,0.358517081,-0.541197181,0.999996126,0.534098327,0.358866274,-0.542595804,0.999992669,0.633369,0.402507216,-0.23693338,0.999994,0.471307248,0.407637239,-0.203341603,0.999949396,0.658142269,0.477669716,-0.127976313,0.99529469,0.445797622,0.480311245,-0.0933123901,0.97050792,0.66859138,0.545567095,-0.301899791,0.991040468,0.431533664,0.544593453,-0.253022373,0.953954875,0.672920287,0.566457331,-0.353737324,0.977541804,0.427016258,0.565855801,-0.303163201,0.915445745,0.661139607,0.567328334,-0.420651346,0.97989285,0.440188527,0.565811753,-0.363961071,0.922337651,0.656015,0.560089648,-0.330502898,0.97411263,0.446625412,0.558730662,-0.279931277,0.908348262,0.599169374,0.531718254,-0.0184766911,0.999784,0.496597052,0.535573602,0.0182732064,0.999654591,0.584746599,0.641106188,-0.0793474615,0.975310147,0.5153929,0.643406212,-0.00985080563,0.959299326,0.585848391,0.749650896,0.149014354,0.979435,0.5234828,0.751144052,0.204824731,0.961328566,0.581645966,0.76037395,0.15610452,0.745680034,0.530961156,0.763637722,0.211558297,0.693849862,0.574789524,0.784616709,-0.0955071151,0.973754048,0.519974947,0.782773435,-0.0258496609,0.958696
683.3333333333331,0.546885252,0.347940236,-0.600601733,0.999997497,0.554986656,0.339881927,-0.570529401,0.999991417,0.560199797,0.33995226,-0.570534289,0.999992788,0.565078616,0.340033442,-0.570557177,0.999993086,0.536447048,0.340428084,-0.571128607,0.999987781,0.529289782,0.341019243,-0.571140826,0.999987483,0.52292186,0.341761857,-0.571096659,0.999985099,0.576499104,0.345791698,-0.363214821,0.999988914,0.511043906,0.348909706,-0.367566139,0.999961734,0.560063124,0.358517021,-0.520612538,0.999996305,0.534412146,0.358866066,-0.522227347,0.999992967,0.633400738,0.402496,-0.21772477,0.999994099,0.472225785,0.407435298,-0.183358267,0.999949336,0.658197105,0.477660388,-0.109463401,0.995367229,0.44575581,0.480097264,-0.0784162953,0.970603943,0.668703318,0.545454562,-0.287730068,0.991302788,0.435098,0.544099689,-0.243762851,0.954155505,0.673103094,0.566320658,-0.340990543,0.978160918,0.431804478,0.564943254,-0.295413166,0.915678322,0.661423624,0.56726414,-0.40835315,0.980442345,0.445089877,0.564723551,-0.356340587,0.922451377,0.656345546,0.559989393,-0.316603571,0.974762201,0.451712072,0.557562649,-0.270878673,0.908328295,0.599421263,0.531713724,-0.0187608078,0.999783635,0.497301,0.535576224,0.0185673963,0.999653578,0.585083,0.641222656,-0.0691447258,0.975516379,0.515779197,0.643594086,-0.00867143925,0.959702909,0.586649299,0.749650121,0.169464082,0.979581475,0.523795128,0.751066387,0.214134693,0.96182,0.582796752,0.760340095,0.177887708,0.746101737,0.531536579,0.763509572,0.222181961,0.696472824,0.574796379,0.784672916,-0.0741627216,0.973858297,0.519966185,0.782714248,-0.0158278905,0.959041774
699.9999999999998,0.547138214,0.347940147,-0.594532847,0.999997556,0.55520308,0.339882046,-0.564292967,0.999991715,0.560411215,0.339952201,-0.564297378,0.999993,0.56534183,0.340034366,-0.564315498,0.999993324,0.536626637,0.340425551,-0.564665437,0.999988258,0.529481173,0.341011673,-0.56467545,0.9999879,0.523129404,0.341752917,-0.564636767,0.999985635,0.576783717,0.345791668,-0.357244,0.999989212,0.511334658,0.34890306,-0.360772312,0.999963224,0.560363531,0.358517081,-0.514825463,0.999996424,0.5347628,0.358866304,-0.516196728,0.999993205,0.633537591,0.402490228,-0.212456018,0.999994159,0.473193318,0.407250971,-0.178597763,0.999949,0.658204,0.477634043,-0.106490605,0.995413184,0.445699275,0.479499429,-0.0763038173,0.970882833,0.668899477,0.545221,-0.286628544,0.991535306,0.438364863,0.543571651,-0.242545009,0.954322517,0.673220515,0.566048682,-0.34032163,0.978705883,0.435952157,0.564413846,-0.294554114,0.915773809,0.661663115,0.567092776,-0.407793045,0.980922937,0.449773639,0.563773334,-0.355496824,0.922414124,0.656679749,0.559758484,-0.315599561,0.975317121,0.456095755,0.556692898,-0.269685745,0.908137,0.599836,0.531714678,-0.0187843163,0.999782622,0.4980762,0.535596609,0.0185932722,0.99965179,0.585379422,0.641380668,-0.0603318475,0.975601077,0.51594609,0.643640697,-0.00742406072,0.960162401,0.587056398,0.749686062,0.17745319,0.979679406,0.523804,0.75091809,0.219096079,0.96224618,0.583462059,0.760391,0.185761437,0.746448815,0.531590581,0.763363719,0.227572963,0.698283076,0.574758232,0.784710169,-0.0683362707,0.97391808,0.519962966,0.782709837,-0.0119336126,0.959323466
716.6666666666664,0.547400177,0.347925276,-0.601191521,0.999997675,0.555442631,0.339882046,-0.571212173,0.999992132,0.56063509,0.339953482,-0.571210086,0.999993324,0.565629542,0.34004271,-0.571229756,0.999993622,0.536858439,0.340410858,-0.571490526,0.999988794,0.529728353,0.340988338,-0.571505964,0.999988437,0.52334553,0.341725677,-0.571466446,0.999986291,0.577078819,0.345812052,-0.363712937,0.999989629,0.511612952,0.348885238,-0.367045939,0.999965,0.560586,0.358513743,-0.521259665,0.999996543,0.534987748,0.358854562,-0.522556126,0.999993503,0.633622825,0.402482688,-0.216598451,0.999994218,0.473834723,0.407010108,-0.18288517,0.99994874,0.658237338,0.477631539,-0.109639771,0.995496631,0.445497155,0.478786647,-0.0793067962,0.97124809,0.669034064,0.545092165,-0.287557185,0.991810262,0.441463739,0.54133141,-0.245583,0.954447448,0.673318684,0.565942049,-0.34122175,0.979316831,0.439287126,0.562633157,-0.299192876,0.915712893,0.661795199,0.56702,-0.408777744,0.981464863,0.453678966,0.56136471,-0.357542753,0.922231257,0.656861365,0.559664726,-0.316463143,0.975940645,0.459749818,0.554395139,-0.271341205,0.907730281,0.600092053,0.531346262,-0.018856518,0.999781847,0.498965234,0.535171,0.0186681133,0.999650419,0.585486948,0.641383767,-0.0581923872,0.975467682,0.516104162,0.643489,-0.0075111771,0.960357428,0.587467492,0.749721825,0.173705533,0.979714632,0.523809969,0.750918388,0.217027843,0.96251,0.584019661,0.760544598,0.182080761,0.745919764,0.531596363,0.763446867,0.225016132,0.699205816,0.574754596,0.78471,-0.0710722953,0.973877,0.519959807,0.782721698,-0.0160742272,0.95938623
733.333333333333,0.547457814,0.347960055,-0.603677154,0.999997795,0.55559963,0.339973032,-0.57361722,0.999992549,0.56080246,0.34003675,-0.573606551,0.999993622,0.565827489,0.340151221,-0.573621929,0.99999392,0.53700763,0.340501189,-0.573900104,0.999989331,0.52990669,0.341081172,-0.573919237,0.999989033,0.523499966,0.341835439,-0.573875904,0.999987,0.577350557,0.345917434,-0.364925593,0.999990046,0.511965156,0.348907799,-0.368656158,0.99996686,0.560687602,0.358538032,-0.523299813,0.999996662,0.535087109,0.358890414,-0.524693489,0.999993801,0.63372606,0.402517915,-0.214547887,0.999994218,0.47450906,0.406926036,-0.184458673,0.999948144,0.658271372,0.477641791,-0.108380303,0.99558264,0.444763,0.478564948,-0.0839025229,0.971692741,0.669249892,0.544978,-0.287582904,0.992073238,0.44635883,0.536359727,-0.260533512,0.9549945,0.673458695,0.565870643,-0.341665238,0.979895353,0.444553703,0.557965875,-0.316512197,0.916332781,0.662160635,0.566937,-0.409052491,0.981973886,0.459670693,0.555392146,-0.371588618,0.922674954,0.657258391,0.559569776,-0.316441983,0.976523757,0.465245873,0.549055398,-0.284878,0.90787679,0.600247502,0.531225383,-0.0190932862,0.999780178,0.499826401,0.535004556,0.0189065374,0.999647379,0.585486233,0.64126581,-0.0593780577,0.97547251,0.516014338,0.643283725,-0.00767351175,0.960733116,0.588025808,0.749707401,0.171999291,0.979941308,0.524074733,0.751157224,0.211809695,0.963254631,0.584793508,0.760561407,0.178623527,0.746555686,0.532432199,0.763844907,0.219110876,0.703326583,0.574842036,0.784634471,-0.0785049498,0.974093437,0.519924939,0.7827667,-0.0226024669,0.959928572
749.9999999999997,0.547456,0.347959787,-0.569944143,0.999997854,0.555665553,0.339982778,-0.538719296,0.999992907,0.560895801,0.340044022,-0.538706,0.999993861,0.565927148,0.340164572,-0.538708329,0.999994159,0.53707242,0.340515733,-0.538725197,0.999989867,0.530011773,0.341098815,-0.538736403,0.999989569,0.523609698,0.341858208,-0.538684428,0.999987662,0.577573359,0.345942527,-0.330695421,0.999990344,0.512342691,0.34891665,-0.333810627,0.999968648,0.560707748,0.358531058,-0.490338802,0.999996781,0.535087049,0.358890265,-0.491535604,0.999994099,0.633785784,0.402572244,-0.184898898,0.999994099,0.475200295,0.406720579,-0.159385696,0.999947667,0.658331752,0.477676839,-0.0874478593,0.995620787,0.443495452,0.478328198,-0.0767397508,0.972143352,0.669520199,0.544901133,-0.272960633,0.992265165,0.450234592,0.532588542,-0.260099947,0.955844343,0.673556,0.565845788,-0.329390466,0.980336428,0.448771268,0.553967178,-0.314635605,0.917525113,0.662287116,0.566854656,-0.395388216,0.982351303,0.465261459,0.550239384,-0.370504379,0.923611224,0.65738678,0.559449852,-0.3016693,0.976941943,0.470488966,0.544456065,-0.283275306,0.908537626,0.600301266,0.53123033,-0.0192195084,0.999779165,0.5000844,0.535010457,0.0190383978,0.999645948,0.585397124,0.641260505,-0.060473837,0.975585461,0.515467703,0.643294692,-0.00804733858,0.961328208,0.588189602,0.749673247,0.171681017,0.980215251,0.524520457,0.751319,0.208559856,0.964205444,0.584964216,0.760559142,0.178004473,0.748724043,0.53359,0.764085412,0.215760306,0.709011078,0.574934363,0.78444159,-0.0786871612,0.974371672,0.519802749,0.782776713,-0.0250043068,0.960638
766.6666666666663,0.547455966,0.347966582,-0.568575621,0.999998,0.555765212,0.34001103,-0.536683857,0.999993324,0.561032534,0.340074867,-0.53666383,0.999994218,0.566082418,0.340213358,-0.536654353,0.999994457,0.537149966,0.340537,-0.536623061,0.999990463,0.530117393,0.341121167,-0.536636889,0.999990225,0.523724556,0.341882288,-0.53658241,0.999988437,0.577915728,0.346032619,-0.327463925,0.999990761,0.512669683,0.348932058,-0.330655605,0.999970615,0.560725093,0.358540237,-0.488834411,0.999996901,0.535085201,0.358896941,-0.490066409,0.999994457,0.63394469,0.402796626,-0.181439534,0.999994,0.475860536,0.406718433,-0.157112628,0.99994725,0.658611476,0.477751613,-0.0838919953,0.99567467,0.441945583,0.477976441,-0.0778099373,0.972652674,0.669691563,0.544895709,-0.269369453,0.992439151,0.454924047,0.528155744,-0.278164387,0.956938684,0.673571765,0.565847099,-0.325895518,0.980725586,0.455301225,0.54793632,-0.337916344,0.919175923,0.662296057,0.566819072,-0.390908301,0.982679963,0.470874935,0.543312728,-0.387777627,0.924971342,0.657404482,0.559404433,-0.297535747,0.977289855,0.474795431,0.53734076,-0.300196856,0.909610093,0.600348115,0.531560481,-0.0195204802,0.999779,0.500468194,0.535267413,0.0193374213,0.99964577,0.585253954,0.641257226,-0.0566651523,0.975627422,0.515295923,0.643300891,-0.00737007102,0.961863399,0.588188708,0.749620557,0.170714244,0.980568,0.52473253,0.751404166,0.208626449,0.965262949,0.584957242,0.760536551,0.177244395,0.751725256,0.534070432,0.764238179,0.215930611,0.715957642,0.574931,0.78427124,-0.079104118,0.974777043,0.519521594,0.78277719,-0.0241399258,0.961555421
783.3333333333329,0.547442496,0.34800151,-0.545091569,0.999998093,0.555781603,0.34007588,-0.512451231,0.999993742,0.561079681,0.340141833,-0.512427688,0.999994576,0.566124499,0.340297878,-0.512411594,0.999994814,0.537169933,0.34058395,-0.51248461,0.999991119,0.530171096,0.341165692,-0.512505889,0.99999088,0.523824334,0.34192723,-0.512450576,0.999989271,0.578029692,0.346144885,-0.302849084,0.999991298,0.51303488,0.348981321,-0.307090044,0.999972761,0.560750127,0.358568877,-0.465443373,0.999997079,0.535090625,0.35891512,-0.466999739,0.999994814,0.633960426,0.402837723,-0.162684754,0.999993861,0.477140248,0.406740934,-0.136396423,0.999946654,0.658978105,0.477745205,-0.0756184384,0.995717824,0.440849841,0.477118492,-0.0797289535,0.973226726,0.669745266,0.54483521,-0.264480948,0.992628217,0.459824324,0.523662567,-0.308985621,0.958257079,0.673580289,0.565812826,-0.32177797,0.981163263,0.463067,0.541653574,-0.37195158,0.921306908,0.662301719,0.566652417,-0.384335339,0.983056,0.476764411,0.535931,-0.416850746,0.926791251,0.657413483,0.55920428,-0.291627198,0.977677,0.479548037,0.530120611,-0.329668403,0.911168575,0.601547956,0.531569719,-0.0224415,0.999776602,0.504156649,0.535211,0.0222616699,0.999642,0.584901571,0.641002834,-0.0657728836,0.975405931,0.515236139,0.642962337,-0.0108132362,0.961622179,0.588187277,0.749587893,0.138354912,0.980741262,0.524898,0.751403928,0.187829182,0.965817332,0.584950447,0.760413945,0.14296703,0.752942264,0.534315586,0.764186263,0.193563059,0.720711768,0.574877143,0.78412503,-0.113157637,0.975007713,0.519541681,0.78276509,-0.0438320637,0.961871684
