time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2420.0,0.666432,0.530402839,1.27140581e-007,0.650253,0.535007834,-0.00635460764,0.642596424,0.544259548,-0.00861250609,0.640092731,0.553400099,-0.00975339767,0.636593461,0.560599923,-0.0100300135,0.662020266,0.552345455,-0.0051284004,0.655953705,0.563925445,-0.00824841112,0.649448097,0.569358408,-0.00996390451,0.644189715,0.572721422,-0.0105989538,0.670537949,0.55344671,-0.0029006612,0.665506601,0.565398633,-0.00577163836,0.657586277,0.570397198,-0.00656740228,0.650470257,0.573001325,-0.00655322289,0.674951077,0.553551137,-0.00123508554,0.670832694,0.564852476,-0.00385567173,0.663278639,0.569622755,-0.0041874079,0.65623,0.572384,-0.00389157934,0.676048458,0.55336678,-0.00013566429,0.672544181,0.562789381,-0.00217256206,0.666760325,0.567234635,-0.00212173886,0.661082923,0.569813192,-0.00142641633,0.542690694,0.371074975,3.06936485e-008,0.557079136,0.365468711,0.000622678839,0.561643,0.358042687,-5.19709829e-005,0.565024257,0.353401572,-0.0027940867,0.568272173,0.349399239,-0.00530224666,0.53855288,0.348671764,0.00338466535,0.538641572,0.337387323,0.000727579,0.538023114,0.329511553,-0.00165349746,0.537511528,0.32395938,-0.00344254612,0.53507942,0.34853372,-0.000790598337,0.554708779,0.342901945,-0.00859569944,0.567559,0.345051229,-0.0121343592,0.574723125,0.348609865,-0.0125409476,0.53519845,0.349102139,-0.00532831065,0.554226756,0.342420667,-0.0124353366,0.566358745,0.34487623,-0.0135040553,0.573194265,0.348386616,-0.0121315857,0.538979948,0.349725664,-0.0100739924,0.550481439,0.342314303,-0.0140441963,0.561043143,0.341871023,-0.0131675964,0.569708765,0.343597591,-0.0111754024
2440.0,0.666703224,0.530422,1.35027719e-007,0.650379,0.534878969,-0.0069503868,0.64264,0.54418695,-0.00962536782,0.640180588,0.553392291,-0.0110424496,0.636355937,0.560743451,-0.0116620436,0.661899507,0.552292943,-0.00659132609,0.655467153,0.56423831,-0.0101262983,0.648769438,0.569899,-0.0119423755,0.643290281,0.573390841,-0.012580446,0.670632958,0.553409576,-0.00413277,0.665369213,0.565752,-0.00734310877,0.657292247,0.57079494,-0.00817918684,0.650104046,0.573282301,-0.00812069513,0.675169051,0.553460777,-0.00220839982,0.671112597,0.565049469,-0.00498161791,0.663357377,0.569842,-0.00525539229,0.656135917,0.572512269,-0.00490434468,0.676472306,0.553150713,-0.000883216038,0.673285902,0.562743306,-0.00303903897,0.66740346,0.567194223,-0.00298588653,0.66166,0.56970793,-0.0022709961,0.543223679,0.371572256,1.04729008e-008,0.557192743,0.365805984,0.00151714601,0.56149441,0.358632833,0.00121298491,0.564955294,0.354065269,-0.00165988063,0.56845,0.350181639,-0.00448826374,0.539857566,0.349028438,0.00558772124,0.539342701,0.339115292,0.0031727117,0.537666142,0.331909239,0.000628901878,0.536090374,0.326867819,-0.00147460483,0.536309779,0.348619699,0.000706062478,0.555341125,0.343350738,-0.00685156,0.56840843,0.345508665,-0.0106703686,0.575924,0.348926783,-0.0115058981,0.535731554,0.348939627,-0.00464206,0.554649293,0.342532724,-0.0119624455,0.567316949,0.344853729,-0.0137130786,0.574664533,0.348285317,-0.0128935212,0.538324416,0.34932676,-0.0101522738,0.549731135,0.341747046,-0.0145386159,0.560445368,0.34107697,-0.0142448051,0.569500625,0.342653334,-0.0127719529
2460.0,0.665920854,0.53019,1.37040061e-007,0.649953127,0.534767389,-0.0072405329,0.642658532,0.544246197,-0.00999976322,0.640241802,0.553529501,-0.0114564486,0.636620224,0.560859442,-0.0120743169,0.662092447,0.552283943,-0.00678782072,0.655805767,0.564276338,-0.0105441427,0.648908317,0.57002753,-0.0125099458,0.643182218,0.573523641,-0.0131821949,0.670670092,0.553354263,-0.00415575504,0.665618,0.565783918,-0.00751339551,0.657296121,0.571004212,-0.0083913086,0.649760664,0.573619545,-0.0083247954,0.674987078,0.553356469,-0.00210394198,0.671296,0.565134645,-0.00508392649,0.663361549,0.570099533,-0.0054969,0.655813158,0.57287544,-0.00518215215,0.675930321,0.553046823,-0.000670098,0.672861636,0.562777817,-0.00302458531,0.666818321,0.567384243,-0.00311283022,0.660758317,0.570000887,-0.00246007252,0.542066872,0.371178329,2.8504008e-008,0.556273,0.365825891,0.0014238999,0.560779,0.358780205,0.00106271554,0.564003706,0.354504555,-0.00162221666,0.566769719,0.350433886,-0.00410440518,0.538737655,0.349231958,0.0052124178,0.539401829,0.33885771,0.00284738978,0.53925544,0.331822723,0.000323366403,0.538925469,0.327465951,-0.00163763855,0.535331428,0.348911256,0.000672839931,0.553691328,0.343218416,-0.00667319866,0.566781759,0.34505251,-0.0103452522,0.574541211,0.348387748,-0.0109680099,0.535286129,0.349257708,-0.00427169,0.55202961,0.342015356,-0.0107534267,0.563615084,0.343503326,-0.0121534513,0.570882261,0.346263528,-0.0112506012,0.538668871,0.349706173,-0.00939929206,0.549308121,0.342043668,-0.013425678,0.559933305,0.341465235,-0.0129211638,0.569002628,0.343100041,-0.0112656849
2480.0,0.665852129,0.530171812,1.33958793e-007,0.649697065,0.534680247,-0.0070838551,0.64244467,0.544130683,-0.00990374666,0.640392,0.553368926,-0.0114531741,0.636851251,0.560723484,-0.0121988785,0.661712348,0.552019775,-0.00726458,0.655374348,0.564270675,-0.0110764662,0.648706257,0.570002258,-0.0129612386,0.643260419,0.57348907,-0.0136054689,0.670524299,0.553057134,-0.00485123368,0.665331721,0.565707326,-0.00814654492,0.657358944,0.571006536,-0.00890237838,0.650255,0.573661506,-0.00883162,0.67509973,0.553050041,-0.00297900219,0.671097,0.564976871,-0.00591452187,0.663390458,0.570008755,-0.0061972253,0.656233191,0.572910905,-0.00588363083,0.67630738,0.552750111,-0.00170258805,0.672938943,0.562600851,-0.00409288565,0.667036295,0.567276955,-0.00413796538,0.661323607,0.57000494,-0.00350284,0.543655276,0.371041209,3.05742738e-008,0.55783242,0.365487814,0.000903575565,0.562255442,0.358349,-4.51258202e-005,0.565365553,0.354307562,-0.00318196951,0.567779362,0.350182444,-0.00609319424,0.539330542,0.348913401,0.00370634,0.540098488,0.338462055,0.000575146521,0.539600194,0.331479967,-0.00259363325,0.538632631,0.327024341,-0.00499281613,0.535682261,0.348686308,-0.000821610563,0.553416,0.342875689,-0.00877633505,0.566656113,0.344848275,-0.012799684,0.574526072,0.348257422,-0.0136638572,0.535446823,0.349158347,-0.00573736336,0.551440179,0.341641515,-0.0123404814,0.563148737,0.342874885,-0.013649419,0.57057488,0.345353186,-0.0128410235,0.538824618,0.349859446,-0.0109100025,0.549071312,0.34214142,-0.0148652177,0.559696674,0.341606796,-0.014133269,0.568800271,0.343255877,-0.0124156838
2500.0,0.665664911,0.530330598,1.32925038e-007,0.649770319,0.5352301,-0.006688416,0.642381966,0.54469955,-0.00922458898,0.640167475,0.553734958,-0.0105901733,0.636907399,0.560898364,-0.011131986,0.661894917,0.552074313,-0.00625937758,0.65558821,0.564232171,-0.0098145958,0.648966968,0.569881,-0.0116296252,0.643583953,0.573316336,-0.012245086,0.670687556,0.553073585,-0.00397832738,0.665748894,0.565581143,-0.00711063109,0.657985508,0.570853233,-0.00796625763,0.650999725,0.573576152,-0.00798440166,0.675310254,0.553149819,-0.00224593026,0.671387792,0.564922512,-0.00508251134,0.663774192,0.569906473,-0.00551811233,0.656671643,0.572801709,-0.00530740246,0.676552355,0.553043187,-0.0010852241,0.673190832,0.562781155,-0.00340564735,0.667328358,0.567385495,-0.00351368915,0.661612093,0.570100665,-0.002918988,0.542001128,0.371667117,-1.02299125e-009,0.555755377,0.366188318,0.0016993375,0.560084581,0.358829409,0.000958880351,0.563820779,0.354333162,-0.00199772394,0.567724943,0.350543201,-0.00477993116,0.539199531,0.349380404,0.00374137308,0.542183518,0.339523524,0.000204598793,0.543345451,0.334262341,-0.00315951556,0.543733776,0.331714392,-0.00546534359,0.535861135,0.348931402,-0.000959706667,0.554415345,0.343494356,-0.00824994501,0.567578495,0.345823914,-0.0119089494,0.575496435,0.349381298,-0.012848964,0.535563767,0.349430531,-0.00603928929,0.551786959,0.341766089,-0.0122757787,0.564049423,0.342580467,-0.0137655018,0.572006106,0.344678879,-0.0133925145,0.538355589,0.350230873,-0.0112398,0.548427284,0.342202425,-0.0149611793,0.558676898,0.341324806,-0.0144228255,0.567516744,0.342517734,-0.0130847907
2520.0,0.665695727,0.530558348,1.35304987e-007,0.649826765,0.535369515,-0.00683229184,0.642495334,0.544721127,-0.00956626516,0.640237153,0.553733408,-0.0111006191,0.637059152,0.560946882,-0.0118403742,0.661956,0.552171409,-0.00675556203,0.655549169,0.564328849,-0.0105195204,0.648808479,0.569975674,-0.0124236774,0.643368661,0.573388815,-0.0130638434,0.670816302,0.553142786,-0.00445304532,0.66568917,0.565632105,-0.00779114384,0.657873631,0.570873499,-0.00867179688,0.650881827,0.57358861,-0.00866193511,0.675505459,0.553192496,-0.00269000861,0.671441317,0.564945757,-0.00566582102,0.66381079,0.569929361,-0.00605596416,0.656711221,0.572842598,-0.00577676762,0.676808178,0.553026855,-0.00150189316,0.673405766,0.562775671,-0.00391897559,0.667521715,0.567374885,-0.00399036705,0.661804318,0.570077121,-0.0033275946,0.542944789,0.371210814,-1.9396551e-009,0.556991339,0.366060764,0.00210040039,0.561353743,0.358670413,0.0017935608,0.565183103,0.354376823,-0.00094107748,0.568186522,0.350227445,-0.0033308377,0.540350795,0.350008518,0.00567485,0.546759069,0.341175079,0.00204159343,0.552255332,0.338401049,-0.0020491553,0.555698931,0.338108897,-0.00468505407,0.537134886,0.34905231,0.000770981831,0.554582655,0.344187975,-0.00617361162,0.568180501,0.346357942,-0.0104778847,0.576827228,0.349884719,-0.0118390834,0.536856472,0.349162042,-0.00469848793,0.549756229,0.341081172,-0.0101195229,0.560244501,0.340563953,-0.0124227991,0.567637444,0.341673911,-0.0128734028,0.539680123,0.349715263,-0.0103315366,0.54789263,0.341603607,-0.0136604393,0.5578053,0.340325505,-0.013537338,0.567200541,0.341303289,-0.0126821352
2540.0,0.665889,0.530789256,1.34053622e-007,0.650064051,0.535327673,-0.00679789763,0.64269644,0.544542372,-0.0098169893,0.64037627,0.553631127,-0.0116143916,0.636909,0.560991704,-0.0126560489,0.661695421,0.5523054,-0.00743808737,0.655134499,0.564573586,-0.0113053732,0.648293316,0.570128,-0.0131098041,0.642923415,0.57328254,-0.0136184245,0.670405805,0.553237617,-0.00520186592,0.664947152,0.566148043,-0.00889532361,0.656797826,0.571192801,-0.00979614258,0.649839878,0.573430717,-0.00963612646,0.67518568,0.553245544,-0.00342442887,0.670841,0.565310478,-0.00652738661,0.662794,0.570112348,-0.00686148787,0.655628562,0.572656929,-0.00647334429,0.676727891,0.553008914,-0.00218104408,0.673229218,0.562964618,-0.00466601551,0.667031646,0.567390442,-0.00467365794,0.661171079,0.569741964,-0.0038956569,0.545812786,0.370654643,-1.85176e-008,0.558595657,0.36521259,0.00265434338,0.561858058,0.358191,0.00258740457,0.564852178,0.353797942,-3.04940677e-005,0.567105889,0.349709392,-0.00223103678,0.542424619,0.351459354,0.00717869354,0.552585065,0.345288604,0.00187458575,0.561886251,0.346470416,-0.00370752881,0.568647861,0.349546164,-0.00654314412,0.539635062,0.350033909,0.00238093291,0.555011,0.345060527,-0.00318391947,0.56719619,0.346569866,-0.00742406584,0.575560033,0.349457532,-0.00919314753,0.538640916,0.349607259,-0.00331702037,0.549988508,0.341487586,-0.00817309413,0.560565114,0.341116041,-0.0109124826,0.568367362,0.3424685,-0.01162221,0.540173769,0.349814087,-0.00909946,0.546085119,0.341515154,-0.0117958635,0.554496288,0.339626044,-0.0118753174,0.562919438,0.340054274,-0.0112173827
2560.0,0.666204035,0.530418396,1.38782113e-007,0.65046078,0.534734428,-0.00755103165,0.642689943,0.54364574,-0.0108416686,0.640345931,0.552871943,-0.0127843069,0.636892617,0.560449898,-0.0138726952,0.662056,0.551881552,-0.0075224475,0.655650258,0.564370871,-0.0114912717,0.648936391,0.570129633,-0.0134744039,0.643551409,0.573646843,-0.0141207464,0.67063272,0.553017795,-0.00492743496,0.665318847,0.565853775,-0.00840215757,0.657337546,0.57118547,-0.00936196465,0.650365531,0.573863566,-0.00936807506,0.675153077,0.55316633,-0.00291559938,0.67099607,0.565054059,-0.00590453856,0.663244843,0.570009828,-0.00634195749,0.656193376,0.572846055,-0.0061016148,0.676430881,0.553073049,-0.00152717286,0.67308253,0.562829375,-0.00394010916,0.667230904,0.567401648,-0.00403284049,0.661555052,0.570039153,-0.0033847196,0.545185328,0.369558126,4.92853296e-008,0.558329,0.364606798,9.74752547e-005,0.560886323,0.357957065,-0.000558209838,0.56243974,0.353957653,-0.00314628496,0.563201487,0.349829,-0.00523138093,0.539901,0.349610031,0.00490466924,0.543333054,0.340753585,0.00101808726,0.546882451,0.335638702,-0.00289393822,0.549529195,0.333713531,-0.005197288,0.537119269,0.349006146,0.00137838349,0.553399742,0.343643069,-0.00556115666,0.566373646,0.344871759,-0.00955021102,0.574594438,0.348109305,-0.0106102526,0.53698,0.349024594,-0.00291836122,0.551521659,0.342113614,-0.0089634927,0.563196361,0.342714489,-0.0108682793,0.570961118,0.344893426,-0.0104901204,0.539894342,0.349318326,-0.00754942512,0.549466431,0.342070311,-0.0113283461,0.559637368,0.34108603,-0.0112648029,0.568458438,0.34230125,-0.0100447871
2580.0,0.66580373,0.530595601,1.43796456e-007,0.650428355,0.534916818,-0.0079372013,0.642751455,0.543780267,-0.0116760917,0.640251458,0.55289048,-0.0139752934,0.636759579,0.560510159,-0.0154551668,0.662454665,0.55189687,-0.00890330784,0.655843079,0.564468384,-0.013347242,0.649006665,0.570297241,-0.0154924672,0.643490851,0.57374543,-0.016147621,0.670912266,0.553034,-0.0062213731,0.665279746,0.56604135,-0.0101355482,0.656964719,0.571427107,-0.0111013381,0.649674535,0.573960364,-0.0110132387,0.675342143,0.553239822,-0.00407650182,0.67089504,0.565318763,-0.0072193332,0.662898481,0.570247471,-0.00743089803,0.655521393,0.572966576,-0.0069856653,0.676555455,0.553170264,-0.00258488837,0.673270345,0.563071,-0.00499663362,0.667319834,0.567705274,-0.00489881868,0.661551833,0.570322,-0.00407400774,0.544054925,0.369202942,7.40212e-008,0.558182,0.364594162,-0.0016749244,0.560956597,0.35803017,-0.00294720219,0.562277496,0.354046077,-0.00573345693,0.563380659,0.350108206,-0.00810415763,0.537444234,0.349079341,0.00260178233,0.538163364,0.339467704,-0.000630863709,0.538509965,0.332309395,-0.00374956499,0.539139211,0.327543348,-0.00592372054,0.535123289,0.348890811,-0.00021231563,0.551482141,0.343045235,-0.00787217729,0.5642699,0.343980819,-0.0118004419,0.572286129,0.346663594,-0.0126657104,0.535962522,0.348969132,-0.00372189283,0.552076519,0.342550546,-0.0109634651,0.564143,0.34397763,-0.0128796743,0.571460783,0.346728444,-0.0121139623,0.540193379,0.348981231,-0.00762130506,0.551436961,0.34234795,-0.0121719223,0.561703801,0.342094213,-0.0121832974,0.56964469,0.343867779,-0.0108071156
2600.0,0.665787041,0.530536175,1.38974087e-007,0.650206327,0.534879863,-0.0080658393,0.642504632,0.543785453,-0.0117369797,0.640357256,0.552884877,-0.0139005091,0.637151957,0.560459137,-0.0152267488,0.662166834,0.551701903,-0.00910899136,0.65588,0.564337432,-0.0133712739,0.649363577,0.570069432,-0.0153471846,0.644076407,0.573491275,-0.015935218,0.670796394,0.552779615,-0.00631062174,0.665223479,0.565879524,-0.0100573525,0.657234967,0.571226537,-0.0109521421,0.650182247,0.573771656,-0.0108687142,0.675267935,0.552970171,-0.00403921306,0.670700192,0.56518054,-0.00716469204,0.662851751,0.570124924,-0.00748265348,0.655717552,0.572914779,-0.00714995246,0.676523507,0.552911937,-0.00240878458,0.673074543,0.562860191,-0.0049078553,0.667268336,0.567536771,-0.00499124033,0.661735237,0.570295215,-0.0043345415,0.541100919,0.370331854,4.99707831e-008,0.55494827,0.365190297,-0.00129758648,0.558483839,0.358212471,-0.00317708496,0.560394585,0.353711039,-0.00629359623,0.561005294,0.349341303,-0.00911846198,0.537323177,0.349185407,-0.000835917657,0.539061844,0.338137239,-0.00457293261,0.539568961,0.33050558,-0.00774481846,0.540002,0.325074017,-0.0100052794,0.535005271,0.349327475,-0.00373569061,0.553852499,0.342993349,-0.011195397,0.565937221,0.344922215,-0.0143462801,0.572482646,0.348022789,-0.0149934115,0.536374211,0.350086302,-0.00697902357,0.554261744,0.34272936,-0.0132643031,0.565295339,0.343953639,-0.0135180876,0.571255147,0.346366793,-0.012274839,0.541167378,0.350953102,-0.0105782766,0.551908731,0.343509793,-0.0140517419,0.560785294,0.342849791,-0.0128047988,0.567577362,0.344021469,-0.0109032784
2620.0,0.665783763,0.530670166,1.40102074e-007,0.650203228,0.535035729,-0.00804592762,0.642443657,0.543972433,-0.0116391303,0.640212834,0.553047,-0.0137265623,0.637259245,0.560625255,-0.0149786277,0.662188828,0.551850379,-0.00897975545,0.655796885,0.56440556,-0.0132130915,0.649287522,0.570143878,-0.0151766585,0.644008756,0.57357955,-0.0157533363,0.670828342,0.552908957,-0.00617129728,0.665199,0.565892398,-0.00990879163,0.657258868,0.571255505,-0.0107932873,0.650245965,0.573851526,-0.0106961196,0.675306499,0.55306834,-0.00389889232,0.670673549,0.565171897,-0.00703739049,0.662923574,0.570123792,-0.00732865697,0.655881107,0.572951734,-0.00696203439,0.67657274,0.55298382,-0.00226911786,0.67309618,0.562876463,-0.00479617808,0.66736,0.567563057,-0.00487285946,0.661897302,0.57036674,-0.00419628061,0.542025626,0.37101537,3.18179154e-008,0.5564031,0.365753591,0.00049392815,0.560533464,0.358733416,-0.000731962791,0.56360507,0.354440898,-0.00378335244,0.565499604,0.350335121,-0.0065844059,0.537765443,0.349384785,0.000887726434,0.538934946,0.337764591,-0.00218788418,0.538794756,0.330032945,-0.00495263,0.538644373,0.324547648,-0.00703982776,0.535017252,0.349471271,-0.00314802281,0.555558145,0.343787044,-0.0107469968,0.56869787,0.346184492,-0.0143437963,0.575902462,0.349701017,-0.0151846465,0.53626442,0.350149691,-0.00731440401,0.555092156,0.342983544,-0.0133980224,0.567049384,0.344611168,-0.0142218741,0.573849797,0.347354591,-0.0133743146,0.541222811,0.350703865,-0.0117049692,0.552202821,0.343071818,-0.0148581397,0.561852455,0.342457503,-0.0137055283,0.569745123,0.343932956,-0.0119087771
2640.0,0.667277455,0.530783474,1.32786894e-007,0.650995553,0.535101533,-0.00733123114,0.642661,0.544173539,-0.0104797976,0.640296042,0.553237,-0.0123320194,0.637255132,0.560748398,-0.0134129757,0.661516786,0.552271307,-0.00764481118,0.655440688,0.564540744,-0.011615091,0.648962438,0.570297122,-0.0135900788,0.643737793,0.573734343,-0.0142522436,0.670349181,0.553311288,-0.0052242442,0.664825201,0.565822482,-0.00863764063,0.656971872,0.57106,-0.00952328742,0.650140464,0.57364434,-0.00954205729,0.675225139,0.553433061,-0.00335521111,0.670649111,0.565078855,-0.00620630104,0.663063824,0.5699386,-0.00638978742,0.656221449,0.572724879,-0.00603901455,0.677091181,0.553286374,-0.00211870833,0.673620582,0.562993407,-0.00432272581,0.667956054,0.567552149,-0.00420496613,0.662620783,0.570159,-0.00347088603,0.543444,0.371804565,2.39403377e-008,0.557625949,0.366040617,0.000826132,0.561441779,0.359015942,-7.34231653e-005,0.563603699,0.354632139,-0.00309476,0.565414369,0.350605577,-0.00590988947,0.539174497,0.349515051,0.00293897442,0.539473057,0.338443726,0.000161769814,0.538998127,0.331028819,-0.00256693736,0.538408279,0.325701,-0.00465840846,0.535988212,0.349555641,-0.00133132271,0.555811405,0.343806028,-0.00871783774,0.568560183,0.346273065,-0.0123103196,0.575438678,0.349874228,-0.0131099354,0.53668952,0.350072592,-0.00590417348,0.555329859,0.343004733,-0.011990862,0.567316651,0.344765067,-0.0129628591,0.574189425,0.347806603,-0.0121141486,0.541067362,0.350559682,-0.0107393665,0.552176952,0.342923313,-0.0138007365,0.562327623,0.342115968,-0.0127602657,0.570776582,0.343544602,-0.0110364119
2660.0,0.665855765,0.530816078,1.39671499e-007,0.650256753,0.535255253,-0.00772075355,0.642260909,0.544106483,-0.0107982047,0.639974415,0.553123355,-0.0125423418,0.63714081,0.560655653,-0.0134698739,0.661263168,0.552458882,-0.00664631696,0.655464768,0.564581037,-0.010071435,0.649601936,0.570212662,-0.011910134,0.644714594,0.573682189,-0.0125566386,0.670274317,0.553470254,-0.00384817179,0.665897608,0.565628588,-0.00673154648,0.658678889,0.57080549,-0.0076336707,0.65213877,0.573325872,-0.00771748042,0.675354362,0.553421378,-0.00169436191,0.671727717,0.564802289,-0.00424974691,0.664753675,0.569431722,-0.00454127882,0.6582551,0.572074711,-0.00426247064,0.677170217,0.55317533,-0.000203424119,0.673945069,0.562696159,-0.00235575507,0.668530345,0.56721431,-0.00229742611,0.66331923,0.569939733,-0.00158745458,0.543358684,0.371963054,2.02752375e-008,0.555725694,0.365565866,0.000976386073,0.557652712,0.357885301,0.000204960932,0.557657838,0.352932394,-0.0025101623,0.55801791,0.348380089,-0.00502267666,0.539378762,0.349463135,0.00170968915,0.539198279,0.338451952,-0.00138229562,0.538275123,0.331197113,-0.00394435646,0.537636101,0.325908214,-0.00584708154,0.536392391,0.349565715,-0.00239820918,0.555690169,0.343699038,-0.0102007147,0.568095922,0.346182048,-0.0135697611,0.574841,0.349613488,-0.0140782865,0.537056923,0.350267172,-0.00673258863,0.555640519,0.34311834,-0.0131536452,0.567558765,0.344729215,-0.0140458737,0.574573576,0.34749347,-0.0130803799,0.541102827,0.351118326,-0.0112351403,0.552083611,0.343626559,-0.0146576706,0.562052131,0.342774093,-0.0138299763,0.570400596,0.343921453,-0.0121849645
