time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4020.0,0.793285787,0.518641829,8.11101089e-008,0.776398361,0.523307383,-0.00689996779,0.768526077,0.532315,-0.00944277737,0.769570887,0.541419625,-0.0109986607,0.769568384,0.548569322,-0.0121415667,0.785219,0.542958915,-0.00586899742,0.788597047,0.554259658,-0.00939323567,0.791454315,0.560883284,-0.0120633915,0.794256449,0.566019,-0.013842741,0.796069622,0.543536365,-0.00438215211,0.799720168,0.555004478,-0.00721966801,0.802285969,0.562392414,-0.009773436,0.804802239,0.568046451,-0.0116177378,0.804700494,0.542683,-0.00351529289,0.808069289,0.553423882,-0.00622906629,0.81036669,0.560174167,-0.0085487552,0.812674522,0.565333426,-0.0100924764,0.811563909,0.540756106,-0.00322601013,0.815481603,0.549013317,-0.00621687388,0.818071306,0.554255247,-0.00787633099,0.820380628,0.55823,-0.00860269275,0.438933581,0.48252365,8.16617e-008,0.432568878,0.473094583,-0.00810041837,0.41973865,0.466363668,-0.0115097957,0.406372756,0.464055896,-0.0141276456,0.395217597,0.461769581,-0.0165406168,0.396460921,0.47313112,-0.00611670641,0.380277038,0.472616762,-0.0111146616,0.37057659,0.473213196,-0.0154498983,0.36240536,0.474080831,-0.0183938313,0.394377679,0.479575396,-0.00537816389,0.376870811,0.479641557,-0.00925175659,0.366112977,0.479789227,-0.0127350977,0.357131928,0.480028093,-0.0152664026,0.39616847,0.48562336,-0.00567366369,0.379189283,0.486041278,-0.00965108816,0.369173497,0.486020863,-0.0121340137,0.360859215,0.485953212,-0.0137210228,0.401131451,0.491538882,-0.0067202542,0.387515575,0.492924929,-0.0106042018,0.379286349,0.493651658,-0.0120501928,0.372125357,0.494243801,-0.0126434918
4040.0,0.79386431,0.517925739,7.36527213e-008,0.776079297,0.522806346,-0.00653366325,0.768068671,0.531750917,-0.00907206,0.769288063,0.540707886,-0.0106800087,0.770027757,0.547799587,-0.0119085517,0.785438538,0.541696608,-0.00628380524,0.789152682,0.55299294,-0.0101040052,0.792327225,0.559683323,-0.0128297135,0.795436919,0.564813137,-0.0146177914,0.796656609,0.542293429,-0.00505937636,0.800316,0.553944647,-0.00821844768,0.802973866,0.561297238,-0.0107540507,0.805611432,0.567008615,-0.0125639234,0.805442512,0.541550577,-0.00436892034,0.808731616,0.552344859,-0.00724386051,0.811031878,0.559089124,-0.0093736928,0.813436806,0.564233184,-0.0107899811,0.812205911,0.539755642,-0.00421301089,0.816014647,0.548104405,-0.00720852241,0.818437159,0.553365886,-0.0086666774,0.82066,0.557344377,-0.00926959421,0.435655981,0.48304072,8.52172377e-008,0.429908395,0.473421365,-0.00755352527,0.417113602,0.466490835,-0.0106804911,0.40413326,0.464166671,-0.0131470123,0.393522322,0.461977035,-0.0154440617,0.39343369,0.473205388,-0.00567161292,0.3771182,0.472775817,-0.0104870694,0.367547631,0.473282516,-0.0146136768,0.359650284,0.474066913,-0.0173565689,0.39144069,0.479698032,-0.00510732969,0.373990715,0.479922414,-0.0087434724,0.363511413,0.480127394,-0.0119699026,0.35509488,0.480338246,-0.014321764,0.393127888,0.485751,-0.00554884318,0.376534194,0.486187607,-0.00913136732,0.366686314,0.486197025,-0.0113552324,0.358695507,0.486072809,-0.0128050772,0.397858411,0.491696358,-0.00674366578,0.384250641,0.493094146,-0.010203897,0.376073152,0.493819356,-0.0114007685,0.369047791,0.494339526,-0.011855795
4060.0,0.793826282,0.517803073,7.87694674e-008,0.776725888,0.522197664,-0.00720340619,0.76899606,0.530925035,-0.00996352546,0.77027458,0.540027142,-0.0116590196,0.770303249,0.547174692,-0.0129252365,0.786322117,0.541878581,-0.00607308373,0.789758,0.552872598,-0.0096024815,0.792835414,0.559288442,-0.0122823464,0.795894563,0.564219117,-0.0140780034,0.79734683,0.542423368,-0.00437286636,0.800772786,0.553651154,-0.0071831583,0.803269446,0.560839713,-0.00961378776,0.805863857,0.566291511,-0.0113624278,0.805930555,0.541469038,-0.00331335235,0.809233308,0.55184257,-0.00601512752,0.81138736,0.558220387,-0.00813626125,0.813749909,0.563019931,-0.00952524133,0.812542796,0.539434135,-0.00285724,0.816225231,0.547464252,-0.0058319685,0.818746448,0.552335739,-0.00735412724,0.821176767,0.555932462,-0.00796151534,0.433710068,0.483109891,9.17253189e-008,0.427852452,0.473673403,-0.00801160932,0.415219158,0.466752946,-0.0114515852,0.402157903,0.464159936,-0.0141230915,0.391217381,0.461893499,-0.0165951606,0.391199172,0.473261595,-0.0063563697,0.374561578,0.472912222,-0.011284871,0.364823759,0.473469228,-0.0154417865,0.356706113,0.474220723,-0.0182081517,0.389235407,0.479890257,-0.00566773303,0.371366382,0.480198383,-0.00941669289,0.360601485,0.4803527,-0.0126788486,0.351824284,0.480507135,-0.0150454631,0.391000479,0.486124158,-0.00599988317,0.374123752,0.486612886,-0.00970848836,0.364115447,0.486606896,-0.0120350821,0.355827332,0.486481071,-0.0135367503,0.395809472,0.492166,-0.00711220969,0.381987631,0.493468434,-0.0106592793,0.374029309,0.49420464,-0.0119370818,0.367152542,0.494825065,-0.0124341398
4080.0,0.794868112,0.516805887,7.6358404e-008,0.776889682,0.520973802,-0.00691716047,0.769420326,0.530084968,-0.00937088206,0.770932853,0.539404094,-0.0107039521,0.770071507,0.546610773,-0.0115935048,0.786976576,0.541001201,-0.00576166948,0.790693581,0.552109897,-0.00887727365,0.793848693,0.558564,-0.0112179415,0.79694277,0.563435733,-0.0127899479,0.798345804,0.541559279,-0.00388763286,0.801830888,0.552822292,-0.00624991534,0.804394066,0.559914112,-0.00828328636,0.806924522,0.565317214,-0.00978057552,0.807028472,0.5406425,-0.0025931187,0.809985459,0.551105857,-0.00490296166,0.811957657,0.557388842,-0.00667856261,0.814129949,0.562093556,-0.00786433369,0.813511848,0.538718283,-0.00187484594,0.816679299,0.54693079,-0.00441875542,0.818890154,0.551809,-0.00562625611,0.821037769,0.555396855,-0.00604911242,0.431236118,0.483189136,9.36660811e-008,0.425389767,0.473686814,-0.00755766,0.412534446,0.466861576,-0.0108163804,0.399588346,0.464464903,-0.0134065198,0.388864756,0.461993873,-0.01582372,0.388327926,0.473430872,-0.00583949918,0.371417701,0.473111778,-0.0107010333,0.361507833,0.473597258,-0.0147987958,0.353335857,0.474247783,-0.017509833,0.38655135,0.480085373,-0.00534771523,0.368642569,0.480422258,-0.00906526763,0.357666194,0.480528802,-0.0123169506,0.348750621,0.480588704,-0.0146707445,0.388390511,0.486332268,-0.00587121909,0.371419817,0.486830175,-0.00960528,0.361292362,0.486642063,-0.0120076025,0.352889717,0.486295581,-0.0135433748,0.39302361,0.49235329,-0.00713563664,0.379075825,0.493533701,-0.0107179461,0.370998859,0.494232446,-0.0120812394,0.363928437,0.494782537,-0.012643843
4100.0,0.793717265,0.516369939,6.99330087e-008,0.777185082,0.520970345,-0.00637426227,0.770475328,0.53005749,-0.00843834504,0.771780908,0.538898,-0.00969408173,0.771545291,0.545729637,-0.0105035445,0.787338495,0.541117251,-0.0040372354,0.791218519,0.551575601,-0.0071330322,0.794554651,0.557824135,-0.00975947082,0.797826886,0.562588394,-0.0115769291,0.797957301,0.541559517,-0.0026888845,0.801758528,0.55238241,-0.00514992606,0.804611742,0.559363961,-0.00750302523,0.807419419,0.564672112,-0.00920186751,0.806283593,0.540458739,-0.00202551787,0.809450328,0.550718963,-0.00451079942,0.811639667,0.556852579,-0.00647277711,0.81402,0.561354697,-0.00772244064,0.812800884,0.538199484,-0.00195058133,0.816263139,0.546127737,-0.00465057418,0.818790257,0.551021338,-0.00598043343,0.82126826,0.554548621,-0.00645791879,0.428788334,0.482924223,9.76205783e-008,0.422624439,0.473674864,-0.0077640391,0.410321057,0.466970652,-0.0113503449,0.397762567,0.464520186,-0.0142674465,0.387038082,0.462299109,-0.0169710126,0.385308862,0.473326683,-0.00604630355,0.368038833,0.472923487,-0.0109700942,0.35801363,0.473637462,-0.0151405055,0.349656016,0.47455436,-0.0178916529,0.383595288,0.480045,-0.00558748469,0.365496159,0.480447829,-0.00932938699,0.354505867,0.480756789,-0.0126432627,0.345487505,0.481023103,-0.0150202746,0.385591954,0.486364,-0.00614851387,0.36844945,0.487009168,-0.00976905692,0.358293742,0.486987025,-0.0120752696,0.349795282,0.486748159,-0.0135622192,0.390504509,0.492452502,-0.00748906564,0.376463115,0.493847489,-0.0108996751,0.368284523,0.494502276,-0.012080864,0.361099839,0.494887203,-0.0125033883
4120.0,0.79334414,0.516206682,7.36061381e-008,0.777011,0.520887136,-0.00639232947,0.770287,0.529975712,-0.00853098277,0.771746337,0.538780868,-0.00984248053,0.771850109,0.545640111,-0.0107194195,0.787274957,0.541162848,-0.00428716792,0.791217327,0.551613033,-0.00744032441,0.794496059,0.557854772,-0.0101118786,0.797674239,0.562671,-0.0119775534,0.797763824,0.541550338,-0.00301895034,0.80150491,0.552302957,-0.00546911359,0.804285467,0.559321105,-0.00781968515,0.806949556,0.564663112,-0.00955135375,0.806136847,0.540378273,-0.00243802881,0.809297204,0.550668895,-0.00492968177,0.811473966,0.556922376,-0.00692041,0.813662589,0.56156981,-0.00823217444,0.812794268,0.538035214,-0.00245613838,0.816415429,0.545948207,-0.00522068096,0.8189767,0.550850928,-0.00660182768,0.821400285,0.554408908,-0.00713559473,0.429641038,0.482976615,9.24209331e-008,0.423151225,0.473785281,-0.00793520734,0.410810739,0.467182249,-0.0116592292,0.398020029,0.464418381,-0.0147071294,0.387166113,0.462214202,-0.017542515,0.385854334,0.473620713,-0.00627049431,0.368678898,0.473018289,-0.0114197871,0.358551592,0.473691314,-0.0158097278,0.350065798,0.474617124,-0.0187324043,0.383937478,0.480214328,-0.00582240243,0.365724742,0.480214864,-0.00978392456,0.354680866,0.480414033,-0.0133021073,0.345327169,0.48066932,-0.0158151127,0.385920137,0.486418754,-0.00638054,0.368717492,0.487000585,-0.0101302871,0.358457088,0.486947149,-0.0124611557,0.349860251,0.48673588,-0.0139823072,0.391085088,0.492448747,-0.0077242204,0.377021432,0.493859887,-0.011120717,0.368582696,0.494496554,-0.0122003304,0.361181468,0.494867,-0.0125825107
4140.0,0.793458104,0.514839113,7.29993559e-008,0.777041852,0.51966,-0.00657120068,0.770463049,0.528762877,-0.00883112196,0.77169323,0.537578106,-0.0102378521,0.772096395,0.544594169,-0.011156504,0.787029922,0.540104032,-0.00404543476,0.791596115,0.550471067,-0.00721083488,0.795330286,0.556744695,-0.0100120697,0.798899412,0.561580181,-0.011993018,0.797771633,0.540393472,-0.00265627773,0.801796675,0.551134586,-0.00516745402,0.804764569,0.558276117,-0.00768013205,0.807495594,0.563867033,-0.00956884399,0.806263268,0.539098799,-0.00199039793,0.809501708,0.549414694,-0.00459295511,0.811718881,0.555698156,-0.00670908391,0.81393069,0.560377,-0.00808502734,0.812941492,0.536696732,-0.00193138025,0.816446781,0.544737637,-0.00470003,0.819045067,0.549791217,-0.0061532259,0.821438432,0.553535283,-0.00675888266,0.426875949,0.483370334,9.72610934e-008,0.420585394,0.474041939,-0.00812409166,0.407963395,0.467117,-0.012048143,0.395077229,0.464602232,-0.015276148,0.384094566,0.462269545,-0.0183600374,0.383021832,0.473334372,-0.00699615898,0.365329623,0.473033965,-0.0124487542,0.355096281,0.473783493,-0.0169277582,0.346552104,0.474733353,-0.0198764633,0.381471783,0.480174839,-0.00662780507,0.362932384,0.480489761,-0.0109246792,0.351654053,0.480906248,-0.0146132121,0.342337459,0.481345028,-0.0172492806,0.383733034,0.48659265,-0.00727462629,0.366054326,0.487125844,-0.0113317,0.355494916,0.487222731,-0.0138937272,0.346664697,0.487165,-0.0155514535,0.388935387,0.492875159,-0.00871430617,0.374306,0.494160682,-0.0125135863,0.365770191,0.494838774,-0.0138985198,0.358266056,0.495333612,-0.014455813
4160.0,0.794578254,0.513810277,7.68721833e-008,0.777856231,0.518568039,-0.00755050359,0.771072,0.527688265,-0.0102790594,0.77222079,0.536730528,-0.0118781,0.771952808,0.544017315,-0.0129499715,0.788160264,0.539099276,-0.0052739121,0.792401671,0.549752176,-0.00844258349,0.79611659,0.556075454,-0.0111428164,0.799822628,0.56098187,-0.013062356,0.798954368,0.539345801,-0.00333709503,0.8027789,0.550281942,-0.00588600431,0.805780947,0.557531357,-0.00832125545,0.808738649,0.563173115,-0.0101389568,0.807189822,0.538082659,-0.00214533485,0.8102929,0.548502803,-0.00480350107,0.812510371,0.554838538,-0.00692669488,0.814922035,0.559748054,-0.00830036309,0.813327193,0.535836935,-0.00162058079,0.816766322,0.543970883,-0.00452725217,0.819353223,0.548951328,-0.00605506124,0.82185626,0.552720189,-0.00669216458,0.424360901,0.482995391,9.54101225e-008,0.418172836,0.473834127,-0.00848323945,0.405383289,0.467087835,-0.012488137,0.392389804,0.464697331,-0.0157454666,0.381486177,0.462442756,-0.018861264,0.380403578,0.473688334,-0.00736972271,0.362986654,0.473617464,-0.0129729258,0.352954715,0.474297315,-0.0175932627,0.344415575,0.475041747,-0.0206689127,0.378891915,0.480492741,-0.0069206683,0.360447496,0.481091172,-0.0114167994,0.349106163,0.481447875,-0.0152669949,0.339521796,0.481715828,-0.0180558916,0.381174564,0.486832052,-0.0075222603,0.363701135,0.487607211,-0.0118879098,0.353037626,0.487738937,-0.0146795521,0.343911231,0.487626702,-0.0164828543,0.386445642,0.49306336,-0.00894020312,0.371736258,0.494561285,-0.0130299153,0.363036066,0.495260775,-0.0146672362,0.355252326,0.495671511,-0.0154336179
4180.0,0.794212461,0.512972116,6.81186521e-008,0.777424097,0.517901897,-0.00688423635,0.771407723,0.527224839,-0.00915217586,0.773420095,0.53601259,-0.0104968809,0.772885919,0.542975664,-0.0113289263,0.788407385,0.538573384,-0.00412781583,0.792889833,0.549087,-0.00715121208,0.796601,0.555358648,-0.00981143583,0.800355,0.560192049,-0.0117276246,0.799007416,0.538645566,-0.00251749274,0.802948058,0.549377918,-0.0050002262,0.80598712,0.556479514,-0.0074147121,0.809060752,0.562095,-0.00922440924,0.80697161,0.537243247,-0.00166545878,0.810222447,0.547540367,-0.00427671056,0.81235218,0.553783655,-0.00631396053,0.81466496,0.558661878,-0.00763033051,0.813028455,0.534800887,-0.00145124609,0.816717923,0.542904377,-0.00430579903,0.819300056,0.547921,-0.00578972418,0.821804702,0.551753461,-0.00641236315,0.421600282,0.483020455,1.00874892e-007,0.41551125,0.473923653,-0.00827440154,0.402504981,0.467199713,-0.0121709062,0.389511555,0.464740217,-0.015336887,0.378496319,0.462489218,-0.0183263216,0.37679553,0.473750859,-0.00676830346,0.359285265,0.473655254,-0.0122070769,0.349178374,0.47450003,-0.0168296602,0.340785563,0.475485682,-0.0198696852,0.375407785,0.480628967,-0.00633074762,0.35679549,0.481140524,-0.0105695659,0.345276922,0.481529921,-0.0143366391,0.335751414,0.481858075,-0.017024124,0.377843887,0.487002015,-0.0069579212,0.360010207,0.487674892,-0.0110079069,0.349368542,0.487756312,-0.0136827445,0.340416938,0.487596214,-0.0154019361,0.383230865,0.49317503,-0.00840334501,0.368514061,0.494679928,-0.0122161545,0.359884799,0.495413274,-0.0136736687,0.352295905,0.495832443,-0.0142797697
4200.0,0.795420408,0.512304485,6.6279938e-008,0.778022289,0.516942382,-0.00695331395,0.771174908,0.526411951,-0.00905911531,0.772383928,0.535450935,-0.0100659588,0.772702,0.542570472,-0.010555461,0.788865089,0.537552536,-0.00498567242,0.793694079,0.548132896,-0.00786807947,0.797383189,0.554495752,-0.0102329683,0.801029205,0.559392214,-0.0119361328,0.799447596,0.537893236,-0.00313955266,0.8035326,0.548715472,-0.00546934968,0.806309,0.555817664,-0.00755216414,0.809114635,0.561390817,-0.00909052137,0.80740422,0.536788583,-0.00196422799,0.810761869,0.547041357,-0.0043954025,0.812806308,0.553265452,-0.00626836112,0.815194845,0.558196604,-0.00748772919,0.813244402,0.534653306,-0.00141837099,0.817113638,0.542360365,-0.00413235696,0.819813371,0.54708004,-0.00552573,0.82252878,0.550690591,-0.00608451199,0.419320196,0.483380765,1.04150715e-007,0.413370103,0.474166662,-0.00849746261,0.40056622,0.467286915,-0.0123791499,0.387647271,0.464853823,-0.0154958116,0.376659453,0.462685645,-0.0183897875,0.374059558,0.474049449,-0.00655976357,0.356283039,0.473798841,-0.0117998775,0.345781595,0.474571049,-0.0163136944,0.337169409,0.475491941,-0.0192581583,0.37241897,0.48083657,-0.00591580803,0.353513956,0.481258601,-0.00983919855,0.341792673,0.481663197,-0.0134115973,0.332464635,0.482014954,-0.0159387756,0.374616623,0.487089247,-0.0063577937,0.356608748,0.487807781,-0.0100649977,0.345849067,0.487962604,-0.012539601,0.337131381,0.487833053,-0.0141181778,0.379938483,0.493175626,-0.00766773103,0.365271091,0.494752526,-0.0111245727,0.356609106,0.495498538,-0.0123396227,0.349142164,0.495908767,-0.0127681736
4220.0,0.794953585,0.512355685,7.14202173e-008,0.777460456,0.516680181,-0.0076498487,0.770773828,0.525916815,-0.0101739792,0.772350967,0.535201788,-0.0114549166,0.772375166,0.54255569,-0.012214887,0.788648903,0.537364,-0.00588442059,0.793444812,0.548077941,-0.00897593331,0.797115564,0.554435253,-0.0114164744,0.800813854,0.559333384,-0.0131475171,0.799233854,0.537731946,-0.00376309431,0.803243,0.548710942,-0.00618234091,0.806075275,0.555825949,-0.00824006647,0.808942914,0.561341286,-0.00976220425,0.807274342,0.536595523,-0.00235540117,0.810578942,0.546968222,-0.00488844141,0.812641263,0.553224921,-0.00672316365,0.814976394,0.558213353,-0.00791862421,0.813312948,0.534438133,-0.00162574556,0.817074478,0.542349935,-0.00450322917,0.819734871,0.547080219,-0.00592259644,0.82243228,0.550710499,-0.00647435,0.420114249,0.483248055,9.55579793e-008,0.41358161,0.474057764,-0.00824976899,0.400849462,0.467333138,-0.0121668158,0.387856066,0.464751124,-0.0153674819,0.37681365,0.462455213,-0.0183052681,0.374254048,0.474230528,-0.00637264783,0.356316477,0.473817796,-0.0115849152,0.345934749,0.474648923,-0.0161083154,0.337420315,0.475673825,-0.0190849584,0.372542143,0.480968386,-0.00587412855,0.3534922,0.481057018,-0.0097411247,0.341771066,0.481431574,-0.0133267604,0.332341343,0.481863976,-0.0158922318,0.37482512,0.487180561,-0.00641854573,0.356488407,0.487797052,-0.0101013193,0.345533878,0.487959892,-0.0125533752,0.336779892,0.487958372,-0.0141560053,0.380435,0.493182033,-0.00778197544,0.365623385,0.494803131,-0.0112405904,0.356683373,0.495617688,-0.0124037284,0.349075735,0.496153891,-0.0128059397
4240.0,0.79499,0.511446834,6.62727047e-008,0.777585268,0.516004145,-0.00724652456,0.770826876,0.52511996,-0.00969695859,0.772573948,0.534229,-0.0110124042,0.772721827,0.54143995,-0.0118065812,0.788554907,0.536457419,-0.00527862692,0.793527544,0.547183812,-0.00830100663,0.797414184,0.553508162,-0.0107481834,0.801286697,0.558348954,-0.0124677196,0.799229383,0.536646664,-0.00333128357,0.803321362,0.547603726,-0.0057604406,0.806369066,0.554730177,-0.0079455236,0.809467375,0.560318589,-0.00956722815,0.807278275,0.535372257,-0.00207361556,0.810723186,0.54572916,-0.00458586263,0.812903643,0.552008092,-0.00651129568,0.815411747,0.556919694,-0.00775757479,0.813275099,0.533123851,-0.00144703302,0.817136407,0.54117167,-0.00421126047,0.819829345,0.546125591,-0.0056333784,0.822470248,0.549876034,-0.00620652689,0.417410851,0.483261168,1.02884599e-007,0.410335034,0.473899513,-0.00799900759,0.397526413,0.467112243,-0.0120309135,0.384879977,0.464789808,-0.0154334726,0.373724401,0.462956637,-0.0186470859,0.371288419,0.473860949,-0.00656327931,0.353056461,0.473829389,-0.011935154,0.342603803,0.474701792,-0.0165018085,0.334000975,0.475737691,-0.0194884595,0.369929612,0.480718374,-0.00635921909,0.350440145,0.481143832,-0.0104208319,0.338818431,0.481573761,-0.0140379611,0.329616308,0.482013822,-0.0166150313,0.372476131,0.487107486,-0.00718453107,0.353843749,0.487852782,-0.0109663559,0.342867255,0.488051325,-0.013369347,0.334000587,0.488031209,-0.0149547728,0.378168106,0.493370354,-0.00882181339,0.362983197,0.494878918,-0.0123431413,0.354061484,0.495526314,-0.0134671209,0.346346289,0.495872349,-0.013864425
4260.0,0.795024395,0.510819376,6.47351825e-008,0.777708769,0.515409112,-0.00748031633,0.770829737,0.524432,-0.0100400941,0.772575498,0.533477247,-0.0114534106,0.772850513,0.54065752,-0.0123579893,0.788895667,0.53548485,-0.00560214603,0.793766737,0.54602319,-0.00882184226,0.797590196,0.552261472,-0.0114178695,0.801354825,0.55708015,-0.0132507673,0.799477577,0.535781384,-0.0036811186,0.803720891,0.546628356,-0.00630091783,0.806746066,0.553678751,-0.00860897359,0.809847474,0.559275866,-0.0103094717,0.807394,0.534594834,-0.00246948958,0.810942948,0.544847071,-0.00521162897,0.813233,0.551067531,-0.00725199282,0.81591177,0.555977941,-0.00855048094,0.813155591,0.532370508,-0.00191016647,0.816973,0.54033339,-0.00488690427,0.81964165,0.545239389,-0.00639080862,0.822364,0.548957467,-0.00700949319,0.415198267,0.483382523,9.8628405e-008,0.407974273,0.473951,-0.00817098189,0.395232916,0.46717748,-0.0123117138,0.382628411,0.464866281,-0.0157879777,0.371422559,0.463266224,-0.0190679636,0.368950903,0.47398755,-0.00706828944,0.350750595,0.474140108,-0.0126685398,0.340336,0.475114465,-0.0173385013,0.331661016,0.476142,-0.0204235744,0.36749047,0.48086977,-0.00691070734,0.347944379,0.481455982,-0.0112715606,0.336363196,0.481900603,-0.0150326518,0.327060103,0.482249141,-0.0177158322,0.370010972,0.48728919,-0.00778176496,0.351298392,0.488170713,-0.0118641658,0.340145558,0.488446444,-0.0144804297,0.330938816,0.488415122,-0.0162217971,0.375865102,0.49355787,-0.00946836732,0.360730588,0.495178819,-0.0132654877,0.351726,0.495849,-0.0146272806,0.343763441,0.49616617,-0.0152173573
