time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
5080.0,0.477777094,0.267934799,-0.174240544,0.999996,0.490465403,0.254654586,-0.157667279,0.999984443,0.499254793,0.253875166,-0.157784328,0.999984384,0.508610129,0.253312826,-0.157813609,0.999986649,0.471952736,0.256272495,-0.139309138,0.999982595,0.466464847,0.256790072,-0.139257804,0.99997586,0.460751951,0.257228166,-0.13928698,0.999974072,0.536438823,0.259330302,-0.0478553586,0.999974,0.46868518,0.262815565,0.0396374129,0.999924183,0.497618735,0.280931324,-0.131786779,0.999990642,0.475200444,0.282626,-0.106789172,0.999981344,0.634955108,0.336034983,-0.0184589811,0.999991894,0.422511727,0.346150219,0.0904675871,0.999957263,0.703990638,0.410655946,-0.0449394733,0.996207416,0.410958827,0.427167892,0.134309515,0.916726112,0.748615444,0.44694376,-0.252613068,0.998399436,0.394078642,0.486929208,-0.0693516061,0.964996219,0.761787176,0.467252642,-0.312690526,0.9966501,0.380286425,0.509242952,-0.128300294,0.953207195,0.745383859,0.462601066,-0.372639775,0.996794581,0.386788458,0.503359258,-0.19647105,0.956478179,0.734915,0.456504703,-0.277949721,0.995694637,0.395148516,0.49610889,-0.105679847,0.95505178,0.606794119,0.527431071,-0.0143440086,0.999650478,0.484005183,0.529810488,0.0141376639,0.99975878,0.627986431,0.663621306,-0.0340084024,0.992386162,0.472563118,0.672454655,-0.0203595012,0.993263364,0.635727704,0.775881588,0.169522211,0.985633075,0.504036903,0.799125731,0.155275434,0.991461873,0.6186409,0.793106258,0.176522091,0.827716231,0.530042827,0.818145,0.158184469,0.879777849,0.679573298,0.830677569,-0.0146113625,0.977428436,0.448765695,0.854397237,-0.0338467434,0.983510554
5100.0,0.472024024,0.268446416,-0.171509027,0.999995828,0.485074073,0.25492388,-0.156409249,0.999983668,0.493531108,0.254077792,-0.156528115,0.999983668,0.502981067,0.253416896,-0.156557485,0.999986053,0.466609418,0.256755292,-0.13681981,0.999981642,0.461330146,0.257317573,-0.136776254,0.999974549,0.455762506,0.257811248,-0.136803254,0.999972701,0.531202137,0.259309,-0.0477555133,0.999973178,0.465189368,0.263207,0.0436910093,0.999919772,0.49231416,0.281426519,-0.129896879,0.999990284,0.470431894,0.283238888,-0.103005864,0.99998033,0.630943835,0.33561182,-0.0184338652,0.999991953,0.419611216,0.346223205,0.0994163156,0.999956608,0.70132792,0.410361469,-0.0457296334,0.996246099,0.408987641,0.427503973,0.139892697,0.914285839,0.743399918,0.446828723,-0.252182811,0.998401,0.390885025,0.486957222,-0.0681054145,0.964892387,0.757104695,0.46708104,-0.311393976,0.996647954,0.375616193,0.509276271,-0.126634225,0.953222334,0.740562379,0.46260646,-0.371275395,0.996789336,0.381991535,0.503379345,-0.192034096,0.956533134,0.729643226,0.456516385,-0.277321666,0.995683372,0.391154826,0.496091068,-0.103200763,0.955100179,0.603846788,0.527432799,-0.015683379,0.999650598,0.481807053,0.529839456,0.015476278,0.999757469,0.626147687,0.663749695,-0.0360805,0.992423,0.470654726,0.672601402,-0.0202606078,0.993234932,0.635792315,0.775884628,0.170112029,0.985693455,0.503668666,0.799330771,0.157799438,0.991505444,0.619155,0.79307282,0.177584231,0.825843275,0.529804528,0.818355918,0.160947174,0.88043493,0.679167449,0.830678,-0.0146678602,0.977568269,0.448566139,0.854563177,-0.0312957615,0.983647466
5120.0,0.470051616,0.268676668,-0.162124783,0.99999553,0.482771695,0.255117118,-0.14755033,0.999982357,0.491466254,0.254217744,-0.147662118,0.999982417,0.500918925,0.253509849,-0.14768748,0.999985,0.464735329,0.257001311,-0.127891272,0.999980092,0.459738255,0.2575638,-0.12783581,0.999972522,0.454573721,0.258050144,-0.12786366,0.999970615,0.529744744,0.259307534,-0.040424142,0.999971271,0.464556277,0.263517648,0.0510382354,0.99991262,0.490768313,0.28166908,-0.120670602,0.99998951,0.469319642,0.283458084,-0.093953006,0.999978542,0.630692065,0.335506111,-0.0137013914,0.999991834,0.418659955,0.346340865,0.107510209,0.999955416,0.69783479,0.409880549,-0.0402894355,0.996236742,0.406430542,0.427501231,0.151717752,0.912253916,0.741046607,0.446669638,-0.237453833,0.998385,0.390113682,0.487601548,-0.0431987159,0.964494467,0.754709721,0.466985106,-0.294599563,0.9966169,0.37462917,0.510283768,-0.099088043,0.95284307,0.738060832,0.462609708,-0.353949815,0.996757746,0.380812049,0.504663527,-0.161930159,0.956216514,0.72728008,0.456501067,-0.262178093,0.995635509,0.389979333,0.497405499,-0.0767795,0.954784572,0.603060663,0.526423275,-0.0161755495,0.999648333,0.48103258,0.529464245,0.0159689188,0.999755085,0.624055,0.663167417,-0.0349784419,0.992486656,0.470085531,0.672351301,-0.0202584695,0.993240416,0.635489047,0.775758147,0.163223818,0.985868454,0.502892077,0.799357772,0.153767303,0.991549,0.619106829,0.792920768,0.169719383,0.824043334,0.529075742,0.818357348,0.156410679,0.880196273,0.678096831,0.830635667,-0.0257908646,0.977804184,0.448529035,0.85457021,-0.0365876108,0.983737648
5140.0,0.465649605,0.268906742,-0.162371948,0.99999541,0.478502,0.255260617,-0.149391577,0.99998188,0.486953735,0.254306376,-0.14950496,0.99998194,0.496608645,0.253537267,-0.149525687,0.999984562,0.460506856,0.257303238,-0.129105523,0.999979496,0.455673039,0.257904291,-0.129048616,0.999971688,0.450465947,0.258445919,-0.129080087,0.999969721,0.526367784,0.259220392,-0.0462299809,0.999970555,0.461246341,0.263851,0.047397282,0.999909759,0.487140924,0.281914443,-0.122588761,0.999989212,0.465568185,0.283746392,-0.0948304459,0.999977708,0.628830492,0.335507274,-0.0182122607,0.999991775,0.415752232,0.347427696,0.1022534,0.999954462,0.696803629,0.409868568,-0.045169726,0.996257246,0.404972821,0.429249614,0.147827566,0.910113156,0.738497794,0.446535468,-0.237839118,0.99837321,0.388056487,0.488508165,-0.0514348261,0.964014649,0.751109779,0.466861576,-0.297157586,0.996587753,0.372326821,0.510910273,-0.107824802,0.952408433,0.734035611,0.462530047,-0.356765956,0.996729672,0.377211899,0.50503248,-0.170399606,0.95586437,0.723526657,0.456424862,-0.262976974,0.995597899,0.38647905,0.49781096,-0.0848781168,0.954470277,0.601045489,0.527209461,-0.0162354857,0.999645948,0.479394376,0.530591547,0.0160361528,0.999753296,0.621661782,0.663427472,-0.024252899,0.992525935,0.469016224,0.672460258,-0.016357312,0.993291438,0.635229409,0.775755107,0.164511889,0.986088276,0.502662718,0.799391866,0.154114902,0.99164,0.618968546,0.79293865,0.170951039,0.826170087,0.528670609,0.81838131,0.156699419,0.881854653,0.677604198,0.8306005,-0.0234051887,0.978155196,0.448393196,0.854661345,-0.0337292738,0.983932197
5160.0,0.460839719,0.269327193,-0.163593426,0.99999541,0.47384128,0.255497158,-0.149547562,0.99998194,0.481929511,0.25450024,-0.149664387,0.999982,0.491719335,0.25362879,-0.149679139,0.999984622,0.455967456,0.257650256,-0.129948899,0.999979436,0.451087683,0.258261353,-0.129893124,0.999971688,0.445808381,0.258826286,-0.129924163,0.999969721,0.522062838,0.259160846,-0.0497419238,0.999970734,0.457079083,0.263995737,0.0469714776,0.999909401,0.482421488,0.282188863,-0.12275511,0.999989271,0.460701495,0.284028947,-0.0960134044,0.999977589,0.624887824,0.335264087,-0.0225592442,0.999991894,0.412867904,0.347725332,0.10173057,0.999953866,0.694359899,0.409585953,-0.0522282049,0.996295333,0.403705359,0.430368751,0.147426978,0.907457173,0.733431399,0.446140021,-0.245567381,0.998379,0.385299891,0.489338309,-0.0507456064,0.963481843,0.746567,0.466584384,-0.303127736,0.996592,0.369408607,0.511640608,-0.106407836,0.95189,0.728195906,0.462487042,-0.360469073,0.996731937,0.373273253,0.505311251,-0.170503885,0.955416262,0.716993451,0.456392139,-0.269399107,0.995595157,0.382526398,0.498134732,-0.0848263875,0.954032838,0.599114418,0.527133226,-0.0173079874,0.999645352,0.477172405,0.530586123,0.017108107,0.99974978,0.618490458,0.663339,-0.0275852513,0.992575407,0.467939287,0.67233175,-0.0171860401,0.993308365,0.635044515,0.775717199,0.160126075,0.986321747,0.502196,0.799377501,0.153613359,0.99170357,0.618841946,0.792936385,0.166476041,0.826843321,0.527836,0.818309963,0.156320438,0.882758617,0.677047729,0.83059448,-0.0287045185,0.978520513,0.448376954,0.854664803,-0.0338245928,0.984101892
5180.0,0.456665397,0.269499362,-0.163813159,0.99999553,0.46965915,0.255513489,-0.149994209,0.999982536,0.47771889,0.25450775,-0.150119424,0.999982595,0.487321079,0.253632277,-0.150131315,0.999985158,0.451863,0.257751882,-0.130220324,0.999980092,0.446719855,0.258409411,-0.130159616,0.999972522,0.441401631,0.259022564,-0.130193293,0.999970675,0.518206835,0.259084225,-0.0496478528,0.999971628,0.452988863,0.264115036,0.046854,0.999912083,0.47841996,0.282309204,-0.123253971,0.999989688,0.45663777,0.284144133,-0.0960961208,0.999978244,0.620432079,0.33463,-0.0221748576,0.999992132,0.410324544,0.347960591,0.101671219,0.999954462,0.692504942,0.40942046,-0.051849179,0.996331453,0.402185142,0.431968838,0.154000983,0.905957103,0.730056226,0.445151865,-0.248125762,0.99839288,0.38228637,0.491219342,-0.0259693209,0.96327,0.742405117,0.466034234,-0.30679211,0.996613264,0.36584118,0.513400435,-0.0800367,0.951705039,0.723340213,0.462266356,-0.363784879,0.996751428,0.369441032,0.506829262,-0.148082301,0.955265284,0.71228838,0.456168145,-0.272043318,0.995616853,0.378812671,0.499762416,-0.0611695126,0.953917861,0.59773463,0.527151167,-0.0174440611,0.999649048,0.476311356,0.530760884,0.0172503423,0.999748945,0.616768062,0.663397849,-0.0276195295,0.992622077,0.465692639,0.672513127,-0.0172455963,0.993375361,0.634932399,0.775802433,0.156444147,0.98653,0.501989841,0.799498916,0.153100476,0.991761565,0.618846774,0.793026,0.162133142,0.828724146,0.527488708,0.818511128,0.155795008,0.884008229,0.677098572,0.830594718,-0.0324825421,0.978832066,0.448361635,0.854687154,-0.0336766243,0.984257579
5200.0,0.454218864,0.269682974,-0.169054151,0.999995708,0.466980219,0.25562,-0.153499141,0.999983251,0.475157231,0.254579335,-0.153630719,0.999983251,0.484752566,0.253663242,-0.153642297,0.999985754,0.448862791,0.257943481,-0.135035276,0.999980927,0.443566293,0.258616328,-0.134958744,0.999973595,0.438058406,0.259256423,-0.13498795,0.999971807,0.514864624,0.25903374,-0.0495715737,0.999972701,0.448682398,0.264347464,0.0438414961,0.999915361,0.476086825,0.282459736,-0.126563907,0.999990165,0.453790396,0.284296721,-0.100909568,0.999979079,0.617208779,0.334189415,-0.0220649075,0.99999243,0.407566,0.348346084,0.0993992314,0.999955535,0.691022396,0.409200519,-0.0501590483,0.99638474,0.399591297,0.432593256,0.15655449,0.904943228,0.726385415,0.444685,-0.249207169,0.998403192,0.38041243,0.492494017,-0.0146497292,0.963194132,0.73718071,0.465737641,-0.308003277,0.996626496,0.363559902,0.514377415,-0.0682645738,0.951632917,0.717751563,0.461956978,-0.365614325,0.996762812,0.366404831,0.508028,-0.137473419,0.955213785,0.707151175,0.455817759,-0.27337569,0.995631397,0.375983715,0.501055777,-0.0500668176,0.953934133,0.596594095,0.527058065,-0.0175317638,0.999652863,0.475592613,0.530784667,0.0173468571,0.999749303,0.615534663,0.663263261,-0.0200995971,0.992651165,0.465006679,0.672762513,-0.0111178225,0.99340421,0.63488853,0.775830626,0.154985026,0.986654699,0.501996696,0.799580872,0.153358221,0.991789639,0.618966937,0.793098211,0.159586489,0.829595745,0.527581692,0.818676233,0.155791178,0.885418534,0.677504122,0.830596745,-0.0339534953,0.979019284,0.447453678,0.854690313,-0.0332683176,0.984360814
5220.0,0.451464683,0.269614488,-0.164750651,0.999995768,0.464147657,0.255585045,-0.152311921,0.99998349,0.472645164,0.254535764,-0.152440533,0.999983549,0.482381582,0.253617585,-0.152456224,0.999986,0.446010679,0.257907301,-0.130984113,0.999981165,0.440923691,0.258584797,-0.130910382,0.999973893,0.435590625,0.259227157,-0.130936205,0.999972165,0.513163805,0.258871049,-0.053508997,0.999973357,0.447190225,0.264351249,0.0470176712,0.999917,0.473871231,0.282439977,-0.125823021,0.999990404,0.45181489,0.284256041,-0.0966622084,0.999979436,0.617554069,0.333959311,-0.0298140701,0.999992609,0.406904101,0.348401934,0.105573423,0.999955654,0.688489556,0.40854767,-0.0589580871,0.996434391,0.398577,0.432599366,0.161449403,0.90291208,0.72460115,0.444048792,-0.250576735,0.998420417,0.379709125,0.492461592,-0.0244089961,0.96310842,0.735385358,0.465105414,-0.308766335,0.996652246,0.362398058,0.514307141,-0.0791412368,0.951578319,0.715983868,0.461472094,-0.366566271,0.996785223,0.36568743,0.508175194,-0.146404609,0.955183,0.7054618,0.455302596,-0.273679912,0.995655894,0.375424713,0.501342237,-0.0594917089,0.953889072,0.595294595,0.526735365,-0.0191384666,0.999658823,0.474562794,0.530714095,0.0189742856,0.999750614,0.615162194,0.663253665,-0.0261398591,0.99271822,0.464206696,0.6729545,-0.0108656855,0.993418396,0.634861648,0.775908291,0.156235233,0.986815631,0.50197351,0.799606919,0.161850944,0.991789877,0.618977129,0.793121397,0.161346614,0.831139922,0.527647316,0.818635643,0.165186524,0.886180043,0.677728653,0.830601454,-0.0321330205,0.979245782,0.447292864,0.854694784,-0.020747235,0.984408498
5240.0,0.446737766,0.269642055,-0.165026963,0.999995828,0.459816605,0.255643606,-0.15237008,0.999983788,0.468012393,0.254577219,-0.152500957,0.999983847,0.477754772,0.253631473,-0.152516276,0.999986231,0.441520184,0.258032382,-0.131251931,0.999981403,0.436257899,0.258732021,-0.131181493,0.999974251,0.430873841,0.259394288,-0.131209224,0.999972522,0.509754121,0.258844823,-0.0593673214,0.999974,0.443800718,0.264551491,0.0468126722,0.99991864,0.469058335,0.282451034,-0.125988171,0.999990642,0.446992218,0.284301102,-0.0968901217,0.999979794,0.614767373,0.333471686,-0.0387711413,0.999992788,0.40516293,0.348636061,0.106924884,0.999956,0.686701655,0.407991022,-0.0714236647,0.996498764,0.397580326,0.432695,0.165002301,0.900620759,0.721218,0.443291128,-0.266657,0.998443127,0.378162354,0.492648631,-0.0231866632,0.962931,0.731131434,0.464528948,-0.32548672,0.996689737,0.360381365,0.514317572,-0.0772776902,0.951386094,0.71150279,0.460913539,-0.381153524,0.996818125,0.362946302,0.508396387,-0.144705042,0.955021,0.701216161,0.454666167,-0.289131135,0.995694757,0.372704864,0.501716256,-0.0585322,0.953727543,0.592699766,0.526673913,-0.021225825,0.999660611,0.472970754,0.530710936,0.0210805815,0.999749959,0.613787293,0.663190901,-0.0277487263,0.992732406,0.464024842,0.672997355,-0.00610137405,0.99337095,0.634824038,0.775890768,0.157032222,0.986857355,0.501968145,0.799672902,0.166895151,0.991755724,0.619087517,0.793082356,0.16248481,0.832443,0.527662158,0.81864804,0.169953346,0.887333453,0.677706242,0.830601275,-0.0311876759,0.979335,0.446211904,0.8546983,-0.0142779676,0.984401584
5260.0,0.442349434,0.269634157,-0.169665322,0.999995887,0.455407172,0.255638391,-0.15877375,0.999984086,0.463419259,0.254570752,-0.158898056,0.999984145,0.473080844,0.253615409,-0.158907622,0.999986529,0.437142551,0.25803712,-0.136000454,0.999981701,0.431933045,0.258744687,-0.135928109,0.999974668,0.426680326,0.259422779,-0.135959625,0.999973,0.505870879,0.258805364,-0.0675399899,0.999974608,0.439656109,0.264714211,0.0417394154,0.99992013,0.464560866,0.282438874,-0.133098185,0.99999088,0.442532778,0.284301549,-0.101744488,0.999980211,0.61179322,0.333436847,-0.0446732976,0.999992907,0.402768016,0.349076927,0.1013695,0.999956131,0.68628335,0.40799734,-0.0750142634,0.996548712,0.395987034,0.433147162,0.162487194,0.899232209,0.718794405,0.443051219,-0.270873934,0.998449147,0.375970036,0.49273479,-0.021352848,0.962640822,0.7281937,0.464292437,-0.330010742,0.996689677,0.357083678,0.514349222,-0.0750101,0.951063275,0.708018482,0.460636139,-0.385311186,0.996816337,0.359402508,0.508560061,-0.143626183,0.954747796,0.697874904,0.454420984,-0.293468028,0.995690167,0.369583815,0.501906276,-0.0571755283,0.953502119,0.591413736,0.526666939,-0.0212787092,0.999661,0.471324652,0.53072238,0.021135617,0.999748826,0.612374,0.663193047,-0.0276125632,0.992765665,0.462899655,0.673006356,-0.00682826061,0.993418157,0.634816825,0.775667965,0.157581463,0.987008,0.501970291,0.799674571,0.166575566,0.991781,0.619419873,0.792735815,0.163234726,0.834286332,0.527673304,0.818582594,0.169624433,0.888251603,0.677603602,0.830568552,-0.030308526,0.979544222,0.446161687,0.854701281,-0.0157484282,0.984467268
5280.0,0.438109577,0.269654632,-0.178322122,0.999995947,0.451061,0.255641341,-0.168724731,0.999984324,0.458988637,0.254572242,-0.168838099,0.999984384,0.468676537,0.253608882,-0.168842182,0.999986708,0.433102101,0.258090854,-0.143848434,0.99998194,0.427897304,0.258829445,-0.143792167,0.999974966,0.422833711,0.259540647,-0.143828914,0.999973357,0.5026232,0.258753181,-0.078689009,0.999975085,0.436296284,0.264959633,0.0370888561,0.999921262,0.460848898,0.282485843,-0.143221155,0.999991179,0.438815176,0.284414202,-0.109207138,0.999980569,0.61080724,0.333425581,-0.0552131794,0.999992967,0.40124625,0.349387676,0.0984553173,0.999956191,0.686726928,0.408345103,-0.0860406682,0.996594,0.39455989,0.433152616,0.160786405,0.897722304,0.716550767,0.443009198,-0.280968577,0.998448074,0.374311835,0.492660016,-0.0248978212,0.962401,0.724223435,0.464096576,-0.339800447,0.996675611,0.35451296,0.514304757,-0.0791162178,0.95079422,0.703628,0.460164815,-0.394318104,0.99679929,0.356373906,0.508516312,-0.146863505,0.954512596,0.694266737,0.454049945,-0.303047925,0.995662,0.366958916,0.501848698,-0.0602807775,0.953309536,0.590517938,0.526938736,-0.0218984,0.999661148,0.469733775,0.53113544,0.0217486881,0.999749303,0.610676527,0.663396478,-0.0291296747,0.992750823,0.461948544,0.67334193,-0.00694490783,0.993461,0.634809911,0.775636137,0.163681984,0.987058103,0.501984537,0.7996912,0.171795264,0.99179846,0.619623423,0.792636573,0.170985803,0.835417092,0.527697921,0.818554938,0.17602323,0.889339447,0.677532792,0.830571473,-0.0217997506,0.979592,0.446146,0.854727089,-0.00818835199,0.984506667
5300.0,0.433540344,0.269668043,-0.185210764,0.999995947,0.446187,0.25562337,-0.176757485,0.999984503,0.454065591,0.254545152,-0.176869631,0.999984562,0.463489056,0.253568351,-0.176874667,0.999986887,0.428570032,0.258099467,-0.150439471,0.999982119,0.423332185,0.258854061,-0.150388107,0.999975204,0.418564945,0.259581834,-0.150423095,0.999973536,0.498575687,0.25858593,-0.0899704,0.999975622,0.431871265,0.264995724,0.0320838094,0.999922156,0.456596851,0.282483459,-0.15155226,0.999991417,0.434654742,0.284416318,-0.115531355,0.999980867,0.60925591,0.333345622,-0.0658988059,0.999993,0.399104834,0.350105137,0.0940533653,0.999956131,0.686817,0.408760875,-0.0963792056,0.99664259,0.39359653,0.434300125,0.159661591,0.895587265,0.713902712,0.442486495,-0.29049328,0.998440087,0.371161491,0.493320197,-0.0259806197,0.961973846,0.72014606,0.463463306,-0.349357426,0.996645927,0.351124704,0.514845312,-0.0806363672,0.950383782,0.699351132,0.45915994,-0.403336465,0.996767402,0.351970971,0.508842409,-0.147279054,0.954164,0.690417349,0.452985585,-0.312118173,0.995616913,0.362228662,0.502175,-0.0607591681,0.953012526,0.589605331,0.527904391,-0.0222356692,0.99966085,0.468244553,0.532609344,0.0220937282,0.99974978,0.60995245,0.663893819,-0.0303594898,0.992740452,0.46196571,0.673811615,-0.00477680424,0.993483484,0.634847581,0.775470078,0.175380513,0.987024486,0.501980901,0.799711585,0.185369909,0.991781354,0.619737446,0.792450786,0.184515461,0.837329626,0.52768296,0.81854856,0.190397486,0.890299678,0.677522361,0.830501378,-0.00616538711,0.979466558,0.446116567,0.8547557,0.00598593662,0.984442
5320.0,0.433102161,0.269963861,-0.187302947,0.999995887,0.445710182,0.256133676,-0.179320589,0.999984443,0.453545094,0.254988551,-0.17943123,0.999984503,0.463153243,0.253860354,-0.17943269,0.999986827,0.428148031,0.258741796,-0.153004646,0.999982,0.422988504,0.259532124,-0.152955577,0.999975085,0.418079764,0.260277718,-0.152992114,0.999973357,0.497903675,0.258638352,-0.093187362,0.999975741,0.431893736,0.265586078,0.0283534434,0.999922037,0.45625177,0.282842964,-0.153816536,0.999991536,0.43449378,0.284815282,-0.117930405,0.999980867,0.608546078,0.333360642,-0.0684667826,0.999993,0.397914588,0.350582898,0.0909023,0.999955952,0.686145663,0.408836275,-0.0974916071,0.99668932,0.39290598,0.434622258,0.156960815,0.894116759,0.712860405,0.442270666,-0.289725661,0.998437643,0.37058726,0.493261069,-0.0370162725,0.96171844,0.71819073,0.463288307,-0.348753542,0.996627,0.350644678,0.514802575,-0.0924877301,0.950146854,0.697440505,0.458834946,-0.403189331,0.996746838,0.351438,0.508828878,-0.160643741,0.953968,0.688877,0.452611834,-0.311577171,0.995589495,0.361765146,0.502140284,-0.0731182,0.952840388,0.58899,0.527913809,-0.0226477701,0.999659121,0.467599064,0.532762647,0.0225111786,0.999749124,0.609823942,0.663875759,-0.030315116,0.99266392,0.461609662,0.673844635,-0.00487054838,0.993457377,0.635033906,0.775267,0.174478784,0.986962795,0.502012372,0.799817085,0.182614192,0.991725445,0.620036483,0.792278171,0.183160499,0.838508308,0.527674377,0.818623662,0.187145919,0.890794516,0.677578509,0.830357432,-0.00797703583,0.979373813,0.446792632,0.854733825,0.00204387447,0.984347641
5340.0,0.429998517,0.269962221,-0.19400613,0.999995887,0.442700565,0.256060213,-0.186044395,0.999984562,0.450645864,0.254909664,-0.186153203,0.999984622,0.4601309,0.253786445,-0.186146885,0.999986887,0.425063819,0.258737713,-0.159317061,0.999982059,0.419742942,0.259532809,-0.159265369,0.999975264,0.415005952,0.260293037,-0.159296393,0.999973476,0.494881,0.258539677,-0.10078036,0.999976218,0.428593218,0.265616298,0.0230542663,0.999922931,0.453386813,0.282810956,-0.161111668,0.999991775,0.43114835,0.284810901,-0.124475665,0.999981105,0.607872903,0.333179146,-0.074824512,0.999993086,0.39646697,0.351336479,0.0844196901,0.999956,0.685765386,0.409248292,-0.105315991,0.996734381,0.39240849,0.436259061,0.14757897,0.893097401,0.710514963,0.44200024,-0.299810171,0.998421967,0.368620366,0.493732542,-0.0597108,0.961726546,0.715341091,0.462824374,-0.359639525,0.996575892,0.348545313,0.515099287,-0.117357217,0.950181901,0.69458127,0.458061159,-0.414243579,0.996695399,0.349180907,0.509044409,-0.186761901,0.954036236,0.686306953,0.451877117,-0.321892649,0.995530486,0.359396577,0.502404392,-0.0969988853,0.952947259,0.587864,0.527988672,-0.0231020469,0.999660492,0.466016948,0.53295958,0.0229708496,0.99974978,0.607733548,0.663875222,-0.0326019935,0.99263,0.461263448,0.673908114,-0.0035023822,0.993455052,0.6350016,0.774798274,0.181572646,0.986914217,0.501839,0.799859941,0.191906,0.991671622,0.619926929,0.791955948,0.191029,0.839413047,0.527263,0.818621695,0.197193518,0.891218185,0.677567482,0.830194294,-0.00461319787,0.979236662,0.447697818,0.854736447,0.00889827684,0.984274387
