time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1620.0,0.563387632,0.348155588,-0.0475868657,0.999791324,0.572213352,0.341697484,-0.00903447811,0.999582648,0.578381181,0.342373401,-0.00907411054,0.999567866,0.582777917,0.343081564,-0.00902498886,0.999591172,0.552179039,0.341115475,-0.0104933362,0.999625,0.545403123,0.341547698,-0.0105199721,0.999636889,0.538147569,0.342129171,-0.0105789211,0.999712944,0.592484593,0.349823445,0.174168155,0.999425769,0.528190613,0.349543571,0.169827968,0.999484837,0.577146,0.358769894,0.0200678688,0.999382317,0.549587429,0.358317,0.0183298085,0.999459803,0.642188609,0.401557803,0.165181831,0.999698937,0.486014307,0.402903467,0.167203605,0.999564707,0.628838122,0.44724986,-0.0722441,0.930892467,0.484016091,0.453667074,-0.089379333,0.971779823,0.524276137,0.440938175,-0.322152823,0.897159755,0.599229,0.453481555,-0.338933915,0.936730921,0.496811867,0.444796771,-0.40030086,0.837227046,0.628925145,0.459572196,-0.411217034,0.878683031,0.492740721,0.441785395,-0.38411355,0.832505226,0.635591149,0.450602829,-0.397097468,0.870723546,0.502755523,0.440776825,-0.323712289,0.79160732,0.626230478,0.448313892,-0.337924719,0.827045619,0.600681,0.53587085,-0.0192732681,0.999521732,0.499052823,0.536260962,0.0193387233,0.999268413,0.591279328,0.641370654,-0.11877735,0.981182635,0.519634843,0.643867254,-0.0320287757,0.966709793,0.587266445,0.752370536,0.0512637421,0.973015726,0.526173174,0.754653335,0.128115684,0.950157762,0.579964519,0.764071822,0.0554804727,0.655372322,0.531885922,0.768663764,0.132475212,0.61465174,0.577210486,0.783756554,-0.199774951,0.965435505,0.522795,0.783659,-0.0935441628,0.941390276
1640.0,0.563292682,0.348184615,-0.0254107695,0.999794245,0.572137535,0.341708779,0.0125002274,0.999587238,0.578341424,0.342385709,0.0124726873,0.999571204,0.582767546,0.34309119,0.0125326924,0.999595225,0.552137375,0.341118902,0.0124794161,0.999632776,0.545386612,0.34155044,0.0124521283,0.999645054,0.538137138,0.342130691,0.012382335,0.999721348,0.592484832,0.349824786,0.186732933,0.999428391,0.528200746,0.349544317,0.18912448,0.99949795,0.577126324,0.358796984,0.0386084057,0.999369264,0.549488664,0.358338267,0.0387704447,0.999456167,0.642183661,0.40147537,0.170512915,0.999685407,0.486450821,0.402514815,0.176675469,0.999580801,0.625331044,0.443460792,-0.0633603334,0.925820351,0.484309733,0.453390956,-0.0840182155,0.97286,0.523759663,0.438607126,-0.301837981,0.889647067,0.599685431,0.452224642,-0.318650603,0.939206898,0.496810347,0.44232884,-0.376120895,0.827906311,0.629821956,0.458634943,-0.387820214,0.882734776,0.493518472,0.43918246,-0.359868854,0.822842896,0.63665,0.44983533,-0.368860334,0.874927044,0.503174961,0.43852827,-0.303132117,0.781376183,0.627523482,0.447321534,-0.315358967,0.832159579,0.601262033,0.535998046,-0.0197551772,0.99952966,0.499044,0.536260307,0.0197970886,0.999285817,0.591446519,0.64136827,-0.157646582,0.981113195,0.519652784,0.643865287,-0.0378119797,0.966894507,0.587258756,0.75241822,0.0150140459,0.972599328,0.52617681,0.75451839,0.117110729,0.949635446,0.580031931,0.76411134,0.0196334943,0.650914,0.531942129,0.76852566,0.121475883,0.612464368,0.576833189,0.783756912,-0.228878841,0.965088308,0.522391915,0.783691,-0.100068979,0.940927386
1660.0,0.56330055,0.348209918,-0.0371996425,0.999782264,0.5721246,0.341719717,0.00121839915,0.999563932,0.578327835,0.342398435,0.00118480145,0.999542713,0.582764745,0.34310165,0.00123869162,0.999566376,0.552137673,0.341120541,0.000231603612,0.999620736,0.545391381,0.341550916,0.000208699086,0.999634147,0.538146913,0.342130601,0.0001494639,0.999716043,0.592425,0.349823654,0.18226023,0.999376893,0.528209686,0.349542975,0.18119809,0.999493122,0.577130377,0.358827621,0.0288026519,0.999297917,0.549479902,0.35836035,0.0277306791,0.999427915,0.642059505,0.401227117,0.16938898,0.999621809,0.487156212,0.402141869,0.163980171,0.99959147,0.618858874,0.440128386,-0.0707235262,0.912671566,0.484178901,0.452903479,-0.0979735777,0.974103093,0.52379638,0.434952915,-0.315631062,0.875318289,0.59955,0.449450135,-0.32640484,0.942091048,0.497796983,0.435472429,-0.388404846,0.813376129,0.629658699,0.456997067,-0.39571023,0.887485862,0.497465342,0.431425124,-0.382854164,0.8081339,0.636663616,0.447446764,-0.374182701,0.87991339,0.508104205,0.430642098,-0.323324114,0.766408503,0.62772876,0.444789916,-0.322435856,0.838349164,0.601968229,0.536143422,-0.0193751715,0.999519408,0.49918732,0.53625983,0.0194124896,0.999291658,0.591558754,0.641472757,-0.147925332,0.980699301,0.519670606,0.643937945,-0.0402550437,0.967049241,0.58725208,0.752556086,0.0182295684,0.97221458,0.526187122,0.754474,0.119274594,0.949659407,0.580040395,0.76434356,0.0257150456,0.649656355,0.532025874,0.768502057,0.12353383,0.613415539,0.576768577,0.783738792,-0.207594514,0.964656591,0.521865666,0.783702493,-0.098858,0.940895736
1680.0,0.563406944,0.348274797,-0.0391752832,0.999767661,0.572140753,0.341734,-0.00177111838,0.99954,0.578332901,0.342405498,-0.0018007874,0.999512255,0.582771242,0.343102962,-0.00174733845,0.99953711,0.55218488,0.34112978,-0.00311213057,0.999607682,0.545464575,0.341554254,-0.0031436095,0.999622047,0.538254321,0.342131287,-0.00321383961,0.999711692,0.592421055,0.349783897,0.179102972,0.99932605,0.528319776,0.349535406,0.17635414,0.999492288,0.577213466,0.35884729,0.027509708,0.999225199,0.549614,0.358406037,0.0260925479,0.999402344,0.642075717,0.401012748,0.173472673,0.999529779,0.488168716,0.401592135,0.160875395,0.999600291,0.615863264,0.435624182,-0.0661293343,0.894631863,0.484102815,0.452147841,-0.101345018,0.975038469,0.532732427,0.428247869,-0.318391979,0.85117805,0.599482417,0.445423722,-0.334890217,0.944326639,0.517038703,0.429945916,-0.393933535,0.789223969,0.629566431,0.453295082,-0.404894918,0.891112804,0.516969383,0.425291061,-0.384910464,0.783798099,0.636592925,0.444337308,-0.38492173,0.883736193,0.522443652,0.425143749,-0.324654758,0.742308736,0.627752781,0.441934854,-0.331650078,0.843045473,0.602058887,0.536136448,-0.0174931735,0.999503374,0.499222875,0.53611362,0.0175394341,0.999294698,0.591576576,0.641472757,-0.142650023,0.980415106,0.519695938,0.643939734,-0.0457239896,0.967362225,0.587264597,0.752588391,0.029560687,0.972192168,0.52619,0.754358292,0.118407644,0.950066745,0.580121398,0.764368951,0.0357332937,0.649846494,0.532058418,0.768348753,0.123136587,0.615383,0.576740742,0.783741772,-0.20540674,0.964610755,0.521410823,0.783747494,-0.101580277,0.94140029
1700.0,0.563556552,0.348435402,-0.039419163,0.999758363,0.572187722,0.341777176,-0.00616639107,0.999527931,0.578371644,0.342425376,-0.00619291654,0.999493241,0.582805037,0.343107581,-0.0061486545,0.999519348,0.552201927,0.341177255,-0.00553474948,0.999604285,0.545488477,0.341580898,-0.00558560435,0.999617934,0.538279414,0.342142135,-0.00569051644,0.999714494,0.592427731,0.349726051,0.167504951,0.999303758,0.528352618,0.349527508,0.172770292,0.999503851,0.57736367,0.35891372,0.0243755057,0.999184489,0.549721241,0.358538091,0.025642518,0.99939388,0.642441571,0.400996119,0.170888677,0.999412298,0.488537371,0.401492208,0.156350687,0.999611557,0.606522501,0.429315954,-0.0604515225,0.878561676,0.484076619,0.452137798,-0.100544252,0.97612679,0.52518189,0.41798079,-0.261536896,0.819740355,0.598037958,0.441975206,-0.336212277,0.946548879,0.512619734,0.417865,-0.330862939,0.754485965,0.628031492,0.448989511,-0.40614143,0.894477725,0.513929904,0.414555073,-0.317503065,0.749050736,0.635997415,0.44034943,-0.38625592,0.887359917,0.522178531,0.415343136,-0.265339971,0.708989799,0.627538,0.438379109,-0.333151698,0.847377121,0.602223575,0.535929739,-0.0164583754,0.999497533,0.499296188,0.535718918,0.0165059101,0.999312878,0.591578126,0.641344905,-0.143251285,0.97997725,0.519699812,0.643915,-0.0476490147,0.967586815,0.587366521,0.752588511,0.0326861516,0.972246468,0.526126504,0.754295468,0.115695931,0.950302839,0.580417633,0.76434654,0.0381023511,0.652242,0.532060862,0.768275142,0.120492853,0.617258608,0.576744139,0.783739507,-0.20597285,0.964796364,0.52059114,0.783794105,-0.104723722,0.941563666
1720.0,0.563676536,0.348560274,-0.0414439291,0.999750674,0.57223022,0.341815472,-0.00720219035,0.999518096,0.578407645,0.342443794,-0.00722612487,0.999477267,0.582836866,0.343112409,-0.00718651945,0.999504507,0.552218318,0.341220915,-0.00615167897,0.999602,0.545509398,0.341608107,-0.0061881938,0.999615,0.538300455,0.342155963,-0.00626781816,0.999717534,0.592433929,0.349680364,0.163766131,0.999284685,0.528382659,0.349523038,0.172165066,0.999514639,0.577486336,0.358970016,0.023969803,0.999148369,0.549812615,0.358647943,0.0236422885,0.999386668,0.642702,0.400981337,0.17013821,0.999306321,0.488808244,0.401435912,0.155046269,0.999621511,0.603977323,0.427825093,-0.0580721647,0.863805592,0.484048903,0.452151805,-0.0995287672,0.977097452,0.522219718,0.416073203,-0.255387694,0.791103,0.597117603,0.441008389,-0.33604002,0.948541224,0.510690033,0.415940821,-0.3246966,0.723006248,0.627098083,0.447741,-0.405995131,0.897509396,0.511392176,0.412829846,-0.310845643,0.717562735,0.635580659,0.439174354,-0.38643232,0.890623748,0.521219671,0.413663983,-0.258858979,0.678832,0.627371728,0.437311,-0.3331348,0.85127449,0.602342486,0.53581053,-0.015910266,0.999492705,0.499343485,0.535490572,0.0159580335,0.999329031,0.591578484,0.641258478,-0.145473734,0.979533613,0.519705713,0.643897772,-0.0494463407,0.967751145,0.587438405,0.752587914,0.0326011106,0.972231209,0.526089847,0.754247963,0.113575481,0.950475454,0.580581069,0.764325738,0.037822105,0.654098749,0.532062531,0.768208444,0.118423678,0.618923485,0.576754332,0.783728182,-0.207056165,0.964901745,0.520106,0.783827543,-0.106886417,0.941671968
1740.0,0.563829422,0.348650485,-0.0441673808,0.999739766,0.572313607,0.341864526,-0.0112199532,0.999503195,0.578481913,0.342481762,-0.0112356469,0.999455512,0.582902968,0.343143582,-0.0111984555,0.999485,0.552270174,0.341267943,-0.00958609581,0.999594808,0.545565486,0.34164986,-0.00963142049,0.999607205,0.538363755,0.342194617,-0.00973339938,0.999717414,0.592512906,0.34968105,0.160199985,0.999262273,0.528429866,0.349539429,0.169709831,0.999521673,0.577715874,0.359029114,0.0202467,0.999112964,0.550081372,0.358726382,0.0217949767,0.99937433,0.6436975,0.401016653,0.169850245,0.999201655,0.489011914,0.401441842,0.152004316,0.99962914,0.606083453,0.430052102,-0.0587604,0.852350235,0.484179229,0.451989472,-0.101682372,0.97790736,0.517640293,0.412019342,-0.248076171,0.764995277,0.596895337,0.43827343,-0.335150093,0.949925959,0.502405703,0.410687715,-0.315467417,0.692865849,0.626730621,0.444609314,-0.405477673,0.8991431,0.507571936,0.408070058,-0.298305869,0.687270641,0.635182142,0.436595529,-0.385344058,0.892381966,0.515969455,0.40938738,-0.250188261,0.649831712,0.62724483,0.434972316,-0.332603812,0.853289545,0.602401733,0.535587,-0.014909788,0.999491513,0.499474823,0.535062,0.0149484938,0.999346137,0.591548562,0.64118135,-0.143722281,0.979080617,0.519696414,0.643893,-0.0496674441,0.967706561,0.587500691,0.752559483,0.0342115574,0.972182751,0.526070833,0.754230738,0.114751339,0.95031786,0.580809116,0.764249563,0.0387626439,0.653943,0.532077074,0.768203318,0.119602188,0.618699551,0.576726913,0.783686578,-0.20695509,0.964921594,0.519734323,0.783846796,-0.106463261,0.94149828
1760.0,0.563959241,0.348746121,-0.0475485101,0.999723554,0.572390676,0.341928065,-0.0154801896,0.999476075,0.578570127,0.342538238,-0.0154973352,0.999423563,0.582999289,0.343198508,-0.0154656572,0.999454856,0.552305043,0.341335654,-0.0125835231,0.999574542,0.545599282,0.341722935,-0.0126306433,0.999587059,0.538400769,0.342276275,-0.0127328401,0.999707162,0.592781723,0.349690288,0.154640615,0.999235809,0.528448,0.349594206,0.168474317,0.999510765,0.578017414,0.359123588,0.015434131,0.999067366,0.55042,0.35883823,0.0195080042,0.999344528,0.644748926,0.401348323,0.16019614,0.999145329,0.489473403,0.401447892,0.152573124,0.99963057,0.608338952,0.431171685,-0.0580333397,0.845661879,0.484165847,0.45138672,-0.100402445,0.978367448,0.519515097,0.41383788,-0.229448259,0.746617,0.596606076,0.435965717,-0.334567338,0.950663567,0.494148195,0.41456461,-0.294518471,0.669829965,0.62653774,0.441641659,-0.405041695,0.899733245,0.499980778,0.411534458,-0.2773965,0.663978159,0.634915352,0.434829801,-0.384272903,0.892947912,0.508305669,0.41255945,-0.230423257,0.627245605,0.62708509,0.433251023,-0.332214624,0.853851438,0.602406323,0.535386264,-0.0149287134,0.99949497,0.499474972,0.534750879,0.0149670057,0.999361753,0.591547,0.641146719,-0.146875516,0.978675127,0.519682229,0.643893421,-0.0490048602,0.967752576,0.587521493,0.752546608,0.035866,0.972119093,0.526059031,0.75419265,0.116956145,0.950292587,0.580855191,0.764238238,0.0399790928,0.653007686,0.532079697,0.768187225,0.122609414,0.618639886,0.57672745,0.7836169,-0.206846222,0.964859784,0.519441783,0.783849418,-0.101864852,0.941437602
1780.0,0.563965,0.348800302,-0.0446032248,0.999709904,0.572393715,0.341964602,-0.010868255,0.999453,0.578594267,0.342565387,-0.0108888242,0.999398232,0.583049,0.343217313,-0.0108525893,0.999431431,0.552299917,0.341396391,-0.00914660282,0.999554515,0.545594275,0.341795474,-0.00918761,0.999567032,0.538395584,0.342360467,-0.00927936938,0.999695,0.592916,0.349682212,0.160604924,0.999209762,0.52844727,0.349644125,0.171759292,0.999496162,0.578123093,0.35917002,0.0197064131,0.999021769,0.550483167,0.358923048,0.0223477669,0.999310195,0.644723296,0.401316911,0.164424807,0.999115646,0.489876539,0.401361287,0.15675579,0.999629438,0.608937919,0.431824028,-0.0587368533,0.841607451,0.484108418,0.447782,-0.0994185507,0.978630364,0.519712508,0.4141559,-0.253253073,0.736803353,0.596734703,0.432863772,-0.331034184,0.951038599,0.49515453,0.410262078,-0.323128164,0.65637517,0.626524329,0.438129,-0.399897307,0.89969486,0.499926805,0.412444115,-0.30662185,0.650196552,0.634759367,0.432269782,-0.378430516,0.892790198,0.508227944,0.413417906,-0.254962444,0.613538742,0.626969635,0.430351377,-0.327966452,0.853689373,0.602306426,0.535001874,-0.0145662697,0.999498844,0.49933815,0.53430295,0.0146051263,0.999372602,0.591560662,0.641133726,-0.145615667,0.978420913,0.519682765,0.64389044,-0.0505688153,0.967817843,0.587483108,0.752575159,0.0369517803,0.972066879,0.525952,0.754156232,0.116210669,0.950261,0.580821872,0.764327765,0.0411499739,0.652113795,0.531992078,0.768186033,0.121785015,0.618240297,0.576697767,0.783562124,-0.206090078,0.964728951,0.519262254,0.783851683,-0.103970237,0.941396236
1800.0,0.563981295,0.348847926,-0.0428016819,0.999706745,0.572418153,0.34199506,-0.0082348166,0.999449074,0.578641653,0.342590243,-0.00824590772,0.999393702,0.58313036,0.343237936,-0.00820427295,0.999427736,0.552301943,0.341452748,-0.00714533031,0.999549448,0.545594215,0.341867089,-0.00718227495,0.999561369,0.538392961,0.342443496,-0.00726874312,0.999692202,0.593105376,0.349679947,0.164908022,0.999209,0.528436303,0.349701762,0.174012914,0.999498904,0.578183413,0.359194785,0.0223866552,0.999020219,0.550506175,0.359002054,0.024292713,0.999306917,0.644682884,0.401245892,0.169789895,0.999114275,0.489917725,0.40119794,0.158845663,0.999637783,0.614212632,0.432820439,-0.0656325743,0.843675852,0.484085321,0.446062356,-0.0990771577,0.979058862,0.520163953,0.408199787,-0.25701496,0.73753351,0.596729875,0.429445952,-0.320711911,0.951858282,0.495347321,0.404235721,-0.325866163,0.652855217,0.626365781,0.434034854,-0.388256252,0.900119126,0.500044584,0.402380288,-0.316986531,0.646196246,0.634287477,0.428248793,-0.366001219,0.893078327,0.508204341,0.404538959,-0.257563233,0.609284818,0.626288652,0.426041454,-0.316940427,0.854191899,0.602302134,0.534724057,-0.0125023704,0.999512672,0.499233663,0.534092128,0.0125237545,0.999393523,0.591644883,0.641154289,-0.136593729,0.978373,0.519663393,0.643987119,-0.0501709096,0.967864573,0.587394178,0.752609849,0.0587404929,0.972063065,0.52585721,0.754141,0.123966657,0.950121582,0.580797493,0.764378548,0.0654946044,0.649504244,0.531803071,0.76816529,0.130685404,0.616776,0.5763641,0.783543348,-0.182935581,0.964680314,0.519263089,0.78389132,-0.0970581248,0.941353142
1820.0,0.563992679,0.348858029,-0.0439287387,0.999699056,0.572421432,0.341998577,-0.00892480742,0.999437273,0.57865423,0.342593193,-0.0089373691,0.999380529,0.583164155,0.343240231,-0.00889452081,0.999415815,0.552301943,0.341468781,-0.00817841571,0.999537349,0.545593083,0.341893643,-0.00821392518,0.999548793,0.538390577,0.342479825,-0.00829733256,0.999684453,0.593183041,0.349674135,0.165201873,0.999196351,0.528427362,0.349743694,0.172914281,0.999494553,0.578227878,0.359198838,0.0216603335,0.999010086,0.550528824,0.359033138,0.0230905898,0.999297261,0.644618571,0.401197314,0.170788452,0.99910897,0.489983171,0.401072711,0.158567026,0.999644637,0.616971254,0.433384478,-0.074016,0.845021605,0.484066546,0.445208877,-0.0989489108,0.979503632,0.520517886,0.40669778,-0.283743382,0.737969697,0.596727788,0.428441375,-0.31818682,0.952631414,0.495497346,0.403234273,-0.354251802,0.649722874,0.626250863,0.432955742,-0.385711432,0.900525272,0.500484943,0.400668204,-0.333821863,0.642664909,0.633960366,0.427148521,-0.364022344,0.893372834,0.508387089,0.402880818,-0.283317477,0.605502665,0.625841856,0.424832255,-0.31443733,0.85469383,0.602300823,0.534577191,-0.0105880369,0.999523938,0.499190897,0.533960521,0.0105959941,0.999411464,0.591738045,0.64120996,-0.129712254,0.978330195,0.519653559,0.644092858,-0.0498667173,0.967985213,0.587353468,0.752620399,0.0715555549,0.972120464,0.525775671,0.754132211,0.130591661,0.95011133,0.580787063,0.764395893,0.0790894702,0.647451878,0.531597316,0.768146634,0.137809068,0.615719,0.576121211,0.783509076,-0.170501575,0.96471715,0.519403815,0.783911467,-0.0916272402,0.941451967
1840.0,0.564110816,0.348862261,-0.0348476879,0.999687314,0.572438836,0.342008382,0.00117069797,0.999415874,0.578658819,0.34260124,0.00117253512,0.999358952,0.583174586,0.343245387,0.00122367078,0.999397278,0.552400649,0.341497332,0.000734075729,0.999515712,0.545692265,0.3419379,0.000701502373,0.999527216,0.538545668,0.342541546,0.000620709441,0.999668896,0.593160927,0.349670827,0.177268818,0.999169469,0.528462172,0.34979853,0.179901287,0.999474049,0.578235924,0.359203,0.0311964061,0.998975277,0.550773144,0.359053642,0.0313005038,0.999262631,0.644444168,0.401260406,0.180456787,0.99909842,0.490070045,0.401012808,0.16009374,0.999645054,0.618252158,0.434972376,-0.0770494416,0.847774327,0.486188322,0.444659621,-0.0957728475,0.979617119,0.521040082,0.404577613,-0.297605515,0.740070939,0.596948385,0.426165313,-0.291126102,0.952550888,0.500003159,0.396498471,-0.367465198,0.648398101,0.626318574,0.429173142,-0.355178922,0.899103343,0.503111601,0.397039205,-0.341303766,0.640776813,0.633630514,0.423752874,-0.333288074,0.891628623,0.511532187,0.39900437,-0.296092182,0.603318155,0.625289917,0.421745509,-0.286910295,0.852729142,0.602354228,0.534565747,-0.00899461471,0.999532044,0.499174,0.533950269,0.00900167599,0.999423325,0.591825843,0.641236484,-0.128020763,0.978254,0.519646,0.64411819,-0.0513320565,0.96803081,0.587312877,0.752624214,0.070066,0.972042918,0.525738955,0.754129946,0.130006626,0.950060666,0.580787241,0.764395356,0.0772565678,0.644009,0.531482279,0.768132031,0.136824787,0.613974,0.5758605,0.783502638,-0.171902329,0.964575768,0.519407272,0.783976257,-0.0921597108,0.941518426
1860.0,0.564214766,0.34889853,-0.0314272493,0.999672,0.572467089,0.342060685,0.00477655884,0.999386,0.578664899,0.342647731,0.0047892388,0.999328852,0.583194733,0.343283057,0.00484474,0.999368727,0.552486241,0.341547906,0.00453443965,0.999486208,0.545783,0.341983229,0.00450151879,0.999498725,0.538693905,0.342580825,0.0044245813,0.99964726,0.593129456,0.349667907,0.182349026,0.999134183,0.528497815,0.349806428,0.185997412,0.999445558,0.578241,0.359206945,0.0351869203,0.998937845,0.550927818,0.359063715,0.0356259979,0.999226749,0.644429922,0.401385486,0.18667464,0.999096811,0.490058899,0.400983393,0.16414915,0.999647439,0.62170577,0.436522931,-0.0819985792,0.852338612,0.487405,0.443987787,-0.0956510082,0.97987,0.525703192,0.404868,-0.315642774,0.746565819,0.596968472,0.423623085,-0.294089049,0.953200459,0.505842507,0.396092564,-0.386120349,0.652210116,0.626304,0.426279068,-0.358965427,0.899015486,0.507615268,0.394409806,-0.356548041,0.64386642,0.632851303,0.420648158,-0.335217,0.891209304,0.515533328,0.398532897,-0.313119024,0.605869234,0.624255419,0.418829262,-0.289272666,0.852327585,0.602379918,0.534568369,-0.00789252575,0.999541104,0.499113917,0.533948064,0.00789766945,0.999435842,0.591835141,0.641345382,-0.128033057,0.97823,0.519660413,0.644175529,-0.0543067865,0.967956126,0.587210298,0.752628863,0.0757872462,0.971923769,0.525706172,0.754128337,0.131788358,0.949800313,0.580773,0.764388502,0.0838289112,0.639138639,0.531325221,0.76812613,0.139060929,0.610993266,0.575467765,0.783499658,-0.167759314,0.964357257,0.519522,0.784026444,-0.0916414335,0.941416204
1880.0,0.564454854,0.348902702,-0.0269198027,0.999629855,0.572544038,0.342081755,0.009338025,0.999316037,0.578676641,0.342663229,0.00934799854,0.999258518,0.583215535,0.343292534,0.00939957146,0.999304891,0.552685857,0.341566712,0.00795212574,0.999414563,0.545935512,0.342000574,0.00791592803,0.999428511,0.538869083,0.342599839,0.00783958286,0.999592662,0.593025,0.349660546,0.189812556,0.999060333,0.528503895,0.349818885,0.18838802,0.999367654,0.578246951,0.359201491,0.0411013365,0.998831034,0.551146686,0.359069318,0.0400188565,0.99912262,0.644364357,0.401395977,0.193308011,0.9990713,0.489994347,0.400943577,0.164110422,0.99962765,0.623868763,0.438013762,-0.0883134827,0.852831781,0.492129505,0.440869033,-0.112108469,0.97928977,0.530901849,0.406559914,-0.345266551,0.748404741,0.597782552,0.418238044,-0.322810084,0.952183187,0.5121575,0.396302432,-0.418288291,0.65313834,0.626341105,0.419917643,-0.388441086,0.896479905,0.513161242,0.396330833,-0.391034156,0.644171238,0.632316,0.415944517,-0.363523096,0.888247311,0.522331893,0.39929989,-0.344090313,0.60564357,0.623703539,0.414889157,-0.318371683,0.848965764,0.602394819,0.53450793,-0.00701289,0.999534249,0.499089956,0.533852816,0.00702712825,0.999429047,0.591924667,0.641422331,-0.125229448,0.978249669,0.519702435,0.644185305,-0.0580247119,0.967849612,0.587171853,0.752627432,0.0767790377,0.971864,0.525661111,0.754102826,0.131727308,0.949633837,0.580771089,0.764371693,0.084048748,0.634082317,0.531205833,0.768086433,0.138664544,0.607841432,0.575324893,0.783505261,-0.169460818,0.964071214,0.519569755,0.784068406,-0.0949030668,0.941362679
