time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1200.0,0.578802407,0.294547409,-0.262951583,0.99964577,0.586231768,0.285809189,-0.222851694,0.999420524,0.59246856,0.286035955,-0.222823426,0.999307454,0.597836852,0.286507308,-0.222847849,0.999344051,0.567297757,0.286360681,-0.233450055,0.999154925,0.560598,0.286842525,-0.233573228,0.999201,0.554033637,0.28756693,-0.233595297,0.999305546,0.605398834,0.294456154,0.00217465078,0.999260247,0.543867946,0.294821203,-0.0426612124,0.998972654,0.592481136,0.306390792,-0.177498341,0.999596596,0.567299128,0.30712077,-0.190764725,0.999359131,0.663620353,0.365854532,0.148962259,0.999550045,0.495743245,0.354790837,-0.0285170171,0.999446452,0.664412856,0.438957065,0.234564409,0.661216378,0.489657,0.408096373,-0.223525405,0.95365572,0.646172523,0.480551869,0.222631067,0.338116884,0.569449663,0.344480783,-0.402230948,0.925996,0.651257455,0.507803082,0.2070003,0.243311808,0.581685603,0.327717334,-0.470345795,0.859235108,0.647444665,0.5079965,0.168945536,0.24704729,0.577821553,0.32443741,-0.462863863,0.849279165,0.642430186,0.501213372,0.205711856,0.259488225,0.574010134,0.329192847,-0.406216979,0.81498915,0.622349441,0.517965198,0.0465697162,0.99980855,0.526940286,0.516108692,-0.0465546697,0.999801695,0.61167407,0.640587866,-0.0218424704,0.980228603,0.52995038,0.636068225,-0.0914505571,0.97992152,0.601521075,0.747839212,0.354635566,0.983619928,0.527679086,0.746270061,0.267107815,0.982506454,0.592550755,0.760377586,0.378574789,0.835640788,0.533733904,0.758034825,0.288382918,0.757098436,0.608145714,0.78486383,0.121292733,0.974103272,0.524684548,0.782978952,0.0194092542,0.978029847
1220.0,0.578897357,0.294546187,-0.263206,0.999652267,0.586359203,0.285808206,-0.223068759,0.999429941,0.59258008,0.286036402,-0.223039687,0.999317825,0.597954035,0.286510438,-0.223063767,0.999353766,0.567403436,0.28635174,-0.233530492,0.999172926,0.560720742,0.286831677,-0.233654305,0.999218225,0.55413264,0.287555158,-0.233676448,0.999321759,0.605523,0.294459552,0.00170862477,0.999267638,0.543928385,0.294811398,-0.042613551,0.998996139,0.592534542,0.306398064,-0.177928045,0.999600291,0.567321122,0.307124436,-0.19097434,0.999369144,0.663745344,0.365856647,0.147665948,0.999545813,0.495748788,0.354818195,-0.028112391,0.999452353,0.664641082,0.438723356,0.232960448,0.661551,0.489184469,0.407985568,-0.224810138,0.954157233,0.646123767,0.480245322,0.220590979,0.33765924,0.569335639,0.34447062,-0.40427655,0.925802529,0.651443064,0.507552266,0.205004424,0.242748499,0.581673205,0.327713341,-0.472738802,0.858549356,0.647635043,0.507773638,0.167004287,0.246499464,0.577886343,0.324433208,-0.465027213,0.848491132,0.642672062,0.501012087,0.203713238,0.258757681,0.574034214,0.329185814,-0.408368528,0.814071894,0.622699142,0.517949164,0.0463187285,0.999807119,0.527199745,0.516099,-0.0463016517,0.999801755,0.611680388,0.640566885,-0.0202720296,0.980448067,0.530215,0.635845482,-0.0905472487,0.980277658,0.601513743,0.747748315,0.354950875,0.98388046,0.527692616,0.746241212,0.266806573,0.982823372,0.592475116,0.760269046,0.378945619,0.837978065,0.533737183,0.758000731,0.28787,0.759303868,0.608157694,0.784876466,0.121407278,0.974541605,0.524676859,0.782975912,0.0187768154,0.978351891
1240.0,0.57898885,0.294534951,-0.250818104,0.999657452,0.586580634,0.285808057,-0.210750639,0.999438465,0.592766881,0.286041826,-0.210717678,0.999326587,0.598161697,0.286528409,-0.210748389,0.999363363,0.567573249,0.286326766,-0.221718401,0.999188602,0.560875177,0.286794245,-0.221842408,0.999233067,0.554282188,0.287508458,-0.221858859,0.999336302,0.605765402,0.294487745,0.0113466932,0.999278486,0.54405719,0.294761032,-0.0350629762,0.999018133,0.592586637,0.306399,-0.166621581,0.999604,0.5673334,0.307108849,-0.180334032,0.999376714,0.663696468,0.365854949,0.151195645,0.999545395,0.495762646,0.354808241,-0.0246946253,0.999458432,0.664684,0.438536376,0.233471066,0.661076,0.489335924,0.407876074,-0.226188198,0.954345405,0.6456725,0.480295062,0.228467122,0.337706476,0.569343746,0.344351739,-0.407709807,0.925848961,0.65151,0.507468581,0.214074686,0.242958248,0.581735194,0.327592552,-0.476665795,0.85853374,0.64772445,0.507693172,0.176446676,0.246743381,0.578029573,0.324333698,-0.467881173,0.848468721,0.642775655,0.500937581,0.211814135,0.258858174,0.574154675,0.32904616,-0.411779523,0.814108,0.622742712,0.517879426,0.0455023572,0.999807656,0.527258277,0.516003,-0.0454800874,0.999803603,0.611682832,0.640520751,-0.0206590611,0.980632067,0.530224264,0.635725796,-0.089923948,0.980344296,0.601515114,0.747730792,0.351152837,0.983993173,0.527692378,0.746247053,0.264940888,0.982924104,0.592472374,0.76022929,0.374426425,0.837759078,0.533735156,0.758004904,0.285603076,0.75983566,0.60810405,0.78489,0.117367901,0.974699676,0.524655819,0.782999754,0.0180098489,0.978460371
1260.0,0.579097748,0.294543803,-0.251774102,0.999667168,0.586772561,0.285832942,-0.211644977,0.9994542,0.592936337,0.286084592,-0.211613342,0.999343753,0.598347723,0.286590904,-0.211643293,0.999379933,0.567681372,0.286330879,-0.222521961,0.999213934,0.560960233,0.286797911,-0.222645462,0.999257147,0.554347,0.287510097,-0.222663939,0.999358594,0.605996192,0.294575781,0.0110327415,0.999296904,0.54413259,0.294768959,-0.0354415476,0.999053121,0.592686,0.306441516,-0.167399466,0.999614477,0.567360282,0.307132125,-0.180975407,0.999394953,0.663757,0.365929246,0.151696607,0.999551594,0.495765686,0.354884565,-0.0261257626,0.99947226,0.665548384,0.438539386,0.23429364,0.662991703,0.489334494,0.407782495,-0.227678537,0.955206394,0.64569062,0.480729759,0.228664264,0.339159906,0.569286108,0.344146818,-0.408320695,0.926929235,0.65175724,0.507631063,0.214140013,0.243599474,0.581642866,0.327494442,-0.477348089,0.860044241,0.647863269,0.50794816,0.176214352,0.247397915,0.577984095,0.324270338,-0.46916759,0.850052714,0.64294672,0.501186788,0.211840853,0.259508342,0.574137807,0.328911036,-0.412531614,0.815894604,0.622926831,0.517897725,0.0458505414,0.999809444,0.527327299,0.516001403,-0.0458359681,0.999806464,0.611686826,0.640799761,-0.0203972459,0.980762303,0.530347764,0.635813,-0.0901094,0.98051393,0.601522565,0.74776262,0.353470743,0.984090686,0.527694583,0.746318936,0.265218377,0.983085334,0.592470765,0.760233283,0.376812845,0.838023782,0.533733249,0.758040428,0.286028892,0.760772288,0.608096,0.784959137,0.119562052,0.974909663,0.524628758,0.783146799,0.0181083586,0.9786731
1280.0,0.579242945,0.294666559,-0.249332234,0.999671519,0.586950183,0.285988182,-0.208948195,0.999461949,0.593093216,0.286260188,-0.20891276,0.999351919,0.598514616,0.286777079,-0.208938479,0.999388,0.567798376,0.286441267,-0.220319152,0.999226213,0.561061144,0.286907196,-0.220443606,0.999268889,0.554433823,0.287598282,-0.220457971,0.99936986,0.606162,0.294723511,0.0141978683,0.999308586,0.544245601,0.294843316,-0.0340510234,0.999072552,0.592826307,0.306661546,-0.164771706,0.999620438,0.567423046,0.307305276,-0.178923503,0.999405,0.663782954,0.365934968,0.153364256,0.999558866,0.495731771,0.354924977,-0.0256575849,0.999482,0.666368544,0.438521653,0.233294681,0.664371312,0.489352018,0.40778318,-0.235196546,0.955766737,0.645508289,0.480975926,0.22853899,0.341000557,0.569391489,0.34412688,-0.425826,0.928016067,0.651718378,0.507700443,0.213270068,0.24486801,0.581774414,0.327489793,-0.496743828,0.861824036,0.647774518,0.508024871,0.175919101,0.248616248,0.578208804,0.324260682,-0.487630218,0.851911366,0.642892778,0.501249969,0.211543575,0.260716975,0.574409127,0.328877628,-0.429939151,0.818006754,0.622990489,0.517901957,0.0458608828,0.999811113,0.527359188,0.516007721,-0.0458463058,0.99980855,0.611690342,0.640871227,-0.0213073362,0.980928838,0.530446768,0.635998368,-0.090740554,0.980570734,0.601529121,0.747785687,0.35370478,0.984130144,0.527692676,0.746320605,0.264705032,0.983102441,0.592473,0.76022917,0.377153456,0.837429166,0.533716083,0.758020222,0.285673648,0.760529578,0.608049572,0.785037577,0.119708478,0.974920869,0.524612188,0.783227265,0.0179182142,0.978685
1300.0,0.579244792,0.294668883,-0.25503394,0.999661267,0.586979449,0.285996854,-0.215071797,0.999443233,0.593133032,0.286280662,-0.215038896,0.999328315,0.598561645,0.286813885,-0.215063214,0.99936676,0.567807734,0.286439866,-0.226062596,0.999201298,0.561064959,0.286903888,-0.226180315,0.999245465,0.554448664,0.287591606,-0.226201504,0.999350607,0.606263161,0.294783473,0.0080640465,0.99928683,0.544350088,0.294842422,-0.0383495688,0.999039292,0.592835903,0.306676984,-0.170383811,0.999611914,0.567422271,0.307303935,-0.184019163,0.999390841,0.663788,0.365952522,0.147563666,0.999553382,0.495735407,0.354928851,-0.028746048,0.999477327,0.666906714,0.438404977,0.224686444,0.665588439,0.489350885,0.407782406,-0.258768052,0.955870211,0.645506799,0.48037523,0.213639989,0.342683554,0.56940949,0.344078898,-0.483734369,0.928968549,0.651725888,0.507106721,0.197712898,0.246106401,0.581827402,0.327433,-0.558942735,0.863577187,0.647814631,0.507260621,0.160248518,0.249849617,0.578248322,0.324221104,-0.549608171,0.853771448,0.642993033,0.500460863,0.196908012,0.261835665,0.574460149,0.328819156,-0.48864606,0.81991452,0.623055339,0.517891765,0.0458694845,0.999807954,0.52745837,0.51600188,-0.0458579846,0.99980557,0.611704,0.64101541,-0.0218469035,0.981017411,0.530497909,0.636091769,-0.0908362344,0.980567038,0.601623,0.747675121,0.35565114,0.984148502,0.527709424,0.746281326,0.264870197,0.98309052,0.592536449,0.759873331,0.379600644,0.837086499,0.533725619,0.757864416,0.285806447,0.759983778,0.607985198,0.785042703,0.121413097,0.974866331,0.52466011,0.7833426,0.0180416312,0.978647113
1320.0,0.579261243,0.294673055,-0.25731355,0.999651492,0.58704108,0.286008269,-0.217402458,0.999425471,0.593196511,0.28630358,-0.217370406,0.999306083,0.598629,0.28685087,-0.217394501,0.999346912,0.567849278,0.2864393,-0.228420779,0.999177,0.561097,0.286901891,-0.228535369,0.999222279,0.554500759,0.287586361,-0.228558466,0.999331117,0.606357038,0.294837862,0.00588496681,0.999266803,0.544470131,0.294841498,-0.0405145027,0.999005735,0.59286958,0.306690156,-0.172577262,0.999603748,0.567434967,0.307303071,-0.186220631,0.999376297,0.663790464,0.365957379,0.144770712,0.999549389,0.495738268,0.354930222,-0.030731177,0.999471843,0.667423308,0.438347697,0.219565243,0.666892,0.489348173,0.407782495,-0.265916735,0.955926955,0.645504892,0.480241209,0.2056797,0.344630599,0.569418907,0.344056159,-0.492516369,0.929840684,0.651744604,0.506939709,0.189498261,0.247519255,0.581855774,0.32739237,-0.567799926,0.865183115,0.647868037,0.507073402,0.151942447,0.251258612,0.578257561,0.324198425,-0.558740377,0.855495036,0.643083274,0.500253916,0.188975319,0.263182521,0.574477136,0.328787148,-0.497565538,0.821705699,0.623125494,0.517891347,0.0458831415,0.99980551,0.52751404,0.516001582,-0.0458750948,0.999803066,0.611720562,0.641163111,-0.0228265412,0.981142461,0.530531764,0.636182666,-0.0910444781,0.980572522,0.601693392,0.747605,0.35796237,0.984175801,0.52773124,0.746259511,0.265348971,0.983096898,0.592591643,0.759681821,0.382438689,0.836538851,0.533765733,0.757802844,0.286532491,0.759471178,0.607933223,0.785051167,0.123425856,0.974822521,0.524672925,0.783435702,0.0184115954,0.978635
1340.0,0.579263926,0.294715822,-0.258721173,0.999653935,0.58707571,0.286051214,-0.218761787,0.999429822,0.593242049,0.286353379,-0.218728483,0.999309421,0.598682523,0.286905497,-0.218754515,0.999351,0.567853153,0.286464036,-0.229399025,0.999183714,0.561102211,0.28692472,-0.229516849,0.999227822,0.554507136,0.287601203,-0.229539976,0.99933809,0.606517851,0.294873923,0.00470163487,0.999273121,0.54453671,0.294856578,-0.0405518785,0.999017775,0.592897296,0.306731343,-0.174026892,0.999608338,0.567437589,0.307344049,-0.187184811,0.99938488,0.66398716,0.365967393,0.144428566,0.999554098,0.495839387,0.354930758,-0.0301341303,0.999478,0.667640924,0.438299298,0.219791308,0.669183314,0.489157498,0.407527357,-0.263367772,0.956105053,0.645391345,0.480049551,0.20634,0.34597224,0.569354475,0.344052613,-0.48472628,0.929806173,0.651852906,0.506916106,0.190290585,0.248437062,0.581771135,0.327386767,-0.554844499,0.864959061,0.647951066,0.50704509,0.15272215,0.252137393,0.578165054,0.324201286,-0.549226224,0.855251253,0.643205941,0.500229299,0.18965891,0.263956398,0.57442528,0.328781635,-0.489596963,0.82151854,0.62313962,0.517889082,0.0457218215,0.999805629,0.527538776,0.515995383,-0.0457154214,0.999803066,0.611724555,0.641367376,-0.0240253098,0.981293917,0.53056103,0.63627255,-0.0910415053,0.980635285,0.601741731,0.747603238,0.35824123,0.984217525,0.527775407,0.746254802,0.2663275,0.983148158,0.592652917,0.75965488,0.382799387,0.836099088,0.533845842,0.757776082,0.287765294,0.759600759,0.607930362,0.785081744,0.12350513,0.974843681,0.524665475,0.783438,0.019428242,0.978696406
1360.0,0.579376876,0.294735342,-0.257394433,0.999650478,0.587271571,0.286101609,-0.217444822,0.99942553,0.593403578,0.286435157,-0.217411086,0.99930197,0.598860323,0.287015796,-0.217440203,0.99934566,0.568032563,0.286465675,-0.228782967,0.999179125,0.56126821,0.286923826,-0.228903502,0.999223769,0.554659724,0.287594527,-0.228929326,0.99933666,0.606628835,0.294966429,0.00571455248,0.999270439,0.544698238,0.294825256,-0.041213423,0.999019384,0.59297049,0.30679065,-0.172738537,0.99960804,0.567475617,0.307356656,-0.186779663,0.99938482,0.663976312,0.365966022,0.146231875,0.999552906,0.495918721,0.354879528,-0.0330924094,0.999480546,0.668007851,0.438190907,0.22427842,0.66852206,0.489361405,0.406771511,-0.266431481,0.95626,0.645715714,0.480144918,0.214517474,0.345253885,0.569359839,0.343401968,-0.47825408,0.930554271,0.6528216,0.506932735,0.199536368,0.248136893,0.581808209,0.32688725,-0.551237404,0.866395175,0.648995697,0.507077932,0.161399722,0.251843065,0.578280449,0.323617637,-0.542872727,0.85676825,0.644110322,0.500260413,0.197499141,0.263805717,0.574506104,0.32829,-0.483032167,0.8232162,0.623154163,0.51788789,0.0457482301,0.999804795,0.527553499,0.515980601,-0.0457429886,0.999802172,0.61173588,0.641454101,-0.0252356492,0.981361628,0.530578,0.636380553,-0.0917864516,0.980429411,0.601956487,0.747601569,0.358236969,0.984113812,0.527779162,0.746222794,0.266167641,0.982952118,0.592865527,0.75964129,0.382798433,0.834355175,0.533854246,0.757689357,0.287682414,0.757917106,0.607926488,0.785128355,0.123516336,0.9745906,0.524684191,0.783425212,0.0193342119,0.978485882
1380.0,0.579741478,0.294672787,-0.259346813,0.99963361,0.587669969,0.286040932,-0.219111443,0.999396205,0.593723,0.286379516,-0.21908161,0.999266088,0.599234521,0.286964774,-0.219110429,0.999313653,0.568469226,0.286376268,-0.230671674,0.99914,0.561695397,0.286830038,-0.230788514,0.999187648,0.555111468,0.287500262,-0.230826378,0.999306321,0.606902778,0.294917703,0.00510439556,0.999237537,0.545123219,0.294776767,-0.0426786616,0.998970151,0.593232632,0.306714416,-0.174207598,0.999593854,0.567837596,0.307291329,-0.188506261,0.999360502,0.664086,0.365960509,0.145833448,0.999540925,0.496103972,0.35485214,-0.0360851586,0.999472618,0.668250561,0.438168168,0.218798518,0.667126596,0.489363223,0.406624,-0.284008265,0.956376553,0.651678741,0.485554874,0.194936231,0.344062984,0.569362104,0.343390971,-0.530091107,0.931755841,0.653254032,0.506946743,0.17781578,0.247368142,0.581786871,0.326885,-0.609293878,0.868630648,0.649555445,0.507087052,0.139462054,0.251096278,0.578271449,0.323617429,-0.599533141,0.859161437,0.644763708,0.500270307,0.177544892,0.262999952,0.574509621,0.328288019,-0.535425901,0.825606108,0.623252571,0.517924428,0.046237953,0.999801159,0.527563393,0.515988648,-0.0462509356,0.999798894,0.611752331,0.64156872,-0.0278806202,0.981361091,0.530585825,0.636509359,-0.0938751251,0.980333388,0.602061808,0.74762243,0.358156,0.98405695,0.527788699,0.746299863,0.265542865,0.982866,0.592983246,0.759695649,0.382734179,0.832892299,0.533885539,0.757789791,0.287094265,0.756232,0.607966065,0.785158277,0.121790372,0.974440277,0.524672866,0.783472478,0.0165250115,0.978403
1400.0,0.579790592,0.294682235,-0.262630194,0.999634683,0.587760806,0.286046386,-0.221856728,0.999398649,0.593819797,0.286385417,-0.22182551,0.99926728,0.599356651,0.286969721,-0.221853659,0.999314785,0.568528593,0.286379218,-0.233562291,0.999144793,0.561753631,0.286833972,-0.233686551,0.999192297,0.555170298,0.287503183,-0.233724385,0.999311388,0.607047141,0.294919223,0.00358845317,0.999239087,0.545211792,0.294795036,-0.0452333391,0.998980105,0.593296349,0.306740969,-0.177230954,0.999597,0.567859769,0.307323188,-0.191804364,0.999366641,0.664241195,0.366116375,0.145710543,0.999534726,0.496123016,0.354957461,-0.0386203118,0.99947679,0.668246627,0.438368648,0.219037354,0.664528966,0.48938632,0.406401694,-0.275512874,0.956291914,0.653073907,0.488995582,0.195630908,0.339403629,0.569364309,0.343314797,-0.510275185,0.931563735,0.653216183,0.507393062,0.179113224,0.24381271,0.581783712,0.326789469,-0.586868167,0.868377388,0.649534583,0.507508814,0.140701398,0.247512445,0.578298867,0.323554575,-0.578254879,0.858874917,0.644756317,0.500646174,0.177978441,0.25949496,0.574529946,0.328230232,-0.515644073,0.825231791,0.623261273,0.518008292,0.0466226265,0.999800861,0.527580202,0.51604557,-0.0466348641,0.999799371,0.61177057,0.641893268,-0.0276865177,0.981344044,0.530600607,0.636770666,-0.0944927,0.980320156,0.602111101,0.747685313,0.360825449,0.984029055,0.527791321,0.746376216,0.266056091,0.982858837,0.593030035,0.759865522,0.38563323,0.832649171,0.533903301,0.757915735,0.28773725,0.755716801,0.608027637,0.785218298,0.124202617,0.974387586,0.524641752,0.783511221,0.0167125724,0.978392124
1420.0,0.579886794,0.294750869,-0.265033782,0.99963212,0.587880611,0.286091119,-0.224257454,0.999394298,0.593922794,0.286425889,-0.224228397,0.999260604,0.599461913,0.287000299,-0.224259466,0.999308586,0.568613708,0.286415905,-0.235692292,0.999140322,0.561824203,0.28687042,-0.235816941,0.999187768,0.555244327,0.28753224,-0.235853598,0.999309,0.607145667,0.294923,0.00140436681,0.999232531,0.545324624,0.294831246,-0.0465631969,0.998977125,0.593393326,0.306839645,-0.179660216,0.999594808,0.567923,0.307444096,-0.193901062,0.999365,0.664357483,0.366208613,0.144327521,0.99952507,0.496184856,0.355029,-0.03912507,0.999476314,0.668241203,0.438471496,0.218361497,0.661791503,0.489207298,0.406380922,-0.273673385,0.956208289,0.653626919,0.489836723,0.198212147,0.33552897,0.569360554,0.343313664,-0.49639678,0.931551397,0.653146,0.507436872,0.181870103,0.240974575,0.581776202,0.326784551,-0.571798444,0.868410647,0.649499357,0.50753361,0.143594697,0.24461928,0.578301,0.323552251,-0.562287748,0.858890414,0.644737184,0.500667155,0.180765301,0.256614834,0.574544,0.328228086,-0.501270711,0.825180888,0.623272777,0.518069565,0.0466229878,0.999798715,0.527593911,0.516096,-0.0466351323,0.999798298,0.6117751,0.642093539,-0.0275470223,0.981386781,0.53060472,0.636943817,-0.0944650546,0.980348289,0.60217303,0.747681379,0.361048371,0.984024,0.527791142,0.746381462,0.266140699,0.982889473,0.593074501,0.759866714,0.385820538,0.832556665,0.533917725,0.757926881,0.287834883,0.75562185,0.608049929,0.785230577,0.124656975,0.974335253,0.524587095,0.783564866,0.0167902019,0.978401482
1440.0,0.580219388,0.294868797,-0.268369,0.999637187,0.588226676,0.286175162,-0.227620274,0.999401927,0.594191253,0.286499768,-0.227589011,0.999269,0.599741817,0.287054718,-0.227620661,0.999316394,0.568891108,0.286489874,-0.238653928,0.99915117,0.562068462,0.286939621,-0.238783777,0.999197364,0.555469096,0.287587553,-0.238815591,0.9993186,0.607462943,0.294937223,-0.00195228122,0.999240339,0.545445442,0.294895,-0.048308067,0.998993576,0.59366405,0.307004333,-0.183034092,0.999600053,0.568153,0.307645649,-0.196749806,0.999374747,0.665016592,0.366398633,0.142401069,0.999526381,0.4962,0.355205387,-0.038710095,0.99948132,0.668247,0.43883276,0.21850574,0.662442625,0.489202499,0.406383902,-0.245560512,0.95611769,0.653711379,0.491165102,0.202969596,0.332727045,0.569388,0.343321443,-0.416090131,0.930292487,0.652827919,0.508065104,0.187099382,0.238552332,0.581784904,0.32678619,-0.48595044,0.86604166,0.649126112,0.508271337,0.148462698,0.242135793,0.578395128,0.323559821,-0.477401733,0.85638541,0.644430518,0.501381,0.185424656,0.254240632,0.574633479,0.328234315,-0.420344591,0.822483301,0.623243034,0.518251896,0.0464813039,0.999799609,0.5275383,0.516220212,-0.0464883298,0.99979955,0.61177808,0.642251611,-0.0273115188,0.981594563,0.530613363,0.637234688,-0.0938185081,0.980592,0.602251232,0.747632325,0.364345908,0.984191537,0.52779758,0.746386111,0.270637602,0.983104229,0.593133807,0.759833515,0.389592886,0.833628237,0.533957183,0.757935822,0.292785108,0.756876588,0.60804987,0.78524226,0.128753468,0.974598,0.524652183,0.783649802,0.020785626,0.978639483
1460.0,0.580447674,0.294898331,-0.278551787,0.999622941,0.588459551,0.286206931,-0.2374302,0.999377191,0.594402492,0.286530167,-0.237410337,0.999239326,0.599964142,0.287079453,-0.237444311,0.999288738,0.569089651,0.28651318,-0.248317346,0.999118,0.562281072,0.286960781,-0.2484373,0.999165237,0.555687189,0.287603945,-0.248482734,0.999290645,0.607623398,0.294953525,-0.00818787608,0.999205053,0.545612514,0.294915259,-0.0539196357,0.998945534,0.593885362,0.307026714,-0.191797808,0.999585271,0.568404,0.307671666,-0.205329165,0.999352515,0.665120721,0.366437107,0.139472,0.999506593,0.496371061,0.355234474,-0.0424588844,0.999469757,0.668228805,0.438919544,0.214245826,0.658945441,0.488556862,0.406386554,-0.271937311,0.95581764,0.653912544,0.490716308,0.187382758,0.329189897,0.569209933,0.343346655,-0.508951366,0.930302382,0.652776718,0.507901,0.169285417,0.236021295,0.581511915,0.326821834,-0.588004053,0.86620754,0.649123967,0.507971942,0.129545063,0.239637613,0.578139126,0.323602796,-0.578531444,0.856561542,0.644435048,0.501061499,0.169281229,0.251594514,0.574442685,0.328286737,-0.514186561,0.822270274,0.623237967,0.518277228,0.0478163846,0.999793112,0.527519166,0.516226947,-0.0478343181,0.999794126,0.611812651,0.642367601,-0.0268151108,0.981425643,0.530617535,0.637357712,-0.0954619497,0.980639398,0.602294,0.747625887,0.367306381,0.984126091,0.527773738,0.746473,0.269988656,0.983192801,0.593153536,0.759830236,0.392550051,0.834025502,0.533940613,0.758062482,0.292078227,0.757161319,0.608056188,0.785228789,0.129968494,0.974531,0.524678767,0.783705473,0.0169487987,0.978708386
