time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
966.6666666666658,0.685121059,0.502766073,-5.31328403e-009,0.676285267,0.503142118,-0.0120834801,0.672904074,0.507050395,-0.0184796229,0.671437681,0.513393521,-0.0224154629,0.671117365,0.519278944,-0.0246885493,0.694546163,0.513290942,-0.0182048604,0.689286411,0.522844493,-0.0238543451,0.679441452,0.521683276,-0.0243580304,0.676660836,0.517901182,-0.0237191971,0.697000802,0.516841769,-0.0140071986,0.689117134,0.526206136,-0.0190125015,0.677641511,0.524261,-0.0185451824,0.674931169,0.520679712,-0.0177041534,0.696163058,0.519173443,-0.0103853978,0.688299894,0.527166,-0.0158827677,0.678478181,0.525213957,-0.0146309156,0.676153183,0.521800458,-0.0130095817,0.694361627,0.520087302,-0.00748516712,0.688083708,0.526651859,-0.0128147015,0.679932714,0.526005268,-0.0129673723,0.676910639,0.52343142,-0.0120900115,0.462934971,0.443196714,2.80483334e-008,0.469915718,0.434613943,-0.00333127938,0.47306627,0.425948232,-0.00635938812,0.476042837,0.419686526,-0.00966381375,0.478875965,0.41416961,-0.0130277509,0.447481543,0.42303589,-0.00757085579,0.450218737,0.420412779,-0.0143832322,0.45687595,0.419838816,-0.0199237447,0.463516831,0.420351,-0.0234289058,0.440969378,0.427951753,-0.00958281104,0.451910764,0.428020746,-0.0148857506,0.459175617,0.428707629,-0.0175163373,0.463118613,0.429607809,-0.0196287166,0.439427406,0.434658229,-0.0120721785,0.452914029,0.435701102,-0.0170539897,0.45853439,0.435737252,-0.017649997,0.460841,0.435958028,-0.0181276873,0.440781087,0.441761494,-0.0150614176,0.452973574,0.443338901,-0.018433677,0.458748668,0.442968,-0.0183359198,0.461474597,0.442660481,-0.018107241
983.3333333333325,0.683238089,0.499313384,-1.55629607e-008,0.673389375,0.500109076,-0.0130759431,0.668963969,0.504153967,-0.0198438484,0.667267501,0.510442674,-0.0238032546,0.667185485,0.51643306,-0.0259174835,0.692238152,0.510323644,-0.0194734037,0.685279071,0.519558072,-0.0249316972,0.676626801,0.518101573,-0.0252540689,0.675509095,0.514045238,-0.0246104263,0.695325196,0.51391691,-0.0147813149,0.685935795,0.522689462,-0.0192674808,0.676213264,0.520526707,-0.018604558,0.675414801,0.516831458,-0.0179405194,0.694789112,0.516372681,-0.0106767332,0.685669,0.523780167,-0.0153252278,0.677276671,0.521552324,-0.0137627088,0.676428318,0.518227339,-0.0123567097,0.693033814,0.517548,-0.00745907892,0.685609043,0.52357322,-0.0119309211,0.678672373,0.522322357,-0.0117917806,0.676861227,0.519663632,-0.0110317636,0.460849643,0.436708689,-7.5835942e-008,0.471001059,0.426871389,-0.00288494048,0.475205541,0.416818142,-0.00566517608,0.477900684,0.410145938,-0.00873615313,0.482206762,0.404688776,-0.0111087812,0.447826117,0.411679983,-0.00652369391,0.463809311,0.41078794,-0.0130092558,0.4684636,0.414875537,-0.0170540214,0.467337161,0.41649434,-0.0199099276,0.441758513,0.416855097,-0.00876765512,0.465932935,0.418348789,-0.0142278513,0.466758192,0.421753287,-0.016076101,0.461137593,0.42220062,-0.0181009583,0.440507114,0.423788518,-0.0115023833,0.464822352,0.425302953,-0.0166501813,0.465062082,0.427774608,-0.0164246429,0.459604114,0.427896261,-0.0167491622,0.441436827,0.430975735,-0.0146843325,0.461406499,0.432341099,-0.0185041819,0.462443858,0.433601826,-0.018762026,0.457676828,0.433751374,-0.0189610645
999.9999999999991,0.679275155,0.494927585,-2.96264542e-008,0.669804752,0.496416748,-0.011186894,0.665231466,0.501285374,-0.0170923844,0.663229465,0.507778466,-0.0207298547,0.662652612,0.51376158,-0.0227235071,0.688662529,0.506322682,-0.0160607304,0.68156755,0.5153476,-0.0210460182,0.673542678,0.513601899,-0.0219351575,0.672409773,0.509718955,-0.0218483061,0.692146242,0.509260237,-0.0121724457,0.683016837,0.517905712,-0.0166561976,0.673829734,0.515835881,-0.0168444067,0.672735631,0.512315691,-0.016763974,0.69178921,0.511500537,-0.00876540225,0.683647752,0.519462705,-0.0130809229,0.675655961,0.517462552,-0.0117805479,0.674394429,0.514227867,-0.0105338693,0.690193653,0.512868,-0.00610872451,0.683353484,0.519637525,-0.0100674415,0.676724553,0.518515,-0.00971518457,0.674628615,0.515793145,-0.00883476902,0.465031654,0.429381877,-8.79506885e-008,0.474361837,0.419691205,-0.00352922524,0.478183657,0.410173386,-0.00677148113,0.480444372,0.403790414,-0.0103415819,0.484586477,0.398222774,-0.013037934,0.450517952,0.403493464,-0.00548378378,0.468862087,0.403974384,-0.0123360194,0.469529778,0.408018202,-0.0171423275,0.464475811,0.408620834,-0.0209360197,0.4438155,0.408754677,-0.00785039924,0.468839258,0.411041498,-0.014407672,0.467400074,0.414364427,-0.0172270779,0.460728645,0.414395154,-0.0199507792,0.442089051,0.415602893,-0.0108667677,0.466741502,0.418107897,-0.0165407732,0.465156555,0.420576513,-0.0168740693,0.458430737,0.420298934,-0.0176436827,0.442755729,0.42276746,-0.0145194642,0.462929,0.424967,-0.0188746266,0.462172508,0.426287472,-0.0200828183,0.455689728,0.4259139,-0.0210879091
1016.6666666666657,0.677668452,0.491747826,-1.40147218e-008,0.667273283,0.49270454,-0.0133732017,0.66180104,0.4967978,-0.0209836513,0.659652,0.503115892,-0.0256918762,0.660007477,0.509169281,-0.0286730472,0.687839687,0.50058192,-0.0214913022,0.677607775,0.510018826,-0.0280716419,0.669872105,0.50791347,-0.0297718234,0.670211613,0.50407,-0.0303093493,0.692214072,0.504475176,-0.0170928985,0.680484474,0.513790786,-0.0225959141,0.671344757,0.51138854,-0.0222523063,0.671140373,0.507669866,-0.0219263621,0.692416251,0.507642269,-0.0131926844,0.681635916,0.515594661,-0.018227106,0.673758,0.5130831,-0.0160773974,0.673390388,0.509580731,-0.0143869165,0.691068172,0.509773254,-0.0102442,0.682747126,0.516071081,-0.0146920457,0.676362157,0.51415354,-0.0139814457,0.675116062,0.511085331,-0.012910312,0.464159,0.425429046,-6.10540809e-008,0.474115849,0.415429533,-0.00361138466,0.478447229,0.40609628,-0.00681439554,0.481347859,0.399839312,-0.0104334634,0.485969573,0.39480722,-0.0132269403,0.450899422,0.399107635,-0.00338830566,0.47223565,0.400043547,-0.0101044485,0.471991867,0.404179156,-0.0151241301,0.465926528,0.404453605,-0.0192018785,0.445202827,0.404494852,-0.00577984471,0.471553624,0.406499624,-0.0119766248,0.469573766,0.409973532,-0.014683906,0.46273908,0.409842223,-0.0171572659,0.443767846,0.411276639,-0.00903645,0.468682349,0.413380921,-0.0143854,0.466768146,0.416010737,-0.014345848,0.459923685,0.415599644,-0.0147071341,0.44488427,0.418399543,-0.0130706392,0.465186834,0.419863909,-0.017379472,0.464974701,0.42093581,-0.0184389092,0.459057659,0.420534,-0.0191063136
1033.3333333333323,0.678489149,0.486864924,-2.17819327e-008,0.66608423,0.48791942,-0.0151951564,0.65867579,0.491115898,-0.0246716645,0.656587303,0.497071952,-0.0307155959,0.657078326,0.503230929,-0.034979552,0.686932921,0.494723111,-0.026255209,0.674066424,0.503661573,-0.0335600525,0.666963398,0.501549125,-0.0351515785,0.668889225,0.497616738,-0.0358386487,0.691869318,0.499088258,-0.0213892851,0.676227927,0.508133054,-0.0276045706,0.667775452,0.505308092,-0.0271095447,0.669120848,0.501293123,-0.0269655474,0.692615867,0.502696514,-0.016905278,0.678412199,0.510256112,-0.0222562198,0.671154857,0.507393539,-0.0198524762,0.672232568,0.503840804,-0.0183203705,0.691601813,0.505154848,-0.0134870596,0.680995,0.510978222,-0.0176392812,0.67495662,0.508603,-0.0166690759,0.674731433,0.505556941,-0.015693903,0.464756608,0.423731357,-6.45759286e-008,0.474862874,0.414427191,-0.00401932839,0.479540259,0.40543282,-0.0075423941,0.483164638,0.399416357,-0.0112829786,0.487601161,0.39428091,-0.0141362688,0.45252037,0.397708446,-0.0046599647,0.473494798,0.398505807,-0.0112900464,0.473548442,0.402679592,-0.0160415843,0.467971504,0.403418958,-0.019883018,0.447095901,0.403062791,-0.00677246414,0.473218411,0.404961079,-0.0129744476,0.471358299,0.408372134,-0.0157419369,0.465001941,0.408477724,-0.0184640456,0.445632964,0.40980342,-0.00965935178,0.470623434,0.411927074,-0.0149974125,0.468266189,0.414565504,-0.0152469547,0.461589456,0.41431424,-0.0159172807,0.446341157,0.416919947,-0.0132833254,0.466271728,0.418186873,-0.0174996108,0.464723527,0.419587106,-0.0186796449,0.457866907,0.419552982,-0.0195767023
1049.999999999999,0.681515038,0.482641339,2.73375669e-008,0.667833269,0.482167691,-0.0106541086,0.658207536,0.485650629,-0.0159879476,0.654182911,0.491617411,-0.0189602319,0.65340817,0.497585177,-0.0204786211,0.679664254,0.490524054,-0.0170433968,0.670797,0.497675866,-0.0231420472,0.665893137,0.49520123,-0.024316201,0.667041183,0.491728246,-0.0236419104,0.685166538,0.494124085,-0.0128180338,0.674990416,0.501064,-0.0179561805,0.669387698,0.498766243,-0.0183426011,0.670018613,0.495968789,-0.0179843325,0.687313259,0.496822238,-0.00901730917,0.678573787,0.503607154,-0.0133950636,0.672505438,0.501731157,-0.0127154421,0.672366619,0.49926427,-0.0116052823,0.688082278,0.498717099,-0.00584954163,0.680832803,0.50421077,-0.00989184529,0.675062776,0.503291845,-0.0100826332,0.673776448,0.501549184,-0.00945556257,0.46473521,0.424490482,-6.45811227e-008,0.475310713,0.415547401,-0.00465694116,0.480677933,0.406776547,-0.00845945533,0.483997732,0.400724649,-0.0123550287,0.486784279,0.396233469,-0.0155192465,0.453628808,0.399244338,-0.00619971193,0.475132734,0.399690568,-0.0134558417,0.475125283,0.403692037,-0.0188472271,0.469146401,0.404495656,-0.0230503082,0.448152661,0.404725313,-0.00812513381,0.474474043,0.406325728,-0.0143775241,0.472050935,0.409453,-0.0172145907,0.465733439,0.409510344,-0.0201273058,0.44691655,0.41158852,-0.0108686928,0.472053915,0.413519859,-0.0160947796,0.468776494,0.415894151,-0.0164290667,0.462151766,0.415606618,-0.0172466692,0.447873175,0.418654889,-0.0144346012,0.468007028,0.420022696,-0.0186159723,0.465413302,0.421209127,-0.0200085547,0.458080143,0.421102226,-0.0211336855
1066.6666666666658,0.680520833,0.480996132,1.02254312e-008,0.668575108,0.477912337,-0.0161053091,0.659204483,0.478660852,-0.0271772984,0.653905272,0.483365506,-0.0346352272,0.652490556,0.489803553,-0.0405165926,0.683049262,0.482926339,-0.0325313844,0.670231104,0.490704119,-0.0423858128,0.663608432,0.488167554,-0.0446762368,0.665117085,0.484531164,-0.0451051,0.687062323,0.488131762,-0.0275134351,0.671291113,0.49520117,-0.035938438,0.663921475,0.491884828,-0.0355208106,0.665899813,0.488690197,-0.03537241,0.687310755,0.492458284,-0.0228284355,0.672902286,0.498852551,-0.0303484555,0.666504383,0.495424062,-0.0283455309,0.668274105,0.49234271,-0.0270613078,0.686297655,0.49581933,-0.0190868266,0.673864543,0.500382423,-0.0255376846,0.668049037,0.497317702,-0.0255957972,0.668504834,0.494394839,-0.0253626108,0.465823621,0.426258028,-5.44114442e-008,0.475653976,0.417886406,-0.0055958177,0.480943799,0.409891039,-0.00976289622,0.484426439,0.404718906,-0.013726267,0.487312466,0.400923848,-0.0167602859,0.454172581,0.402762055,-0.00730432197,0.473054528,0.40386942,-0.0142373256,0.474355787,0.407010972,-0.0191628858,0.470300943,0.407726109,-0.0229706634,0.44903785,0.408227891,-0.00887999404,0.474473625,0.411087483,-0.01496475,0.472427905,0.413398206,-0.0176559035,0.466115296,0.412897319,-0.0203731,0.448095143,0.415204585,-0.0112863528,0.473041356,0.418073326,-0.0166008044,0.469545841,0.419686437,-0.0166678224,0.462772846,0.418847382,-0.0172450505,0.449078202,0.422419488,-0.0146077815,0.469179899,0.424611688,-0.0194649436,0.466564327,0.425310165,-0.0208548773,0.459563702,0.424675196,-0.0217778161
1083.3333333333326,0.674106479,0.477751821,-7.81530289e-008,0.669387937,0.473241,-0.0115954867,0.662302,0.471813291,-0.0207135547,0.655373454,0.475164175,-0.0274971668,0.650956571,0.479883313,-0.0335799046,0.673581302,0.477451205,-0.0247423127,0.678037047,0.478427529,-0.0310437214,0.674879134,0.477152824,-0.0328971408,0.672895,0.476424277,-0.0342378914,0.674915135,0.484499246,-0.0215045419,0.684466422,0.483934402,-0.0266189333,0.679499,0.482105732,-0.0255481321,0.67574662,0.481390715,-0.0257005598,0.675377488,0.48978731,-0.0183115099,0.686034262,0.48879835,-0.0228196625,0.680696249,0.486773252,-0.0210015196,0.676584423,0.486057431,-0.0203463789,0.675744295,0.493577898,-0.0158423241,0.68521744,0.492396474,-0.0195682365,0.681490958,0.491014898,-0.0191521253,0.677413702,0.490614802,-0.0189067069,0.463138938,0.428416759,-4.234915e-008,0.473469734,0.421811044,-0.00820374582,0.479970396,0.415639281,-0.0139175253,0.484708607,0.411035329,-0.0189694595,0.48672691,0.407455593,-0.0233104117,0.453601182,0.40885514,-0.0113771874,0.474847525,0.411741853,-0.0197249763,0.473249137,0.413950145,-0.0259408969,0.466330171,0.41359207,-0.0307987593,0.448359549,0.414874166,-0.0122438427,0.474824041,0.418485969,-0.01938425,0.471241713,0.420056045,-0.0223923437,0.463568747,0.418895453,-0.02554431,0.447462469,0.421948522,-0.0140331741,0.472042531,0.425142646,-0.0202129949,0.46846813,0.426247686,-0.0196561627,0.461492389,0.424928874,-0.0197675154,0.448443,0.42904982,-0.0170159191,0.467782974,0.431115329,-0.0226333104,0.465617567,0.431169331,-0.0236459561,0.459288955,0.430209279,-0.0242691897
1099.9999999999993,0.678874373,0.480303526,-6.4442e-008,0.674574614,0.472787827,-0.00916639809,0.673496187,0.468389034,-0.0175045058,0.672382,0.466279984,-0.0240648296,0.671613812,0.467494488,-0.0302528832,0.679410815,0.468154699,-0.0255355425,0.669474,0.470168352,-0.0326825418,0.671178758,0.468705833,-0.0345310234,0.675403416,0.467653126,-0.0356165767,0.680507958,0.474604547,-0.0239413157,0.667343318,0.477232188,-0.0291357841,0.670858622,0.474651754,-0.0271454602,0.677840233,0.473461121,-0.0269935951,0.680977464,0.480754972,-0.0221846066,0.668912,0.483038366,-0.0257859435,0.671895564,0.479805201,-0.0230995826,0.677981734,0.478458941,-0.0226786397,0.681463778,0.486191,-0.0210900325,0.673850417,0.486645252,-0.0233307406,0.675486267,0.483775824,-0.0220645685,0.679856896,0.482549399,-0.0222307369,0.460595042,0.433584213,-2.2072431e-008,0.470598042,0.427802205,-0.00926025119,0.478669375,0.422446281,-0.0159420315,0.483998746,0.418484807,-0.0218590181,0.484211117,0.417231739,-0.0273836888,0.453921646,0.41686973,-0.0137724578,0.473365903,0.42027247,-0.0225765631,0.47264269,0.421683133,-0.0292653143,0.466697842,0.421068072,-0.0342994,0.448244661,0.423369586,-0.0142874187,0.47278744,0.427419573,-0.0208973587,0.470299512,0.428039461,-0.0235649534,0.463414758,0.426980525,-0.0266701113,0.446882546,0.430543035,-0.0157416817,0.46964705,0.434128225,-0.0217173193,0.46752876,0.434380442,-0.0210355408,0.461537451,0.433182716,-0.0210644938,0.447583199,0.437288076,-0.0184443686,0.46552521,0.439850152,-0.0235194489,0.464535147,0.439608127,-0.0239506904,0.459415853,0.438923895,-0.0242748149
1116.666666666666,0.669113755,0.468218476,1.49382231e-008,0.664620876,0.461131036,-0.00820905715,0.659079373,0.45532921,-0.0143556,0.651789546,0.455992073,-0.0191251189,0.648704529,0.460057288,-0.0238399692,0.673273802,0.456583649,-0.0192940794,0.67912662,0.455942661,-0.0275900904,0.674477458,0.457630306,-0.0327575244,0.669244,0.459663242,-0.0359580144,0.677224874,0.462849289,-0.0179707948,0.685235083,0.462163866,-0.0242690593,0.679687858,0.463235587,-0.0254860856,0.675174,0.464492977,-0.0272370093,0.679346263,0.469081134,-0.0167630762,0.687454522,0.468744665,-0.0220476184,0.682358861,0.468977123,-0.0205143932,0.677274525,0.469563514,-0.0199392401,0.680268049,0.474600732,-0.0164101422,0.686896682,0.474198133,-0.0201635882,0.684591711,0.473743,-0.0194088556,0.681211293,0.473504603,-0.0191648547
1133.3333333333328,0.67397,0.456420869,-8.99318753e-009,0.669390082,0.450913876,-0.00453775,0.662544847,0.445722044,-0.00746632041,0.653854907,0.444561213,-0.00962524302,0.649692476,0.447482437,-0.0120046586,0.675822854,0.444678485,-0.0106633566,0.668890595,0.446820378,-0.0173862353,0.666773558,0.448326468,-0.0218249951,0.669371367,0.448712826,-0.0235593189,0.677751422,0.451358765,-0.00993659534,0.673774123,0.453607321,-0.0147453155,0.673300326,0.454078317,-0.0159149431,0.675867856,0.453184545,-0.0166610014,0.677800715,0.458020538,-0.00940043759,0.675046384,0.459747046,-0.0129173845,0.673393488,0.460013807,-0.0113016507,0.674614787,0.458892524,-0.0100117568,0.676838636,0.464242578,-0.00933776237,0.675371587,0.464522183,-0.011630238,0.674693942,0.464369297,-0.0101797776,0.675745964,0.463576496,-0.00883080438
1149.9999999999995,0.69388622,0.445356399,-3.8321911e-008,0.682279,0.438534081,-0.00260013645,0.669438,0.433675021,-0.00833023246,0.656340837,0.432654589,-0.0137445657,0.646679342,0.434497774,-0.0197370574,0.686265171,0.432414234,-0.0179342367,0.665427089,0.43424046,-0.0256408565,0.667606175,0.434560508,-0.0291667115,0.672652483,0.434634,-0.0310619827,0.689740837,0.439319313,-0.0213199481,0.661091626,0.441858679,-0.0279403143,0.66593349,0.441552341,-0.0279867239,0.674674273,0.441236109,-0.0286898129,0.690094888,0.446515739,-0.0241566729,0.66241467,0.448218703,-0.0303792898,0.668757915,0.447913885,-0.0262617432,0.677817,0.447690159,-0.0236230567,0.687637269,0.453524828,-0.0269601364,0.667028666,0.454280525,-0.03223373,0.671616316,0.453731924,-0.0289527662,0.679355085,0.453497261,-0.0265141819,0.451347947,0.464916676,-4.89659229e-008,0.457644135,0.456538826,-0.0104577458,0.465833157,0.450959563,-0.0195439439,0.4729954,0.450089306,-0.0269515794,0.476312518,0.452130109,-0.0343066752,0.451629132,0.451163083,-0.0240781102,0.458797485,0.451942712,-0.0333633423,0.463100493,0.454569966,-0.0393980481,0.465684474,0.455843866,-0.0431309976,0.449830413,0.457140744,-0.0224562883,0.45302543,0.458357036,-0.0293289144,0.459603965,0.461240917,-0.0314473584,0.465045959,0.461909,-0.0340142138,0.449203491,0.463178068,-0.0209819842,0.451868683,0.464248121,-0.026236048,0.45852983,0.466391683,-0.0263093151,0.463347197,0.467466384,-0.0271749031,0.450225741,0.468714982,-0.0203667693,0.45139116,0.470117629,-0.0248580277,0.456878245,0.471737593,-0.0251000877,0.461925,0.472257972,-0.025622448
1166.6666666666663,0.695138097,0.440250814,-6.81343408e-008,0.681537628,0.431088179,-0.000840782595,0.667662442,0.423603326,-0.00490524201,0.656235874,0.4209553,-0.00946147367,0.64756459,0.421658128,-0.0145086451,0.685959697,0.419691592,-0.00922074355,0.670761228,0.419617325,-0.0173514206,0.667796731,0.419992,-0.0225649588,0.668177545,0.420348585,-0.0256761312,0.688901663,0.425896227,-0.0138485217,0.661204159,0.428469568,-0.0215807538,0.664628446,0.429285645,-0.023350656,0.6721946,0.42892769,-0.0245181378,0.689468205,0.433365017,-0.0184549913,0.661798298,0.435500622,-0.0263439938,0.667563736,0.435907692,-0.0240119454,0.676071644,0.434913039,-0.0216532182,0.688152313,0.44092226,-0.0229293406,0.666432619,0.442265809,-0.0289855525,0.670565844,0.442418844,-0.0266332235,0.678487241,0.441534787,-0.0242281482,0.45154658,0.476142943,-8.09402252e-008,0.456424296,0.467492402,-0.00859029,0.465291888,0.461922199,-0.0161489416,0.472457379,0.462395281,-0.0225218292,0.474923,0.466470331,-0.0285816658,0.449593216,0.463440895,-0.018422585,0.456130266,0.463976026,-0.0259183291,0.461616874,0.465154558,-0.0305304378,0.464905202,0.465322763,-0.0333017223,0.448058069,0.469863474,-0.0172183607,0.454443157,0.4722372,-0.021903621,0.459938049,0.473855644,-0.0229665954,0.462297291,0.473395228,-0.0248762947,0.448285937,0.476133674,-0.0162160788,0.453937083,0.478425562,-0.0198251735,0.458986461,0.479080319,-0.0189429689,0.460583538,0.478733659,-0.0191474445,0.450007707,0.481648386,-0.0159653835,0.452886879,0.483726978,-0.0189411752,0.456606477,0.484615624,-0.0183868408,0.458372414,0.484426498,-0.0183598548
1183.333333333333,0.69272846,0.431852818,-1.38503935e-007,0.681772649,0.42270124,-0.00107104133,0.668631434,0.414156437,-0.00507890433,0.656288147,0.410112351,-0.00947244372,0.647402287,0.408737302,-0.0137705719,0.686459899,0.406921297,-0.0101709086,0.662374079,0.406846166,-0.0187122561,0.664310455,0.410950869,-0.0228649285,0.671374321,0.412239194,-0.0249798633,0.689655244,0.413351774,-0.0144160828,0.660696626,0.414812,-0.0225414671,0.665501,0.417471349,-0.0233957712,0.674340546,0.41745916,-0.0236632489,0.690232515,0.421038747,-0.0187268909,0.662879765,0.422426909,-0.0269799773,0.668922722,0.424187839,-0.0242588595,0.678201318,0.423372626,-0.0215181243,0.688898146,0.428934067,-0.0228494257,0.667129755,0.429115504,-0.0292458422,0.672088921,0.43010214,-0.0270521902,0.681095123,0.429442793,-0.024522448,0.448921502,0.48158291,-9.2725017e-008,0.456523269,0.475206614,-0.0108252503,0.465624094,0.472721368,-0.0182365105,0.470394909,0.475292802,-0.0238195919,0.471287817,0.480029017,-0.0285972245,0.445076734,0.476174384,-0.0187432989,0.452601731,0.480252504,-0.0257619694,0.46021226,0.481524736,-0.0295364019,0.464067698,0.481421977,-0.0320401341,0.442879587,0.482054561,-0.0163663421,0.450162172,0.486352652,-0.0216239933,0.458298147,0.487954319,-0.0228859801,0.461968124,0.487904638,-0.0247704778,0.443041176,0.487141073,-0.014497729,0.449751943,0.490881622,-0.0191266034,0.457161397,0.492115855,-0.0189502258,0.460195214,0.492539316,-0.0194896627,0.445090413,0.49129355,-0.0134948613,0.450322777,0.494391471,-0.0178444088,0.456259787,0.495687395,-0.0184095781,0.459407866,0.49601534,-0.0190067682
