time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1460.0,0.684675932,0.497326523,6.01727592e-008,0.688278317,0.491146088,-0.00356267625,0.693540215,0.487077147,-0.0064823865,0.695763,0.483244121,-0.00931351,0.69761014,0.479483098,-0.0126402881,0.703821898,0.493033141,-0.00713374233,0.711746395,0.493785501,-0.011351848,0.715324223,0.493762404,-0.0147131179,0.715545833,0.493561029,-0.0171015486,0.701321781,0.498203784,-0.00919364,0.708109736,0.500760198,-0.0127130458,0.710714042,0.501189709,-0.0151322242,0.709884167,0.500942469,-0.0172972064,0.694968164,0.50249964,-0.0116148861,0.699022114,0.50551796,-0.0173256919,0.699303627,0.506540537,-0.0205167849,0.697830915,0.506673157,-0.0228145532,0.686787486,0.505387962,-0.0139722871,0.684510887,0.508669674,-0.021217674,0.681700587,0.510198772,-0.0237042867,0.679107428,0.511124134,-0.0251141731,0.364965,0.46666351,1.27324085e-007,0.362094343,0.458398789,-0.00410966761,0.356370479,0.451165318,-0.00837952364,0.353660405,0.445189536,-0.0129499678,0.353207201,0.439488083,-0.0182515532,0.334277362,0.454191774,-0.00778114237,0.322366476,0.450044066,-0.0149310818,0.318824261,0.446077585,-0.020431526,0.318515897,0.442105085,-0.0238489211,0.333535403,0.45829007,-0.0103037711,0.319210023,0.455111802,-0.0158102978,0.315690219,0.451251715,-0.0201121718,0.316327393,0.447451532,-0.0229570214,0.337211758,0.46295318,-0.01332682,0.323982477,0.461681902,-0.0184317157,0.320296526,0.458428085,-0.0218499415,0.31956467,0.454512596,-0.0242169909,0.344157636,0.46766451,-0.016683504,0.337433159,0.46876508,-0.021468576,0.334979624,0.466997743,-0.0233856495,0.334324062,0.464321733,-0.0244536474
1480.0,0.676882863,0.495197892,-4.83871219e-008,0.682656705,0.488506943,-0.00152314757,0.690723,0.482100219,-0.00428433,0.696063876,0.47698,-0.00709039392,0.697295308,0.472208261,-0.00949421339,0.688493371,0.480828702,-0.00772856222,0.700572073,0.480476081,-0.0139115285,0.699808598,0.482670844,-0.01785638,0.695700347,0.482896119,-0.0202230029,0.687633693,0.485228747,-0.0102013,0.703103602,0.486622036,-0.0140868053,0.70077914,0.488383561,-0.0144621991,0.695461392,0.488101125,-0.0154418843,0.687003613,0.490312517,-0.0128268674,0.702180207,0.491765,-0.0163022764,0.699103296,0.493147731,-0.0139406007,0.693519235,0.492861211,-0.0128548983,0.685844064,0.495474964,-0.015605201,0.697883666,0.49672845,-0.0177988298,0.694767594,0.497994035,-0.0153205087,0.689512193,0.498117775,-0.0137533592,0.366859227,0.463816822,1.25899e-007,0.364035428,0.45555231,-0.00374762015,0.358061343,0.448201418,-0.00801622309,0.355776906,0.442129672,-0.0126675554,0.355640709,0.436205655,-0.0181048,0.336544961,0.449737519,-0.00762579869,0.324867815,0.445760608,-0.0148678841,0.321195602,0.441683024,-0.020579325,0.320432454,0.43752259,-0.0242172554,0.335835576,0.453645021,-0.0103894966,0.321599215,0.450426,-0.0160598811,0.31789428,0.446196109,-0.0205432214,0.317761898,0.442026824,-0.0236077104,0.339285731,0.458298653,-0.0136108287,0.325650543,0.456738859,-0.0191299934,0.321995676,0.453201383,-0.0223719571,0.321324676,0.449286103,-0.0245007686,0.345845193,0.463098526,-0.0171217918,0.337946802,0.462842345,-0.0221168119,0.335649252,0.460413218,-0.0236905068,0.33547163,0.457543761,-0.0244742259
1500.0,0.67465806,0.487970531,4.98044024e-008,0.68074137,0.479755551,-0.00454476662,0.68578738,0.472943127,-0.0089374939,0.686151,0.467052966,-0.0130841974,0.686344564,0.460882604,-0.0175019931,0.686576128,0.476360112,-0.0125411851,0.695941865,0.476443201,-0.0216233898,0.700291932,0.476167738,-0.0282657091,0.703110814,0.476030588,-0.0327510349,0.683965325,0.481421411,-0.014931974,0.694092095,0.482930809,-0.0226058718,0.698013723,0.483569652,-0.0264565591,0.700077832,0.483969152,-0.0300140381,0.68095988,0.48669678,-0.0176566113,0.688291311,0.488222927,-0.0252701081,0.691454,0.48936224,-0.0262515824,0.693141878,0.489934921,-0.0272183437,0.676929,0.491197586,-0.0206732098,0.680153251,0.493364275,-0.0270393398,0.680657685,0.494289815,-0.0274640881,0.681259871,0.495049953,-0.0278461594,0.36732924,0.46039924,1.30595808e-007,0.364432365,0.452145189,-0.00360559323,0.358340383,0.444771767,-0.00793843251,0.356600404,0.438650846,-0.0126946578,0.357420444,0.432721734,-0.0183511805,0.33764106,0.446175694,-0.0085952878,0.326037228,0.442194849,-0.0164616201,0.322492033,0.437756181,-0.0225047637,0.321716875,0.433137327,-0.0263746697,0.337058872,0.450012803,-0.0117613655,0.32264632,0.446699172,-0.0183330607,0.31923455,0.442115277,-0.0233336855,0.319027364,0.437600166,-0.0267151408,0.340684891,0.454587609,-0.0153392432,0.32706058,0.452792257,-0.0220240206,0.323658973,0.448726416,-0.0260327309,0.323051721,0.44437778,-0.0285466351,0.34736374,0.459225,-0.0191365052,0.339064479,0.45885244,-0.0253759436,0.337468,0.456104219,-0.0277116634,0.338063896,0.452846438,-0.0289600827
1520.0,0.672328055,0.488726199,3.7940918e-008,0.679375708,0.480846882,-0.00441306131,0.685946882,0.47343868,-0.00907810219,0.686896861,0.466985792,-0.0135997348,0.687125623,0.460895032,-0.0182662252,0.684457123,0.476943761,-0.0136830248,0.694355786,0.477940738,-0.0230699796,0.698965549,0.478945434,-0.0294913035,0.702029109,0.479240566,-0.0340079255,0.681227505,0.482058883,-0.0165450573,0.691384375,0.485052019,-0.0253683124,0.695141792,0.485830158,-0.029504912,0.696853876,0.485287368,-0.0331675634,0.677824795,0.487632573,-0.0196999349,0.686101139,0.490451038,-0.0286914427,0.689686,0.491275489,-0.0303190462,0.691535354,0.490304947,-0.0315585695,0.674525738,0.492587507,-0.0230323523,0.680850923,0.495584518,-0.0309158769,0.68201369,0.495913476,-0.0322919451,0.682149291,0.4948906,-0.0332480222,0.367778689,0.46036768,1.20344026e-007,0.364738733,0.451932639,-0.00350083038,0.358787924,0.44464606,-0.00758768385,0.356742769,0.438497484,-0.0120943887,0.356872559,0.432561725,-0.0173954479,0.338462293,0.446061611,-0.00773475133,0.327229381,0.442069799,-0.0153100807,0.323007971,0.4377276,-0.0212236885,0.321553528,0.433257282,-0.0250177402,0.337576747,0.449846536,-0.0106642675,0.323772222,0.446907163,-0.0168069694,0.319901794,0.442367136,-0.0214614198,0.319347441,0.437782496,-0.0247074626,0.340665519,0.454351604,-0.0140898013,0.327333421,0.45263347,-0.0205194466,0.323613,0.448410422,-0.0243401043,0.322854817,0.443980515,-0.0267677065,0.346890748,0.458853483,-0.0177421942,0.339281,0.458562791,-0.0236569606,0.337739646,0.455801129,-0.0259729568,0.338210523,0.452604473,-0.0272601843
1540.0,0.672676206,0.482056201,3.4868382e-008,0.678416967,0.473402441,-0.00353575102,0.682757258,0.46674183,-0.00754294172,0.682101488,0.461190909,-0.0117274215,0.680802226,0.455410391,-0.0161927808,0.689039826,0.470863134,-0.00959419087,0.697835207,0.470669776,-0.0180361122,0.69963938,0.468970239,-0.0244972426,0.699118793,0.467167407,-0.0290073063,0.686254323,0.475880057,-0.0130268363,0.69557929,0.477038801,-0.0203111973,0.697272,0.476392895,-0.024410177,0.696596444,0.475406766,-0.0280582029,0.681444824,0.4809542,-0.0169563442,0.68742466,0.48217538,-0.0244450737,0.689310551,0.482539117,-0.0261407197,0.689187706,0.482003897,-0.0275976527,0.674700618,0.485084355,-0.0211364869,0.6773296,0.487562656,-0.0276869331,0.676931798,0.488274664,-0.0285751726,0.676094115,0.48844406,-0.0293222796,0.368298948,0.45764932,1.34578215e-007,0.365469158,0.449421853,-0.00330049358,0.359531492,0.44200626,-0.00739310961,0.358201,0.436015099,-0.0119434334,0.359252393,0.430320412,-0.0173502099,0.338991582,0.443678141,-0.00790569931,0.327327281,0.439488918,-0.0157404486,0.323539615,0.434720606,-0.0218467936,0.322826326,0.429913908,-0.0257005692,0.338569611,0.44720754,-0.0110693919,0.32512936,0.443715245,-0.0174529217,0.321251541,0.438724697,-0.0224187765,0.320820212,0.433797926,-0.0258891433,0.341956109,0.451456517,-0.0146654714,0.328615189,0.449166626,-0.0212754253,0.324966341,0.444965124,-0.0252241399,0.324330628,0.440581709,-0.0277379025,0.348266542,0.45570752,-0.0184742156,0.339934677,0.454934716,-0.0248081572,0.338419169,0.451876849,-0.0271536615,0.339368016,0.448389202,-0.0283755772
1560.0,0.67415005,0.478040844,1.07842473e-008,0.677552402,0.469268024,-0.00348594808,0.681707382,0.462516934,-0.0070472178,0.680860877,0.457010508,-0.0108447624,0.678980529,0.451354474,-0.0149909034,0.690882206,0.466717452,-0.0087436419,0.698768198,0.465271771,-0.016513722,0.699011743,0.463127226,-0.0226234924,0.697172165,0.46111849,-0.0268737525,0.688639104,0.471794188,-0.0120343091,0.696083367,0.470923752,-0.0188949909,0.695390344,0.469785511,-0.0230137706,0.692873299,0.468848646,-0.026650941,0.684329629,0.476597339,-0.0157934837,0.688268,0.476444393,-0.0233571865,0.687888324,0.476742387,-0.0249996763,0.686072648,0.476599872,-0.0262820888,0.67754674,0.480547577,-0.0197755881,0.680169761,0.4821015,-0.0265415311,0.679413259,0.48335743,-0.0272121299,0.678443789,0.484363347,-0.0276788436,0.369446695,0.454983652,1.36271382e-007,0.366709232,0.446566,-0.0029243324,0.360528797,0.439464152,-0.00716217794,0.359111041,0.433633566,-0.0119230198,0.360448062,0.42800349,-0.0175741669,0.340540767,0.441304952,-0.00856460445,0.328159869,0.436997086,-0.0170136839,0.324690461,0.431806058,-0.0235368554,0.324323058,0.426711887,-0.0276681613,0.340383708,0.444598913,-0.0122093642,0.325750232,0.44061774,-0.0191270169,0.322042823,0.435074568,-0.0244686157,0.321769893,0.429817617,-0.028191153,0.344151706,0.448631018,-0.016210746,0.329849452,0.445628703,-0.0231762938,0.326208264,0.440822095,-0.0273186825,0.325555801,0.435986102,-0.0299455747,0.350851715,0.45271647,-0.0203666911,0.341947466,0.451639444,-0.0269369911,0.339713424,0.448174238,-0.0294325296,0.33996892,0.444306582,-0.0307869818
1580.0,0.675336778,0.472282797,4.87471965e-008,0.679123759,0.465578884,-0.00478710514,0.683807373,0.45996961,-0.00957625732,0.683653772,0.454422772,-0.0139798792,0.682241082,0.449410379,-0.0187273324,0.691708505,0.464564472,-0.0126058385,0.69833231,0.463132977,-0.0204748269,0.699921608,0.46154055,-0.0260599535,0.698826611,0.459494233,-0.0297879782,0.689706147,0.46852681,-0.0145306801,0.697206616,0.468104959,-0.0215378422,0.698051512,0.466145873,-0.0250045564,0.695759237,0.464111269,-0.027851956,0.685468376,0.472645611,-0.0167538766,0.692198634,0.473398507,-0.0238870438,0.693116188,0.472476512,-0.0255421307,0.69141233,0.471111238,-0.0266828146,0.67957139,0.476255357,-0.0191471484,0.683689237,0.478618056,-0.0259698648,0.685440361,0.478953868,-0.0275388118,0.685400546,0.478434771,-0.0284615662,0.370032042,0.453506231,1.35114334e-007,0.367317438,0.445216417,-0.00299453316,0.361409724,0.438139379,-0.00709250709,0.359821975,0.432389617,-0.0117068803,0.360799,0.426730514,-0.0170938354,0.341143221,0.439902604,-0.00795017555,0.329289764,0.435209543,-0.0159079563,0.325150609,0.430185467,-0.0218975786,0.323884368,0.425244361,-0.0256780162,0.340774029,0.443003714,-0.011310447,0.327003658,0.438520133,-0.0178899188,0.323093265,0.432880938,-0.0229491442,0.322483569,0.42756629,-0.0264860578,0.344013512,0.446803719,-0.0150653562,0.330804408,0.443326712,-0.0218404308,0.327379942,0.438368469,-0.0259895362,0.326750308,0.433544397,-0.0286239386,0.350201249,0.450628281,-0.0189807415,0.342185766,0.448987722,-0.0253490694,0.340348452,0.445385158,-0.0279538762,0.340727746,0.441530347,-0.0294201542
1600.0,0.680596888,0.475381732,-2.14054872e-008,0.684537351,0.466311038,-0.00208648341,0.688786328,0.45906657,-0.00447949348,0.688332736,0.45345068,-0.00748733943,0.686482608,0.447805554,-0.0109579181,0.6982916,0.463276803,-0.00513138063,0.706151903,0.46172747,-0.0106124319,0.706776202,0.459487945,-0.0151473768,0.705223,0.457443804,-0.0186081119,0.695595,0.468254,-0.00855500437,0.701971054,0.467739075,-0.0133744394,0.701611042,0.46713075,-0.0164204519,0.699471056,0.466365308,-0.019476898,0.690478563,0.473299146,-0.0124433963,0.69414556,0.473091125,-0.0182396602,0.694759548,0.473269671,-0.019520577,0.694087505,0.473002791,-0.0207598768,0.683257937,0.477747023,-0.0164702497,0.685979247,0.478542924,-0.0217582248,0.68592906,0.47938022,-0.0221839081,0.685300469,0.480040044,-0.0226549245,0.370422214,0.452193201,1.35949122e-007,0.368148535,0.444093764,-0.00303172553,0.362229705,0.437003165,-0.00675182883,0.36042726,0.431244373,-0.0109173898,0.36128521,0.425742,-0.015708616,0.342252076,0.438460618,-0.00697034644,0.330765456,0.433666915,-0.0144035444,0.326518774,0.428655833,-0.020045843,0.325038582,0.423824221,-0.0236158296,0.341343164,0.441516072,-0.0100667216,0.327518582,0.43659997,-0.0161617659,0.323675603,0.430835068,-0.020895401,0.323109627,0.425493866,-0.0240845699,0.344104022,0.445292085,-0.0135950502,0.331469148,0.440902919,-0.0200748481,0.328340918,0.435594827,-0.0241509434,0.32763949,0.430563539,-0.0266547762,0.349954337,0.449124962,-0.0172721744,0.343600273,0.446886748,-0.0234803446,0.341894925,0.443296701,-0.0260715373,0.34178105,0.439604759,-0.0274575502
1620.0,0.679589748,0.471836925,1.14119771e-008,0.683196783,0.465073854,-0.0047672661,0.688006103,0.459142476,-0.0094467625,0.687995791,0.45326972,-0.0139502184,0.686269701,0.447821051,-0.0187615063,0.700823665,0.462991148,-0.00957314763,0.705642343,0.46107161,-0.0171794202,0.706030548,0.458771974,-0.0233615283,0.70411557,0.456540555,-0.0276183877,0.699422896,0.467352,-0.0117502343,0.705495179,0.466644138,-0.0187826939,0.702947,0.464293689,-0.0222680084,0.698057055,0.462484509,-0.0248082913,0.694846749,0.472046793,-0.0144819738,0.699892282,0.471511245,-0.0210955255,0.696921527,0.469713897,-0.0217070431,0.692487717,0.46839,-0.0218764972,0.68820262,0.476242095,-0.0176177286,0.692029476,0.476754934,-0.0235071443,0.691191137,0.475315839,-0.0240578298,0.68889606,0.473910451,-0.0240648743,0.370722592,0.452153862,1.41430746e-007,0.368203282,0.444054306,-0.00330056739,0.362193972,0.436965227,-0.00711016869,0.360113084,0.431122422,-0.0113118328,0.361037135,0.425583303,-0.0160727743,0.342451513,0.43850562,-0.00676708296,0.33142069,0.433819383,-0.0141943581,0.32701239,0.428665459,-0.0198777281,0.325350642,0.423749268,-0.0234569646,0.341636568,0.441524774,-0.0097503243,0.328093827,0.436450809,-0.0157638695,0.32385987,0.430720836,-0.0204479732,0.32298553,0.425442547,-0.0235997047,0.34439075,0.445236981,-0.0132245589,0.332038671,0.440886497,-0.0196599215,0.328618348,0.435586154,-0.0235085413,0.327780157,0.430498391,-0.0258179586,0.350141525,0.449008673,-0.0169047453,0.343606,0.446677804,-0.0229841564,0.341790825,0.442932904,-0.025411699,0.341617614,0.439062953,-0.0266729742
1640.0,0.682734,0.475887358,-1.53265418e-008,0.689044297,0.465969712,-0.00110715756,0.69408828,0.458722591,-0.00296760886,0.694456458,0.453354239,-0.00561728654,0.693380117,0.448046327,-0.00842005573,0.703773558,0.463758677,-0.00363182719,0.712870419,0.462242037,-0.00857674889,0.714587212,0.459757864,-0.0126625942,0.7133376,0.45726651,-0.0157913305,0.700576365,0.4688541,-0.00731974933,0.709483147,0.469248235,-0.0123792132,0.708805382,0.468340367,-0.0154701238,0.705512464,0.466611,-0.0182090886,0.694979489,0.473420829,-0.0113313738,0.699165642,0.474039018,-0.0169623084,0.698403656,0.473512441,-0.0182186663,0.69574213,0.47200039,-0.0191374198,0.686964,0.476791263,-0.0154273128,0.689238548,0.478210926,-0.0199742708,0.688039899,0.478498906,-0.0200685859,0.686234057,0.478261232,-0.020146016,0.371027082,0.451070368,1.30496389e-007,0.369426847,0.443053424,-0.00237611658,0.363423049,0.435696721,-0.00573599292,0.361258924,0.429780483,-0.00960124657,0.361930221,0.424422115,-0.0140646826,0.34392187,0.43710196,-0.00625880715,0.331883,0.433161587,-0.0133421393,0.327490628,0.428064108,-0.0187555496,0.326301634,0.423259228,-0.0221068282,0.343059421,0.4399077,-0.0094795,0.32817328,0.435134053,-0.015251576,0.324221104,0.429102659,-0.0197117571,0.324029714,0.423781157,-0.0226444937,0.345591128,0.443410724,-0.0130488956,0.331997931,0.439003468,-0.0190739706,0.329095632,0.433447927,-0.0227075536,0.329063058,0.428532064,-0.0248784889,0.35108158,0.447076708,-0.0167300124,0.344120771,0.444624543,-0.0223776661,0.342741281,0.440708578,-0.024533039,0.343126833,0.436969697,-0.0256119519
1660.0,0.680237472,0.473470032,4.86656191e-008,0.685696721,0.464973062,-0.00383617752,0.692238927,0.457887024,-0.00796645228,0.693859279,0.451508611,-0.0119617293,0.694464,0.445463359,-0.0163742453,0.702297091,0.463642031,-0.0110576069,0.712765,0.46181798,-0.0180398244,0.715880036,0.458642632,-0.0229715426,0.715747535,0.455218494,-0.0265798904,0.69914341,0.467945337,-0.0139810937,0.709501863,0.467455506,-0.0206501223,0.711534739,0.464145243,-0.0239981934,0.709740102,0.460638225,-0.0268289726,0.692675292,0.472405106,-0.0172165167,0.700618923,0.472361326,-0.0239957087,0.702308714,0.470420599,-0.0264018252,0.701244771,0.468016446,-0.0283251721,0.684156537,0.476209402,-0.0205635913,0.686711848,0.47744289,-0.0275046695,0.68674612,0.477006942,-0.0296682417,0.685699344,0.475798845,-0.0311513748,0.372258037,0.450265437,1.24390553e-007,0.371104449,0.441908389,-0.00158096559,0.365084112,0.434540331,-0.00432539638,0.362649471,0.428813547,-0.00773595832,0.363196641,0.423647016,-0.0116462698,0.34518522,0.435634017,-0.00487568276,0.333186835,0.43156296,-0.0114205806,0.328689933,0.426360756,-0.0164475348,0.327536464,0.421600938,-0.0196172018,0.344120562,0.438509762,-0.008301,0.329467982,0.433449179,-0.0140467724,0.325882912,0.42720294,-0.0184420235,0.326161146,0.421921313,-0.0212472882,0.346553624,0.441907644,-0.0120449169,0.333420694,0.436807901,-0.0183464549,0.330933303,0.430962652,-0.0221827775,0.331424654,0.426130831,-0.0243500136,0.352272809,0.445292979,-0.0158187468,0.346553922,0.4416565,-0.0218852311,0.34630993,0.437390059,-0.0243203361,0.347722083,0.433722824,-0.02549267
1680.0,0.680628955,0.469361484,4.01894162e-008,0.684558392,0.460954249,-0.00492071453,0.690920532,0.454556763,-0.00983080082,0.692151845,0.448231101,-0.0144501524,0.692685664,0.442042649,-0.0196032263,0.702706,0.460488081,-0.0142650381,0.710945904,0.457053483,-0.0231339559,0.712637365,0.453451753,-0.0292447768,0.711249113,0.449784428,-0.0333261378,0.699713111,0.46528396,-0.0172293112,0.707515657,0.46342808,-0.0258601271,0.708310902,0.459930271,-0.0303279981,0.705967724,0.456282854,-0.0337381512,0.693040311,0.470098495,-0.0204951279,0.696817875,0.469733953,-0.0303767063,0.694159448,0.467689544,-0.0339634791,0.689804494,0.465067893,-0.0360683277,0.683955252,0.474047959,-0.0237836391,0.683173299,0.475708097,-0.0339656398,0.679314673,0.475536108,-0.0372003205,0.675009429,0.474476516,-0.0389282703,0.373296022,0.449199289,1.19416271e-007,0.373049021,0.441093385,-0.00112937426,0.367358208,0.433505893,-0.00349823525,0.365018219,0.427713424,-0.00665123,0.366081804,0.422637701,-0.0102406777,0.346984863,0.433650941,-0.00371560943,0.335235178,0.429044962,-0.00967941,0.331106424,0.423723519,-0.014361687,0.330190629,0.418934166,-0.0173264761,0.345757097,0.436345398,-0.00723684672,0.331377149,0.43095541,-0.0123513956,0.327899694,0.424738854,-0.016326854,0.328265309,0.419502079,-0.0188735072,0.347770035,0.439643383,-0.0110968389,0.335555881,0.434038043,-0.0168053377,0.333227396,0.428006589,-0.020319825,0.333710283,0.423074841,-0.0223544873,0.353072941,0.443031758,-0.015004619,0.348265529,0.438858092,-0.0206187554,0.348544627,0.434386581,-0.0228095837,0.350381583,0.43062976,-0.0238524396
1700.0,0.678888202,0.471162915,-2.60498378e-008,0.681599617,0.459850162,-0.00182873523,0.687211633,0.450482845,-0.00373756979,0.688239336,0.443769,-0.00608216412,0.686257124,0.437766939,-0.00898023415,0.699537754,0.455120772,-0.00678182,0.707248926,0.451259911,-0.0129526677,0.707217574,0.447717637,-0.0179728977,0.704846084,0.444758594,-0.0218925346,0.696126699,0.460444182,-0.0106283994,0.70368737,0.457729518,-0.0167923123,0.70162,0.455075413,-0.0213814247,0.697926104,0.452476442,-0.0254936125,0.690233,0.465739965,-0.0147101739,0.691712558,0.464236,-0.0220361017,0.688751161,0.46298489,-0.0253446419,0.685692906,0.460755676,-0.0278714392,0.681925058,0.47038275,-0.0187425297,0.677757263,0.470097154,-0.0256511085,0.672365844,0.469593585,-0.0277288761,0.668610454,0.468647659,-0.0292915609,0.37364623,0.448735029,1.07437572e-007,0.374071807,0.440865755,-0.00103503698,0.368991077,0.432827026,-0.00314775459,0.367125,0.426885486,-0.00602308195,0.368499,0.421819359,-0.00923043396,0.348901123,0.431929827,-0.00305557181,0.336926967,0.42715165,-0.00847241376,0.33278,0.421827704,-0.0126833394,0.331963301,0.417175293,-0.0153533071,0.347283036,0.434457302,-0.00641828263,0.333006889,0.42870757,-0.0111799883,0.329862118,0.422319382,-0.0147909876,0.330744535,0.417020321,-0.0170790683,0.348620951,0.437517673,-0.010155038,0.33652997,0.431385726,-0.0154801244,0.33476162,0.425210565,-0.0187542066,0.336029053,0.420209616,-0.0206471737,0.353028417,0.440755635,-0.0139594357,0.347860098,0.43623,-0.0193009898,0.348364949,0.431740284,-0.0214510113,0.350624263,0.428032577,-0.0224744398
