time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
983.3333333333325,0.472268045,0.444578916,-5.52214381e-008,0.478561729,0.429454237,0.000177003807,0.487035781,0.425816536,0.000204265918,0.492752522,0.429027468,-0.000130159009,0.495287776,0.432595462,-0.000250000478,0.493285537,0.436119854,0.000644584652,0.496618778,0.434462,-0.000683636055,0.49228543,0.434224755,-0.00191623182,0.488817453,0.434920251,-0.00252471189,0.49227035,0.447513133,-0.000316632155,0.494431674,0.445720315,-0.000505519798,0.491103709,0.443881631,-0.000898040831,0.488085568,0.444744378,-0.0011223217,0.489852786,0.457838356,-0.00135117222,0.49133867,0.455525249,-0.00186057726,0.488456696,0.453523189,-0.00134546135,0.485744864,0.453957617,-0.000896007754,0.486735255,0.466973692,-0.00240956922,0.487665564,0.464535773,-0.00224322919,0.485421211,0.462120622,-0.000841146393,0.483419031,0.462190062,0.000425935257
999.9999999999991
1016.6666666666657
1033.3333333333323
1049.999999999999
1066.6666666666658
1083.3333333333326
1099.9999999999993,0.436624676,0.383775622,-3.59037884e-008,0.42983821,0.367995203,0.00191852392,0.422833711,0.359466612,0.00155158225,0.417397618,0.353970081,0.000405097206,0.412831783,0.35028255,-0.00113289489,0.416337341,0.365599453,-2.00730719e-005,0.405862629,0.369903445,-0.00247491268,0.401058465,0.37431097,-0.00460079638,0.398119688,0.378118,-0.00582735427,0.416874588,0.373227477,-0.00223830412,0.406108767,0.378114134,-0.00400259206,0.401333123,0.382865816,-0.00535128405,0.398439616,0.387029141,-0.00643602666,0.418129176,0.381505,-0.00436225161,0.407906234,0.38570261,-0.00565149169,0.403113693,0.389412,-0.00573740806,0.400039643,0.392766535,-0.00594075862,0.419934779,0.389737695,-0.0063418909,0.411389619,0.392757475,-0.00727569778,0.407042682,0.394800961,-0.00683164643,0.403853357,0.397154242,-0.00643366762
1116.666666666666,0.435237467,0.381572962,-9.80759296e-009,0.429361582,0.367921948,0.000769410748,0.42283383,0.3591429,-0.00019696317,0.417576,0.353299856,-0.00159376371,0.412895262,0.350212574,-0.00329204462,0.4162817,0.364716,-0.00185887353,0.40641284,0.369690269,-0.00435370719,0.401689947,0.37405917,-0.00625005271,0.398837864,0.378008842,-0.00729718199,0.416815221,0.372572869,-0.00351440487,0.40651384,0.377566427,-0.00541597,0.401765615,0.381741434,-0.00678001065,0.398832262,0.385749966,-0.00780312717,0.418153465,0.381017953,-0.00505808182,0.40828979,0.384859145,-0.00632154662,0.403488725,0.388256878,-0.0065231137,0.400384098,0.391496748,-0.00677681901,0.419941247,0.389301807,-0.00651658047,0.411928296,0.391687959,-0.00750353374,0.40756911,0.393528312,-0.00730991,0.404276669,0.395670682,-0.00705888635
1133.3333333333328,0.433180392,0.37986967,1.35084992e-008,0.428775191,0.366366059,0.000825205876,0.423429459,0.357163936,-3.55804441e-005,0.418797404,0.351469427,-0.0012306968,0.415054053,0.347014666,-0.00279697729,0.416328311,0.361523628,-0.00249165297,0.406679034,0.361620307,-0.00444827415,0.401828915,0.362691969,-0.0056264936,0.398694962,0.36402303,-0.00622477569,0.41637376,0.369032234,-0.00404580543,0.406054825,0.37043494,-0.0056060059,0.401063174,0.372141898,-0.00647035474,0.397940904,0.374032199,-0.00710394932,0.417388946,0.377477765,-0.00538055971,0.407421708,0.378858835,-0.00656897528,0.4023754,0.380296618,-0.00679425709,0.399331659,0.381847322,-0.00696513,0.4189412,0.386360884,-0.00654451037,0.410557956,0.387588888,-0.00752494857,0.40607059,0.388203889,-0.00735011604,0.402754217,0.388971,-0.00706069637,0.473580658,0.390870422,-6.91707e-008,0.474621087,0.373493344,0.00173381984,0.478463978,0.360930234,0.002997712,0.4820925,0.350879401,0.0038239304,0.482723504,0.343159676,0.00469224853,0.489511222,0.363096476,0.00450213579,0.494838506,0.362156481,0.00639556255,0.493188232,0.363863409,0.00680164248,0.490936369,0.365329862,0.00691738026,0.491966039,0.371881545,0.00399472238,0.496650577,0.369958729,0.0071218214,0.494682252,0.370683,0.00745299598,0.492122293,0.372205675,0.00693649,0.492913812,0.380856574,0.00361832883,0.497240871,0.377977103,0.00630607363,0.495530665,0.378709942,0.00692177098,0.492964089,0.380209625,0.00661211042,0.492700577,0.389101446,0.00338797318,0.496473163,0.385255039,0.00610275101,0.495466858,0.385264069,0.00794139225,0.493405521,0.386762798,0.00885673892
1149.9999999999995,0.433591753,0.380253136,7.56296181e-009,0.429319412,0.366821826,0.000476427173,0.423515081,0.357174724,-0.000274816237,0.418690324,0.351152718,-0.00133239117,0.414650619,0.346788555,-0.0027147,0.416693598,0.360843033,-0.00218663411,0.407451421,0.361091524,-0.00406506518,0.402308285,0.362273425,-0.00535147777,0.398560047,0.363780677,-0.00614557043,0.416541338,0.368376911,-0.00366846821,0.406830728,0.369395703,-0.00519810058,0.401592,0.370917022,-0.00630171504,0.397900522,0.372806698,-0.00717319548,0.417389125,0.37700659,-0.00500565441,0.407925755,0.377838463,-0.00624574209,0.402775317,0.379359841,-0.00673849275,0.399342209,0.381053269,-0.00715646474,0.418760568,0.386149138,-0.00623264,0.410868347,0.387118638,-0.0074185417,0.406426817,0.387734503,-0.00757184392,0.403069645,0.388594717,-0.00754187116,0.474624634,0.38935411,-2.8180148e-008,0.474402,0.373540312,0.000902972824,0.478441149,0.360833943,0.00113081397,0.481785148,0.351278543,0.000937828387,0.482886225,0.343610108,0.000846872048,0.48958993,0.362927973,0.00316492422,0.49406752,0.36423102,0.00441275444,0.493235,0.366993,0.0043322877,0.491847098,0.368537396,0.00407865737,0.49166891,0.371626347,0.00255270978,0.495933831,0.371315718,0.00494448049,0.49491033,0.372533143,0.00516137294,0.492674857,0.374322206,0.00470995205,0.492319852,0.380300879,0.00196052622,0.49671182,0.379030943,0.00412184047,0.495705158,0.380048662,0.00470207585,0.49328509,0.381414503,0.00449102558,0.492238492,0.388462394,0.0013692925,0.496558934,0.386494279,0.00347317266,0.495922923,0.386760771,0.00500307651,0.49387455,0.38756904,0.00580154685
1166.6666666666663,0.431889355,0.38353765,2.02330419e-008,0.428922057,0.368511081,0.000634259311,0.423809499,0.358094662,0.000108678854,0.419045627,0.351544052,-0.000694083516,0.415301,0.346585065,-0.00177657593,0.416611463,0.360900193,-0.00186305132,0.407179475,0.35889104,-0.00338411098,0.401939511,0.359064668,-0.00431731064,0.398139745,0.360044092,-0.00482286746,0.415821224,0.36871168,-0.00318832253,0.405511409,0.367349833,-0.00432374328,0.399897337,0.367624164,-0.00507319532,0.396082669,0.368506074,-0.00564384041,0.416045249,0.377488792,-0.00433041342,0.406317979,0.376455814,-0.00520789623,0.400972307,0.376479089,-0.00552317034,0.397448808,0.376856029,-0.00579206366,0.416927427,0.386637509,-0.00534084486,0.409186482,0.386063933,-0.00620633364,0.404774338,0.385673702,-0.00616416475,0.401406199,0.385549456,-0.00596752623,0.475409031,0.393295676,-5.80914268e-008,0.475068033,0.377601475,0.000891661562,0.478755,0.364401728,0.00120314769,0.481695861,0.355419934,0.00107745442,0.482585728,0.348503143,0.00104011607,0.490013331,0.366393328,0.00302086747,0.491766483,0.366933793,0.00341985957,0.489391655,0.369883329,0.00263959961,0.487302035,0.372323036,0.00195637834,0.492564738,0.37357533,0.00221821386,0.494604319,0.373011529,0.00363147771,0.492292047,0.374754161,0.00333568198,0.489775658,0.377554655,0.00272409362,0.493788481,0.381468028,0.00140432233,0.496241063,0.379522622,0.00266731414,0.494160354,0.381115109,0.00297978497,0.491582096,0.383688331,0.00278789736,0.494164675,0.389434904,0.000581603323,0.496733934,0.386654139,0.00198808312,0.494871229,0.38763541,0.00329018664,0.492613256,0.389626175,0.00408358127
1183.333333333333,0.431838036,0.383909,1.11345129e-008,0.42870903,0.36853084,0.000800276466,0.42356056,0.357906401,0.000310163363,0.418832421,0.351173162,-0.000505273347,0.415011615,0.345928758,-0.00161619065,0.416477591,0.360837847,-0.00163073197,0.40694508,0.3586303,-0.00325303688,0.401722968,0.35869652,-0.00431224518,0.397776812,0.359548748,-0.00490923179,0.415887654,0.368552059,-0.00309578958,0.405604064,0.367056817,-0.00444086781,0.399967194,0.367493302,-0.00534807937,0.396027625,0.368572652,-0.00600812351,0.416186422,0.377370924,-0.00439520413,0.406430602,0.376095861,-0.00540595734,0.400995761,0.376224339,-0.00575864222,0.397305638,0.376820385,-0.00603322638,0.416997701,0.386545569,-0.00555850565,0.409004271,0.38555485,-0.00647221506,0.404603064,0.385013282,-0.00643020961,0.401301414,0.38485691,-0.00623569218,0.475971609,0.392949641,-4.72201194e-008,0.475100249,0.377655417,0.000318855833,0.47871691,0.364757121,0.000414523238,0.481777787,0.355562836,0.000205384844,0.48277387,0.348280042,0.000157801522,0.489805222,0.365721583,0.00286587607,0.491691977,0.366794109,0.00317155826,0.489257574,0.369343907,0.00234332401,0.487176836,0.371147633,0.00163693842,0.492480606,0.373074412,0.00230171601,0.494632304,0.372516781,0.00351456227,0.49234274,0.374156207,0.00315020233,0.489864588,0.376566648,0.00257327501,0.493833601,0.381002873,0.00165532925,0.49634257,0.379195839,0.00268221344,0.494271129,0.380641252,0.00301321736,0.491706133,0.382801861,0.0029393835,0.494278163,0.389037311,0.000960121921,0.496858209,0.386267751,0.00223017,0.495040834,0.387152344,0.00353862043,0.492852062,0.388938,0.00438761897
1199.9999999999998,0.430749953,0.38823235,1.01966542e-008,0.427960932,0.37308827,0.000584436639,0.423106372,0.361807,0.000164745463,0.418902934,0.354855776,-0.000595183519,0.415589124,0.349269837,-0.00160906103,0.415664941,0.364094347,-0.00112496782,0.407095104,0.361176878,-0.00269295881,0.402019233,0.360687256,-0.00386333209,0.398125023,0.360792577,-0.00460074097,0.414742202,0.371283889,-0.00244766544,0.405567944,0.369405836,-0.00378249516,0.400341928,0.369299173,-0.00476451265,0.396470457,0.369538814,-0.00549670355,0.414785683,0.379646569,-0.00366813294,0.406018615,0.378041625,-0.00469233422,0.401105046,0.377938598,-0.00500936853,0.397667795,0.378058404,-0.00527830236,0.415455192,0.388714761,-0.00481751142,0.408525467,0.387604207,-0.00571146468,0.404319167,0.386746526,-0.00569633208,0.401024282,0.386175692,-0.00554352161,0.47858727,0.399490029,-6.85549537e-008,0.477231652,0.384002119,0.00133982103,0.480105,0.371533722,0.00216337573,0.48277539,0.363344043,0.00238519884,0.484027892,0.356892288,0.00267529814,0.490730911,0.371765047,0.00458427658,0.490677804,0.373369545,0.00518078078,0.488215059,0.376110286,0.00423760293,0.486115158,0.378055513,0.0034381256,0.493421793,0.378318071,0.00349515956,0.492983967,0.379327983,0.00519134197,0.490298092,0.381018311,0.00437100464,0.488008231,0.383508503,0.00339184236,0.494768769,0.385800123,0.00239343,0.494749576,0.386088312,0.00370403822,0.492200643,0.38758707,0.00353420665,0.489943266,0.389817417,0.00302231638,0.495176882,0.393768817,0.00129740918,0.49545151,0.39394334,0.00273914519,0.493144631,0.394952059,0.00383390556,0.491124392,0.396406621,0.00450401753
1216.6666666666665,0.430559188,0.388046771,7.3408053e-009,0.42794475,0.373118222,0.000616998412,0.423079431,0.361995608,0.000238734705,0.418955326,0.354983807,-0.000512370374,0.415835381,0.349324465,-0.0015421178,0.416004568,0.364076227,-0.00123871537,0.407470644,0.36146304,-0.002825459,0.40229854,0.360858977,-0.00399432285,0.398286104,0.360813469,-0.00477514975,0.415057629,0.371172577,-0.00265313638,0.406065971,0.369206846,-0.00407260749,0.400803387,0.368765831,-0.0051359823,0.396855891,0.368881971,-0.00595304696,0.415050358,0.379541218,-0.00396403531,0.406333327,0.377958149,-0.0051282,0.401358724,0.377635717,-0.00561730191,0.397799641,0.37762928,-0.0060134693,0.415621042,0.388658792,-0.00519348588,0.408640087,0.387350619,-0.00628533307,0.404372334,0.386416405,-0.00649912888,0.400982231,0.385810494,-0.00653645536
1233.3333333333333,0.42960766,0.394066572,1.08272848e-008,0.427539527,0.378881305,-0.000155589281,0.422451437,0.367844194,-0.000656027813,0.41789794,0.361456871,-0.00136232539,0.415268,0.355427682,-0.0022626298,0.414803058,0.370935321,-0.00107425347,0.406883121,0.367701292,-0.00253145979,0.402307332,0.366863936,-0.00383202243,0.399026781,0.366993904,-0.0047154217,0.413654745,0.378870189,-0.00193378108,0.405752659,0.376028121,-0.00306236278,0.401291937,0.375332654,-0.00409843586,0.398129642,0.375532895,-0.00494004367,0.413582951,0.386950612,-0.00279576611,0.406069875,0.384343415,-0.0037120583,0.401888669,0.38349,-0.00400083931,0.39905712,0.383375347,-0.00428193901,0.41430518,0.395215452,-0.00366806379,0.407882571,0.393440276,-0.00449592667,0.404290676,0.392473936,-0.00443840446,0.401606023,0.391937256,-0.00428245217
1250.0,0.429870278,0.393730342,1.10771028e-008,0.427840233,0.378804356,0.0001112194,0.422789574,0.36761272,-0.000215720851,0.418059438,0.361534834,-0.000752833206,0.415129036,0.355952263,-0.00149200298,0.415466875,0.370755255,-0.00128073746,0.407658368,0.367554843,-0.00255025155,0.402860045,0.366676331,-0.00354579138,0.399303079,0.366570562,-0.004241216,0.41433394,0.378459275,-0.00222095451,0.406267196,0.375891924,-0.00325915916,0.401569933,0.375015944,-0.00407628622,0.398191482,0.374942243,-0.00476812944,0.414185643,0.386673719,-0.00311048655,0.40643847,0.384249657,-0.00396949658,0.402037233,0.383251548,-0.00431149313,0.399039447,0.382927775,-0.00463825045,0.414713,0.395312458,-0.0039686216,0.408275336,0.393611729,-0.00479250122,0.40444842,0.392453969,-0.00491768308,0.401486635,0.391806602,-0.00492813811
1266.6666666666667,0.431444466,0.398444086,4.34658e-009,0.427892834,0.384226471,-8.0185182e-006,0.421913803,0.374111146,-0.000314782199,0.417613328,0.367442578,-0.00089803274,0.414904594,0.361663371,-0.00174242293,0.41454491,0.379649967,-0.000974101,0.406955153,0.378756166,-0.00249560061,0.402468234,0.37888962,-0.00392242381,0.398867637,0.37940672,-0.00501611829,0.414008081,0.387452304,-0.00223623076,0.406007379,0.3869569,-0.00372600043,0.400804311,0.387305945,-0.00520118047,0.396472394,0.38797614,-0.00638061855,0.414757043,0.395413846,-0.00351012615,0.406748146,0.394284159,-0.00505870115,0.401733845,0.394072831,-0.00611816579,0.397598624,0.393927634,-0.00689433748,0.416487098,0.403393209,-0.00474566873,0.410006821,0.402668118,-0.00641308399,0.405838251,0.402400643,-0.00703217322,0.402323335,0.402348,-0.00732712541
1283.3333333333335,0.431529701,0.398645222,1.44645931e-008,0.427991688,0.384793848,0.00011901425,0.422002256,0.374690175,-0.000312679418,0.417597085,0.368153721,-0.00100321788,0.414864391,0.362835258,-0.00195268227,0.415122151,0.37998572,-0.00147057092,0.407336116,0.379035264,-0.00284645101,0.402735025,0.379199266,-0.0039516259,0.399084538,0.379524052,-0.00480321795,0.414584666,0.387812823,-0.00269689783,0.406411588,0.387413144,-0.00407987135,0.400910974,0.387808114,-0.00538211782,0.396378607,0.388269186,-0.00643750094,0.41514945,0.395798355,-0.00385112059,0.407165766,0.394714594,-0.00511748949,0.401923746,0.394339412,-0.00612259703,0.397714347,0.3939071,-0.00692474702,0.416571856,0.403664649,-0.0049380688,0.410206854,0.403011441,-0.00622905185,0.406075269,0.402733594,-0.00673566246,0.402653366,0.402546495,-0.00702562695
1300.0000000000002,0.431810051,0.401822776,2.44848604e-008,0.427939653,0.388907135,-0.00056064286,0.421392411,0.379792154,-0.00121118105,0.4164671,0.373810321,-0.00192443968,0.412830621,0.368505388,-0.00279525272,0.414611638,0.387268066,-0.00194031955,0.405840605,0.388142258,-0.00361517421,0.400209665,0.388899863,-0.00490674516,0.395773798,0.389782488,-0.00582019798,0.414668351,0.394549906,-0.00280324277,0.406087726,0.394303381,-0.00435579894,0.400445312,0.394670159,-0.00553317135,0.395848781,0.395039648,-0.00643489184,0.41563198,0.402207792,-0.00366814062,0.407525271,0.401951969,-0.00505628483,0.40220663,0.402223587,-0.00564132491,0.397994459,0.402276397,-0.00605221465,0.417303801,0.410240144,-0.0045585651,0.410636753,0.410671085,-0.0058444296,0.406291962,0.410968214,-0.00604004,0.402830452,0.411236793,-0.00602658093,0.473007828,0.430349708,-7.88754235e-008,0.479207218,0.416953921,-4.58838767e-005,0.485257775,0.412774622,-0.000921754574,0.490254581,0.411870122,-0.00202909415,0.493303508,0.412622482,-0.00309177674,0.492345363,0.422381759,-0.00197519315,0.492855,0.429129064,-0.00345474062,0.490154237,0.429436684,-0.00462034158,0.487841755,0.427433431,-0.00550117809,0.491904706,0.431742311,-0.00305062253,0.491915464,0.437705159,-0.00359039078,0.489457071,0.436418265,-0.00403405773,0.486931622,0.433678061,-0.00485032,0.490124255,0.440291405,-0.00396256102,0.489750922,0.444466352,-0.0045763771,0.487327576,0.44363153,-0.00406263117,0.485016733,0.441412032,-0.00407459075,0.48753351,0.447315514,-0.00493156118,0.486970544,0.451480031,-0.00518333539,0.484684408,0.450523227,-0.00413319655,0.482695103,0.448290944,-0.00343629927
1316.666666666667,0.432109475,0.402208775,2.43918361e-008,0.428136647,0.389112532,-0.000362173247,0.421471387,0.380087554,-0.00102336844,0.416419297,0.374057829,-0.00180188403,0.412875,0.368886858,-0.00276834075,0.414618164,0.387435108,-0.00209168484,0.405785978,0.388560146,-0.00369412615,0.40007484,0.389637113,-0.004869333,0.395653844,0.39072448,-0.00569601823,0.414613158,0.394978732,-0.00297489017,0.406224072,0.395321488,-0.00433010096,0.400803715,0.39577654,-0.00532935793,0.396620959,0.39612636,-0.00618086942,0.415532202,0.402775735,-0.00383468298,0.407588273,0.402863324,-0.00501232082,0.402323335,0.403226584,-0.00564339478,0.398371786,0.403487176,-0.00619106321,0.417085469,0.41071561,-0.00469722319,0.410507053,0.411082566,-0.00574237946,0.406304,0.41148141,-0.00597461406,0.403073639,0.412013441,-0.00610108068,0.473865688,0.430070132,-6.0575104e-008,0.478875846,0.41666013,-0.000167228733,0.485504627,0.411996722,-0.000112395122,0.491145879,0.410676301,-0.000241288391,0.495131195,0.407844394,-0.000209703969,0.492383748,0.425295383,0.00144736527,0.492029428,0.42854777,0.00120518985,0.488921732,0.427555352,0.000213181876,0.486750245,0.425823033,-0.000668004795,0.491766632,0.434324086,0.000907672336,0.490699738,0.436218858,0.00131287135,0.4878636,0.434606016,0.000567684125,0.485753208,0.433175802,-0.000330497685,0.489847392,0.441980302,0.000291945267,0.489292979,0.44390443,0.000157377901,0.486681312,0.442106575,0.000127958905,0.484595805,0.439867109,-0.000122311991,0.487222493,0.448590666,-0.000384383107,0.48727262,0.451618671,-0.000606162532,0.484997392,0.449806511,-6.998147e-005,0.483204514,0.447444111,0.000384226732
1333.3333333333337,0.432598233,0.402315557,2.11845883e-008,0.427917033,0.389925331,4.43980971e-005,0.42110911,0.381903082,-0.000893667398,0.416074693,0.375600427,-0.00195761584,0.412758112,0.369260252,-0.00337433466,0.413951516,0.390284061,-0.00303475047,0.404848188,0.392460406,-0.0048381458,0.399947345,0.394782484,-0.00602921937,0.396596283,0.397258848,-0.00676534278,0.414506,0.399335235,-0.00417705486,0.404897362,0.402967423,-0.00551555958,0.399687886,0.40537253,-0.00633496,0.396080315,0.4077003,-0.00705832802,0.416275054,0.408216506,-0.00516614411,0.406805247,0.411410779,-0.00627835235,0.401664346,0.413202763,-0.00664227,0.398393542,0.414878398,-0.00698343851,0.418704569,0.416697621,-0.00605460024,0.410944253,0.419555306,-0.00710589252,0.406414539,0.420376688,-0.00715236971,0.403082877,0.420918614,-0.00705582555,0.474159509,0.424705982,-5.57487887e-008,0.478983045,0.412893981,0.0012743629,0.484640777,0.409382701,0.0017474445,0.488523364,0.41216287,0.00167974306,0.490110457,0.416697234,0.00162060966,0.491453707,0.421032697,0.00226582657,0.491775155,0.424895167,0.00209506671,0.488736808,0.424758315,0.00128447,0.486282885,0.423017472,0.000648353598,0.49126184,0.429676801,0.001060487,0.491196394,0.433165371,0.00168522459,0.488355964,0.431998581,0.00132399902,0.48561123,0.429813862,0.000816632877,0.489600599,0.437523395,-0.000149726271,0.48927331,0.44062683,0.000309097901,0.486693114,0.439189047,0.000437948038,0.484225869,0.436752975,0.000234016377,0.486951739,0.444273829,-0.00135603745,0.486119956,0.447160155,-0.00070919,0.483866662,0.445098907,6.73690738e-005,0.481882542,0.442349374,0.000560023356
1350.0000000000005,0.433125436,0.402597368,2.61846758e-008,0.427951604,0.389762849,-0.000157266782,0.421076268,0.381673902,-0.00136636174,0.415897578,0.375445276,-0.002728116,0.412622094,0.368622,-0.0044346,0.414450169,0.390147835,-0.00327643775,0.40530178,0.392414451,-0.00525842747,0.400340647,0.394847602,-0.00653409632,0.396893561,0.39715156,-0.00731498282,0.415031821,0.399349272,-0.00443768501,0.405303031,0.402814388,-0.00595504092,0.399945974,0.405466884,-0.00693612825,0.396316886,0.40803808,-0.00773939956,0.416770697,0.408139,-0.00544792414,0.407454193,0.411227524,-0.00662679598,0.402262151,0.413343757,-0.00712172547,0.398863465,0.41513443,-0.00757169072,0.419212192,0.416264117,-0.00638436666,0.411784291,0.419125259,-0.00749829,0.407290667,0.420261264,-0.00760854827,0.403844655,0.421008199,-0.0075775166,0.474851727,0.424772739,-5.27033883e-008,0.478845119,0.41327703,0.000994917937,0.484510452,0.409264565,0.00150531542,0.488885671,0.410964578,0.00154160429,0.491185665,0.413542449,0.00167119619,0.491324097,0.421168834,0.00241511385,0.491703719,0.425807029,0.00200528279,0.488638878,0.425098509,0.000991387,0.486276597,0.422406346,0.000286627532,0.490935057,0.429492652,0.0013098761,0.490920216,0.433731407,0.00164673256,0.488193244,0.432308495,0.00112625316,0.485623926,0.429859847,0.000617923681,0.489224136,0.437062472,0.000121972022,0.48916,0.441212952,0.000327237416,0.486710459,0.439520299,0.000409108732,0.48441422,0.436676443,0.000270791788,0.486517608,0.443772852,-0.0010864475,0.486093044,0.447646111,-0.00070462306,0.483972311,0.445231795,-4.16132607e-005,0.482164741,0.442216098,0.000430847809
1366.6666666666672,0.433466196,0.40079993,2.23027961e-008,0.428232044,0.387784123,3.46196794e-005,0.421555281,0.379702717,-0.00112250715,0.416516125,0.373864323,-0.00245197653,0.413158715,0.36787647,-0.00413639,0.414863318,0.38887307,-0.00338507537,0.40565145,0.391920209,-0.00543909054,0.400656223,0.394774109,-0.00669270474,0.397107512,0.397589207,-0.00744594634,0.41542998,0.398055226,-0.00472713495,0.405316263,0.40285337,-0.00634692423,0.399911,0.406185836,-0.00730734412,0.396171927,0.409126639,-0.00805329904,0.417262584,0.406992972,-0.00588325597,0.407581627,0.411382943,-0.00718932971,0.402164489,0.414140254,-0.0076966323,0.398437381,0.41623047,-0.00812567584,0.419860929,0.415238529,-0.00693163183,0.412324876,0.419643492,-0.00816714205,0.407830149,0.4212991,-0.00824248139,0.404335052,0.42215535,-0.00815950427
