time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
940.0,0.706389666,0.517059386,1.2512966e-007,0.686794758,0.521387041,-0.00683977,0.676053107,0.53081429,-0.0091916332,0.672356,0.540695667,-0.0101314224,0.669555366,0.548541784,-0.0100822113,0.694723785,0.540795207,-0.00622076262,0.686626911,0.554083467,-0.00960375834,0.677381396,0.557997,-0.0113236317,0.670347452,0.558960795,-0.0115448292,0.703921854,0.541996598,-0.00324809668,0.694309294,0.555593252,-0.00585836452,0.683504403,0.558730602,-0.00679153623,0.675399184,0.558711708,-0.0068442272,0.70917052,0.541838288,-0.000732459419,0.700235307,0.554151,-0.00267840177,0.689640641,0.557221949,-0.00308229,0.68135792,0.557676,-0.00298502319,0.711174905,0.541168272,0.00123921852,0.703768849,0.551326632,-0.000237241562,0.695328891,0.554767787,-2.59840963e-005,0.688410282,0.555829346,0.000735874695,0.474980325,0.513381422,-1.23467032e-007,0.492391407,0.520253181,-0.00661450578,0.499518961,0.529878795,-0.00908500422,0.50031358,0.538809955,-0.0105661703,0.500123084,0.546037555,-0.010711628,0.478372037,0.537478924,-0.0037829841,0.488752514,0.547246635,-0.0058570439,0.494410396,0.542769074,-0.00766691891,0.492327124,0.537897766,-0.0087233847,0.469520569,0.537382185,-0.00114573422,0.481591672,0.546155751,-0.00328096654,0.487327397,0.54257232,-0.00452992367,0.485162944,0.538594,-0.00519866217,0.464847386,0.536195934,0.000995201874,0.476085842,0.544348657,-0.0019132396,0.481377065,0.541730762,-0.0017381442,0.479404509,0.53808552,-0.0011535784,0.463310957,0.534982383,0.00277406676,0.472239763,0.542015553,-6.37434787e-005,0.476480931,0.539935172,0.000545161602,0.474766791,0.536393,0.00178371707
960.0,0.706575692,0.517145693,1.2312907e-007,0.68693018,0.521168,-0.00704713166,0.676102757,0.53067112,-0.00938585401,0.672426,0.540670812,-0.0102530811,0.66954726,0.548501849,-0.0101342956,0.694720328,0.541034877,-0.00612061378,0.686324716,0.554060102,-0.00932082906,0.677260876,0.557902515,-0.0110003417,0.670399368,0.558900952,-0.0112514896,0.7039814,0.542341888,-0.00299247098,0.694054246,0.555598736,-0.00538238185,0.683353484,0.558726788,-0.00625526533,0.675302923,0.558862448,-0.00632056734,0.70925647,0.54225266,-0.000350217946,0.699913,0.554280758,-0.00216873735,0.689362347,0.557407856,-0.00260022259,0.681141794,0.558021545,-0.00257187546,0.711282849,0.541645527,0.00173008291,0.703774631,0.551629603,0.000365126209,0.695456147,0.554997742,0.000596605823,0.688668787,0.556057215,0.00133948389,0.474483,0.513329,-1.24851709e-007,0.49206233,0.520049512,-0.00634989515,0.499527335,0.529911339,-0.00850498583,0.500448942,0.539002419,-0.00969891902,0.500066459,0.546155512,-0.00958147272,0.478491902,0.537313342,-0.00358661427,0.488653511,0.547424793,-0.00539782876,0.494523942,0.542992711,-0.00697584543,0.492455065,0.538156927,-0.00788383372,0.469637334,0.537068546,-0.000947650115,0.481266201,0.546309531,-0.00277258502,0.487311602,0.542761683,-0.0037970941,0.485162228,0.538764834,-0.00431636069,0.464853168,0.535750151,0.00122957118,0.475570798,0.544273674,-0.0015461602,0.481146932,0.541644871,-0.00132545328,0.479240656,0.537901819,-0.000685139559,0.463044941,0.534485042,0.00308738276,0.471750557,0.541816175,0.000330011564,0.47614,0.539764643,0.000963283703,0.474393666,0.536138892,0.00221651699
980.0,0.706346929,0.516947329,1.23918838e-007,0.686714649,0.520961642,-0.006884926,0.675835967,0.530765533,-0.00894287135,0.672262,0.540783,-0.0095363,0.669313669,0.548497736,-0.00916408375,0.694790304,0.541281939,-0.0057115606,0.686208487,0.554030776,-0.00858360529,0.677170634,0.557814062,-0.0100895539,0.670386732,0.558786869,-0.01028373,0.704131961,0.542411625,-0.00259481161,0.694141209,0.555541337,-0.00478007505,0.683326244,0.558691442,-0.0055725947,0.675129116,0.558838427,-0.00557854259,0.709409,0.542082429,4.76819405e-005,0.700074792,0.554089725,-0.00162198499,0.68941617,0.557316184,-0.0020765916,0.681052685,0.558038831,-0.00206423,0.711421311,0.541228592,0.00214308663,0.703981578,0.551219165,0.000924078457,0.695679486,0.554753959,0.00114080415,0.688741207,0.556007326,0.00185033912,0.474339366,0.513254464,-1.26208903e-007,0.492090613,0.519926071,-0.0066825957,0.499551028,0.529683828,-0.00900259241,0.500429571,0.538901,-0.0103059141,0.500010371,0.546108127,-0.0102605503,0.478342444,0.537160397,-0.00402651029,0.488687754,0.547394454,-0.00594013883,0.494726121,0.542941809,-0.00750350533,0.492723703,0.538093626,-0.00838386919,0.469505191,0.537073374,-0.00128470361,0.481402904,0.54634124,-0.00326741789,0.487516612,0.542723894,-0.004304762,0.485382885,0.538709521,-0.00480394112,0.464793622,0.535901368,0.00097347016,0.475691438,0.544471443,-0.00196062238,0.481424659,0.541803658,-0.00178119645,0.479573905,0.538032115,-0.00112466759,0.463118136,0.534752429,0.00288824039,0.471902788,0.542106748,2.69900611e-005,0.476477504,0.540035,0.000606724818,0.474835426,0.536354542,0.00184315769
1000.0,0.706206381,0.516880333,1.22525719e-007,0.686578929,0.520856798,-0.00703803264,0.675857246,0.530629396,-0.00939968787,0.672162652,0.540627956,-0.0102877216,0.669083893,0.548380613,-0.0101972232,0.694765627,0.540906608,-0.00659193564,0.686422408,0.554053664,-0.00989715476,0.677079856,0.557851255,-0.0115214093,0.670091212,0.558665335,-0.0116920089,0.704087853,0.542098939,-0.00351112802,0.694083035,0.55560565,-0.00602000766,0.682928085,0.558608294,-0.00676360214,0.674745679,0.558625698,-0.00668574031,0.709316492,0.541871786,-0.000890894444,0.699974418,0.554240644,-0.00272669713,0.688990474,0.557331264,-0.00297025521,0.68056,0.557858586,-0.00279506086,0.711284876,0.541105807,0.00117029413,0.703963757,0.551341414,-0.000129727749,0.695460379,0.55476588,0.000261065463,0.688672543,0.55581063,0.00111868489,0.47463277,0.513232946,-1.25409656e-007,0.492135674,0.520057797,-0.00680495612,0.49933213,0.529794455,-0.0091876518,0.500307679,0.53894186,-0.0104866978,0.499988079,0.546135545,-0.0104584657,0.478106439,0.537254095,-0.00433980627,0.488637,0.547379375,-0.00610585604,0.494699597,0.542864,-0.00753187947,0.49268806,0.538076222,-0.00834146235,0.469217718,0.537015736,-0.00141752674,0.48120454,0.54624939,-0.00332796667,0.48737976,0.542615414,-0.00431962591,0.485277981,0.538591,-0.00481587602,0.46451658,0.535667717,0.00106591859,0.475337863,0.544270635,-0.00184157747,0.481164753,0.541622281,-0.00167766574,0.4794119,0.537806332,-0.00103405339,0.462834179,0.534406126,0.00322517636,0.471582264,0.541798413,0.000352195872,0.476237118,0.539756775,0.000891322328,0.474630594,0.536081553,0.00210176525
1020.0,0.705958247,0.516851902,1.23204629e-007,0.686410606,0.520896554,-0.00707317283,0.675796628,0.530677378,-0.00945114065,0.672094703,0.540667355,-0.0103497598,0.66904366,0.548445523,-0.0102466419,0.694808483,0.540977299,-0.00651473273,0.686390162,0.554160416,-0.00973794051,0.677017689,0.557894647,-0.0113032451,0.670029,0.558665812,-0.0114544714,0.704095,0.542151451,-0.0034247234,0.693975568,0.555695236,-0.0058790138,0.682779968,0.558608294,-0.00661448808,0.674641728,0.558533788,-0.00655435538,0.70930934,0.541897058,-0.000795184518,0.69988513,0.5543046,-0.00261358987,0.688848138,0.557258785,-0.00282571884,0.680475771,0.557642281,-0.00264319708,0.711258,0.54110986,0.0012706269,0.703796625,0.551364779,-6.68913053e-005,0.69515729,0.554676533,0.00034391979,0.68834883,0.555578768,0.00121862791,0.47483021,0.51316756,-1.2652022e-007,0.492764771,0.520189,-0.00626973668,0.499832511,0.53010571,-0.00839310512,0.500491917,0.539053679,-0.00956676342,0.500153124,0.546031475,-0.00943153538,0.478470862,0.537338316,-0.00389517774,0.488698423,0.547379851,-0.00569278188,0.494520962,0.542688489,-0.00711020688,0.492379218,0.537865043,-0.00792287849,0.469690442,0.537107587,-0.00128467847,0.481418729,0.546226084,-0.00333680026,0.487546802,0.542449534,-0.00420010881,0.485260099,0.53844893,-0.00457364507,0.46497193,0.535757601,0.000895671605,0.475629091,0.544185519,-0.00202971417,0.481358916,0.5414747,-0.00166181731,0.479320556,0.537700713,-0.000887264439,0.463185281,0.53445518,0.00276033487,0.471663624,0.541655123,7.60715784e-006,0.476296604,0.539577782,0.000681225501,0.474533767,0.535925329,0.00195339811
1040.0,0.705504417,0.516623497,1.22105533e-007,0.686122417,0.520996273,-0.00708712917,0.675642788,0.530743122,-0.00944138877,0.67206341,0.540708244,-0.0102945967,0.668965399,0.548501849,-0.0101317959,0.694715261,0.54081881,-0.00629426166,0.686556518,0.554033279,-0.00951473229,0.677313626,0.557785034,-0.0111505389,0.670359135,0.558646917,-0.0113701411,0.703917086,0.541909575,-0.00315502798,0.6941728,0.555487752,-0.00566003704,0.683263779,0.558456659,-0.00648460537,0.67525053,0.558410585,-0.00648885,0.709121406,0.541623592,-0.000500841124,0.70015806,0.554031074,-0.00236148573,0.689473093,0.557011068,-0.00267569046,0.681260645,0.557439,-0.00255488115,0.711089313,0.54084909,0.00158510078,0.703906953,0.551010609,0.00018000626,0.695523381,0.554432392,0.000423819321,0.688715756,0.555536568,0.00117595913,0.474897,0.513100624,-1.27145228e-007,0.492936611,0.520331502,-0.00540007791,0.49977833,0.530386269,-0.00724767614,0.500292361,0.539187193,-0.00836590398,0.500169694,0.546118081,-0.00823685247,0.478901744,0.537653625,-0.00298923044,0.48868081,0.547490954,-0.00474851625,0.494287848,0.542784631,-0.0062615294,0.492171019,0.538005,-0.00714633195,0.46998018,0.537273109,-0.000866560265,0.481041104,0.54619205,-0.00265826075,0.486977339,0.542463422,-0.00347815594,0.484722644,0.538496256,-0.00389754423,0.464902401,0.535709441,0.000859149324,0.474987,0.54397434,-0.0017337912,0.480520159,0.541300833,-0.0011663778,0.478629977,0.537556946,-0.000360157632,0.462631077,0.534147441,0.00230966858,0.470702171,0.541236639,3.74874835e-005,0.475192,0.539233506,0.00104895642,0.473566264,0.535700381,0.00245413161
1060.0,0.70553869,0.51658839,1.22061962e-007,0.686336815,0.520777225,-0.0074009914,0.67586261,0.530560315,-0.0097901281,0.672138214,0.54057169,-0.010584157,0.668960214,0.548464179,-0.0103265885,0.694788,0.540882587,-0.00651331805,0.686523378,0.554019034,-0.0095789386,0.677346051,0.557791293,-0.0110324761,0.670448542,0.558617651,-0.0111234067,0.703804076,0.541999519,-0.00315430085,0.694180489,0.555521,-0.00563025381,0.683209121,0.558518887,-0.00635276409,0.67503351,0.558466136,-0.00622335076,0.708830178,0.541706741,-0.00029107451,0.70004034,0.554073393,-0.00215237215,0.689327896,0.557099223,-0.00241919467,0.680990934,0.557583153,-0.00220460841,0.710679114,0.540885091,0.00198968919,0.703767836,0.551096499,0.000711349538,0.695505619,0.554513276,0.00106750079,0.688742518,0.55557096,0.00192454597,0.47448805,0.512867689,-1.28242561e-007,0.492773831,0.519967377,-0.00620816927,0.499879926,0.530011415,-0.00826845225,0.500515223,0.539063632,-0.00940181594,0.500344694,0.546134949,-0.0091945529,0.478376418,0.537279069,-0.00372750964,0.489072412,0.547375262,-0.00558079034,0.494907379,0.542541802,-0.00703427708,0.492584497,0.537681758,-0.00785665214,0.469780922,0.537171602,-0.0011315716,0.48188594,0.54630971,-0.00320060691,0.487921298,0.542446196,-0.0040614442,0.485455036,0.538479328,-0.00442891149,0.465236247,0.535887301,0.00101797353,0.476322442,0.544302523,-0.00187548494,0.481803358,0.541474581,-0.0014122047,0.479545385,0.537739635,-0.00057380303,0.463605821,0.53461504,0.00284242351,0.472360909,0.541769326,0.000225213706,0.476728559,0.539670765,0.000991132925,0.474783838,0.53610903,0.00230278517
1080.0,0.705429614,0.516616344,1.19567531e-007,0.686423779,0.520729184,-0.00722977053,0.676035464,0.530601442,-0.00955411699,0.672179043,0.540602863,-0.0103496406,0.668860793,0.548456311,-0.0100898044,0.694852769,0.541061223,-0.00622484088,0.686483681,0.553984582,-0.00934665278,0.677399814,0.557739794,-0.0109035932,0.670542359,0.558602,-0.0110837994,0.703836083,0.542285681,-0.00301496638,0.694176793,0.555549502,-0.00551205827,0.683316171,0.558532059,-0.00628192397,0.675146818,0.558508039,-0.00618891465,0.708877921,0.542086899,-0.000308328745,0.699992895,0.554213941,-0.00218496891,0.689396739,0.557151854,-0.00242753769,0.681105137,0.557601333,-0.0021906516,0.710672,0.54135561,0.00181361,0.7034477,0.551396132,0.000566394592,0.695213199,0.554707766,0.000993087073,0.688477099,0.555668771,0.00190854655,0.475186586,0.512861192,-1.26414335e-007,0.493248671,0.520386279,-0.00528655807,0.499978423,0.530599415,-0.00703307381,0.500280797,0.539398313,-0.00805185642,0.500254214,0.54634,-0.00784160849,0.478829145,0.537676692,-0.00278756511,0.488577902,0.547585547,-0.00421624025,0.494307697,0.542910278,-0.00557671301,0.492251039,0.538189232,-0.00643391907,0.469865292,0.537141502,-0.000650463626,0.480831593,0.546099126,-0.00218038447,0.486783415,0.542436659,-0.00301718852,0.484574169,0.538461089,-0.00352646667,0.464797437,0.535446346,0.00113313121,0.474595249,0.543715715,-0.00125999062,0.480150372,0.541104,-0.00080448,0.478318691,0.5373438,-0.000143259196,0.462442249,0.533789814,0.00266507943,0.470140845,0.540885091,0.000472954271,0.474650234,0.538931668,0.00142074528,0.473029703,0.535415471,0.00273849629
1100.0,0.705415905,0.516630888,1.19785383e-007,0.686194301,0.520990908,-0.0067181671,0.676012814,0.53089118,-0.00883745123,0.672465742,0.540818632,-0.00952738,0.668988347,0.548589587,-0.0092293052,0.694875598,0.540617228,-0.00583979394,0.686183274,0.553568542,-0.00887855887,0.677183092,0.55758518,-0.0103543857,0.670432627,0.55877316,-0.0105019454,0.703921616,0.541897833,-0.00287431129,0.694131136,0.555351853,-0.00543506211,0.683376849,0.558577478,-0.00618003355,0.675363302,0.558752477,-0.00604321342,0.709021151,0.541839182,-0.00037810576,0.699952722,0.554170251,-0.00230075116,0.689352512,0.557331622,-0.00258434331,0.681117237,0.557926893,-0.00235116668,0.71085161,0.541308045,0.00158664177,0.703702748,0.551414132,0.000268303673,0.695425272,0.554897428,0.000588215888,0.688621581,0.555981159,0.00143194268,0.474269,0.512715101,-1.27791367e-007,0.492372,0.520015717,-0.00617717346,0.499751419,0.53003329,-0.00820545666,0.500543714,0.539065182,-0.0093214158,0.500199199,0.546102166,-0.00906855147,0.478560269,0.537517548,-0.00317541952,0.488756597,0.547435641,-0.00506491726,0.494483888,0.542704225,-0.00668578362,0.492295265,0.537815452,-0.00761972507,0.469860643,0.537473798,-0.00056469714,0.482021421,0.546159208,-0.00250984146,0.48780486,0.542395592,-0.00340703269,0.485363603,0.53848207,-0.00386652327,0.465239823,0.536268771,0.00153413,0.476389527,0.544207215,-0.00121767796,0.481649,0.541440487,-0.000762142183,0.479497463,0.537771344,-2.97789757e-006,0.463495493,0.535031736,0.00327909272,0.472383291,0.541740775,0.000799371395,0.476593077,0.539554417,0.00158631674,0.474782497,0.536032796,0.00288567296
1120.0,0.705549657,0.51673758,1.21445609e-007,0.686229467,0.520921886,-0.00668368163,0.675958574,0.530846298,-0.00879204925,0.672381639,0.540765524,-0.00947467,0.669017792,0.548518419,-0.00917200278,0.694969594,0.540671587,-0.0059277541,0.686057389,0.553598344,-0.00894073,0.676968634,0.557580888,-0.0103597231,0.670191765,0.558706522,-0.0104592713,0.704056561,0.541953385,-0.00297377049,0.693954289,0.555356085,-0.00552917318,0.6830405,0.558540583,-0.00620337762,0.674966156,0.558751583,-0.00599861611,0.709146678,0.541917682,-0.00047520615,0.699754834,0.554238856,-0.00237253495,0.688989103,0.557453,-0.00258415914,0.680699825,0.558163524,-0.00230013696,0.710946,0.541422129,0.00149509148,0.703480959,0.551576138,0.000267745025,0.695122957,0.555039287,0.000693392416,0.688370109,0.556111932,0.00161098491,0.474585086,0.512749434,-1.25637499e-007,0.492732912,0.520208478,-0.00564346556,0.499804288,0.530155182,-0.00745797949,0.500342429,0.539158702,-0.00849598832,0.500305,0.546193182,-0.00821998902,0.478987157,0.537510157,-0.00258810841,0.488483757,0.547419846,-0.00414934801,0.494270831,0.542812347,-0.0055886684,0.492289633,0.538035035,-0.00643150974,0.469995469,0.53734082,-0.000219879425,0.481192082,0.546079755,-0.00177073327,0.487226725,0.542432249,-0.00259076431,0.485083669,0.538497806,-0.00306026964,0.465089023,0.536008656,0.00169134338,0.475291431,0.544062555,-0.000767927675,0.480849922,0.541436553,-0.000351652649,0.479014695,0.537702441,0.000326133624,0.463104397,0.534664512,0.00330585381,0.471226603,0.541468441,0.00114255806,0.475713521,0.539474308,0.00204275828,0.474149853,0.535974622,0.00334947347
1140.0,0.705717266,0.51682657,1.21094e-007,0.686271966,0.521026492,-0.00704876333,0.675874233,0.530858755,-0.00926809385,0.672236681,0.540753067,-0.0100172134,0.669056535,0.548537076,-0.00975002907,0.695137739,0.540913463,-0.00608753273,0.686367,0.553925872,-0.00924971327,0.677134871,0.557695091,-0.0108391661,0.670157611,0.558510482,-0.0110054482,0.704151332,0.542170227,-0.00292850402,0.694200933,0.555476964,-0.00544386031,0.683232,0.558550179,-0.0062476974,0.674998522,0.558583498,-0.0061665629,0.709144235,0.54205054,-0.000263911264,0.699923456,0.554217517,-0.00212427531,0.689169824,0.557313621,-0.00248026731,0.680782378,0.557869196,-0.00232587638,0.710834861,0.541433454,0.00183051522,0.70345,0.551472783,0.00054392172,0.695102811,0.554812551,0.000872824341,0.688340724,0.555775821,0.00172443606,0.475005597,0.512851179,-1.26752468e-007,0.492840827,0.519874334,-0.00623828685,0.499921262,0.529781401,-0.00835614558,0.500298917,0.538822234,-0.0096268123,0.499948978,0.545930803,-0.00953551754,0.478661716,0.536969781,-0.00322082802,0.487938792,0.547362924,-0.00540777342,0.494042337,0.543094158,-0.00716376211,0.492259324,0.538269401,-0.00811731443,0.469866216,0.536925375,-0.000819239125,0.480875969,0.546124935,-0.00295506325,0.487043381,0.542628586,-0.00399474055,0.485006,0.538651824,-0.00447789347,0.465055615,0.535840213,0.00102266762,0.475192159,0.544320285,-0.00186681538,0.480912477,0.54174912,-0.00152058515,0.479195803,0.5380404,-0.000789654092,0.463079184,0.534717679,0.00249686185,0.471190512,0.541904032,-0.000104290375,0.475800604,0.539932609,0.000628549256,0.474379838,0.536391556,0.00189939712
1160.0,0.705773294,0.516971588,1.1934921e-007,0.686067045,0.521138072,-0.00687632477,0.675858617,0.530883789,-0.00899323542,0.672324777,0.540777147,-0.00964540429,0.66901505,0.548502147,-0.00928739738,0.694988787,0.54093194,-0.0060382071,0.686279237,0.553806424,-0.00905248,0.677160501,0.557610691,-0.0104902536,0.670279801,0.55856353,-0.0106099,0.704197943,0.542278886,-0.0029351227,0.694288135,0.555528343,-0.00540570589,0.683395267,0.558582366,-0.00607077964,0.675210953,0.558636189,-0.00589990756,0.709215462,0.54219842,-0.000302500848,0.700155914,0.554252744,-0.00218492723,0.689423501,0.557323337,-0.00252985093,0.68102628,0.557817638,-0.00235419441,0.710829914,0.54158479,0.00177996187,0.703608692,0.551542044,0.000422634184,0.695353866,0.554879785,0.000671959308,0.688576102,0.55582118,0.00147261738,0.474512875,0.51311,-1.28921641e-007,0.492666602,0.520284891,-0.0056002154,0.49997139,0.530250788,-0.00750842411,0.500311553,0.539122522,-0.00874338392,0.499757051,0.546039343,-0.00865596812,0.478446782,0.537345,-0.00250924029,0.488238037,0.547295809,-0.00471182214,0.493763268,0.542735875,-0.00665439665,0.491674513,0.537837,-0.00774205197,0.469619244,0.537292421,-0.000490677077,0.480988294,0.546306133,-0.00275846454,0.486755848,0.542664766,-0.00390509982,0.484389722,0.538606822,-0.00441144407,0.464749902,0.536246598,0.000994957751,0.475319207,0.544580698,-0.00197075959,0.480680555,0.541955948,-0.00162002118,0.478539705,0.538172424,-0.00082395412,0.462828577,0.535162389,0.00213713618,0.471138149,0.542291462,-0.000424133119,0.475556701,0.540296435,0.000376451615,0.473861158,0.536677659,0.00172029668
1180.0,0.7056216,0.516913056,1.20693656e-007,0.686169,0.521082044,-0.00692685321,0.676038802,0.530632079,-0.00928840693,0.67252475,0.540600359,-0.0102315377,0.669286489,0.548445165,-0.0101814326,0.69496423,0.540776789,-0.00619338825,0.686096549,0.55365485,-0.00946682,0.676984,0.557505846,-0.0110733975,0.670171499,0.558508158,-0.0112885153,0.704125226,0.542094231,-0.00324635394,0.69424814,0.55542469,-0.00593322935,0.683451295,0.558560073,-0.00667545153,0.675391555,0.558663964,-0.00654230639,0.709166825,0.541973293,-0.000794141961,0.700167894,0.554077148,-0.00292866118,0.68953526,0.557262,-0.00330031826,0.681205094,0.557853222,-0.00310175191,0.710810959,0.541352749,0.00110915757,0.703512609,0.551405072,-0.000489020953,0.695212126,0.554859221,-0.000285215239,0.688306,0.55591774,0.000521441398,0.474055916,0.513641715,-1.29282085e-007,0.491898119,0.520366,-0.0062485463,0.499317825,0.529874146,-0.0085650254,0.500151753,0.538806736,-0.0100384234,0.499907613,0.546001136,-0.0102061508,0.477796257,0.537585,-0.00353398081,0.488886595,0.547388375,-0.00585944392,0.494475842,0.542593181,-0.00791664,0.492054433,0.537606299,-0.00910469424,0.469539285,0.537711263,-0.00118596433,0.4821603,0.546743453,-0.00370824127,0.487944186,0.542810678,-0.00502573559,0.485339344,0.538679302,-0.00561969914,0.465290517,0.536709428,0.000663371058,0.477011919,0.54515928,-0.00254220748,0.482497364,0.542227805,-0.00223032874,0.480022043,0.538364589,-0.00142255949,0.464102238,0.535630465,0.00214599189,0.473288,0.542918861,-0.000785313488,0.477980494,0.540600896,-9.35380449e-005,0.476097196,0.536727548,0.00124454021
