time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1860.0,0.657192767,0.456966728,3.15936965e-008,0.64698261,0.455385983,-0.0120415883,0.638078213,0.456350654,-0.0206260029,0.633686423,0.461098522,-0.0267672203,0.633733153,0.466214657,-0.0319785327,0.658992171,0.460342973,-0.0234866869,0.648359895,0.467831314,-0.0319482535,0.640820146,0.468779296,-0.0355291516,0.638080239,0.467533141,-0.037133757,0.663952231,0.465280384,-0.0201001894,0.653111279,0.472885221,-0.0263096839,0.645426393,0.472775042,-0.0271426495,0.643650234,0.470662326,-0.0281185377,0.665827632,0.46900773,-0.0170311201,0.658103585,0.475490332,-0.0221352354,0.651302218,0.475469738,-0.0218071267,0.649038732,0.473532736,-0.0217385441,0.666075885,0.471465111,-0.0147163,0.661579132,0.477092266,-0.0185107645,0.655885041,0.477500558,-0.018498132,0.652954698,0.476194352,-0.0183373373,0.492792726,0.428059071,-5.16791658e-008,0.505483031,0.420954466,-0.00110528606,0.52324146,0.418519616,-0.00481416052,0.537000656,0.422072887,-0.0087920092,0.544521,0.426784933,-0.0121443132,0.527985156,0.418964207,-0.0104651377,0.551248431,0.423920184,-0.0181843471,0.546258628,0.427408934,-0.0219768565,0.537832618,0.427684754,-0.0233390909,0.526205719,0.424628139,-0.013236993,0.549078763,0.430024028,-0.0179105364,0.544219434,0.432468742,-0.0175327,0.536336184,0.43190074,-0.0171751492,0.523152113,0.430757135,-0.0160413254,0.543434501,0.435740471,-0.01861961,0.538821697,0.437183648,-0.0147224404,0.531528533,0.436046451,-0.0121530052,0.518770874,0.43669185,-0.0190786533,0.535423458,0.440200329,-0.0190235917,0.53191942,0.440771192,-0.0148936203,0.525668144,0.439594626,-0.0121203121
1880.0,0.655837774,0.453693211,-1.4396579e-008,0.651465774,0.449073702,-0.0152556421,0.646921158,0.447852582,-0.0261290129,0.638762116,0.450785756,-0.0341343135,0.634117365,0.45448941,-0.0409254171,0.661892116,0.457344353,-0.0274784453,0.646826744,0.462148219,-0.0381990634,0.64106518,0.461092442,-0.0431584604,0.63946,0.459401459,-0.0461150482,0.662909687,0.463774532,-0.0238602813,0.643793166,0.466797739,-0.0322875381,0.640743375,0.462299734,-0.0326673165,0.6445297,0.458971113,-0.0332050398,0.661503851,0.467831135,-0.0210228395,0.643706,0.469881445,-0.0280794334,0.641385496,0.465049088,-0.0257170424,0.645149827,0.462014139,-0.0242811199,0.658454835,0.469852418,-0.019458646,0.644173563,0.470685124,-0.0244719908,0.641727448,0.466554791,-0.0234355573,0.644408822,0.463995218,-0.0224976037,0.484406263,0.446271,-7.70400845e-008,0.499726206,0.440035552,-0.000675208343,0.518884182,0.439754695,-0.00431431364,0.530142844,0.444785058,-0.00841413,0.535387635,0.450608522,-0.0115842232,0.520416856,0.44096303,-0.00961472932,0.543501139,0.447775424,-0.0168693736,0.537820339,0.449506372,-0.0200400148,0.528995037,0.448513448,-0.0205798242,0.515738547,0.446933538,-0.012374009,0.538250804,0.454002559,-0.0168296602,0.532933652,0.454767793,-0.016462991,0.524563432,0.453170657,-0.0157807544,0.510222197,0.453133821,-0.0150868781,0.530836403,0.459552228,-0.0173042063,0.526607096,0.459261298,-0.0135902604,0.51948452,0.45700568,-0.0109948423,0.504338741,0.45873481,-0.0179402307,0.521621048,0.464023113,-0.0176342577,0.518286824,0.463172853,-0.0133481007,0.511738598,0.460825682,-0.0103782956
1900.0,0.654815316,0.44143343,3.87511534e-008,0.644439816,0.43881616,-0.0120822657,0.635224342,0.438391119,-0.0200396944,0.631030619,0.440913409,-0.0253618695,0.631051302,0.444226533,-0.0294022579,0.652832806,0.44621411,-0.0236996263,0.636091113,0.451016247,-0.0313393511,0.631901205,0.44969365,-0.033753518,0.632842183,0.448029637,-0.0347695313,0.657083273,0.451175392,-0.0200868081,0.641084433,0.45535028,-0.0258836038,0.637338877,0.453552783,-0.0252984446,0.63921088,0.45174405,-0.025215365,0.658412874,0.454734832,-0.0167965423,0.644890487,0.458306104,-0.0216247011,0.642637193,0.456079602,-0.0197702833,0.645135045,0.454241931,-0.0186492931,0.658506,0.456944972,-0.0143536441,0.64874965,0.460127622,-0.0181692783,0.646202803,0.458629549,-0.0176374502,0.647363305,0.457153141,-0.0170882381,0.471150547,0.461384565,-9.30125736e-008,0.487694472,0.457221985,-0.00114710769,0.505836129,0.459066927,-0.00448281551,0.515990853,0.464695573,-0.00818418805,0.52030158,0.470590919,-0.0111129209,0.505656362,0.462058127,-0.00876202807,0.524914861,0.470199615,-0.015557332,0.519025,0.471018672,-0.0189272631,0.510832608,0.46919927,-0.0197658148,0.499327153,0.467449,-0.0110326512,0.517952561,0.475558341,-0.0155607695,0.512899458,0.475723565,-0.0161160883,0.505048335,0.473383963,-0.01599879,0.491913646,0.472614229,-0.0132613955,0.509379745,0.480027348,-0.016051149,0.505235791,0.479258507,-0.0132658696,0.498394847,0.476368,-0.0111361984,0.484350502,0.476935685,-0.015618518,0.497985423,0.483298331,-0.0167817269,0.495335609,0.481800348,-0.0135992561,0.489588052,0.478676647,-0.0111142155
1920.0,0.653949201,0.442071319,3.73823354e-008,0.643465459,0.439057708,-0.0127832517,0.634646893,0.438592374,-0.0212796144,0.63134,0.440705955,-0.0269498862,0.632367671,0.44363609,-0.0314239897,0.653275,0.444885373,-0.0259113684,0.635567605,0.45041582,-0.0340825729,0.631838381,0.449247032,-0.0365664512,0.633370936,0.447722793,-0.037633054,0.657508612,0.450330883,-0.0219855867,0.639816701,0.45497632,-0.0280906558,0.636636913,0.453222245,-0.0271782801,0.639024198,0.451411754,-0.0269633476,0.658767283,0.454454958,-0.0183576588,0.643805087,0.458236754,-0.023255527,0.641852319,0.455829203,-0.0211220421,0.644437492,0.453928262,-0.0199831892,0.658588707,0.457290262,-0.0156357493,0.647485733,0.460095346,-0.019365292,0.645207167,0.458080232,-0.0187927093,0.646717668,0.456313848,-0.0183882881,0.469941705,0.460845798,-6.86751633e-008,0.4878847,0.456828356,-0.000606100366,0.505313933,0.458518595,-0.00344894663,0.515394866,0.463797241,-0.00676486222,0.520286143,0.469230652,-0.00918385386,0.504502356,0.461409867,-0.0070315511,0.523752928,0.469469935,-0.0135412244,0.518838465,0.469949573,-0.0168300346,0.511348903,0.467799,-0.0175478328,0.498465717,0.466969371,-0.0095001841,0.516843259,0.475088984,-0.0137702534,0.512182891,0.474760681,-0.0143395802,0.50497371,0.471969098,-0.0141396727,0.49164784,0.472194403,-0.0119732087,0.508437812,0.479719907,-0.0141573884,0.504933298,0.47860989,-0.0112679908,0.498871654,0.475416303,-0.00910070073,0.48463285,0.476470321,-0.0146188037,0.497734159,0.482931077,-0.014953481,0.495338023,0.481197089,-0.0115439268,0.490119755,0.477888793,-0.00899571646
1940.0,0.456034482,0.472920924,-6.08985573e-008,0.473057419,0.4709526,-0.00293300883,0.488325179,0.475837827,-0.00693563372,0.493596405,0.483066559,-0.0105672469,0.493009,0.488569498,-0.013427685,0.484001845,0.478596091,-0.0123060029,0.498048574,0.488164872,-0.0187569391,0.495201588,0.4871912,-0.0216011815,0.489617705,0.484129101,-0.0222391933,0.474332184,0.482780725,-0.0134554897,0.489037097,0.492635965,-0.0176953021,0.487659216,0.491366267,-0.0176451225,0.482182592,0.488378823,-0.0172990952,0.464920282,0.486719698,-0.0144602079,0.478643268,0.496070445,-0.0166193657,0.478139162,0.494162738,-0.0138013363,0.473672479,0.490768611,-0.0118254106,0.456784517,0.489904433,-0.015735779,0.467541635,0.497305304,-0.015956847,0.467588484,0.495310962,-0.0128514189,0.464102477,0.4920775,-0.0106772855
1960.0,0.437181383,0.481844544,-8.4444018e-008,0.453056693,0.480701029,-0.00311374315,0.466562,0.484927237,-0.00593074691,0.471723139,0.491015047,-0.00792904384,0.470794708,0.495707273,-0.0092160413,0.454637587,0.491376191,-0.011822626,0.468603611,0.499659926,-0.0155819412,0.474170119,0.497966588,-0.0158577971,0.473221093,0.495447218,-0.015079082,0.446171194,0.495052367,-0.011539734,0.461136788,0.504019856,-0.0146314027,0.467538387,0.502769232,-0.0137802511,0.467326462,0.500247955,-0.0126916962,0.439442247,0.497922271,-0.0108996956,0.453319669,0.50630182,-0.0128190238,0.460147411,0.50532794,-0.0109180473,0.461376607,0.503006101,-0.0092547508,0.434634238,0.499893486,-0.0103467535,0.444948584,0.507252514,-0.0115080299,0.451660544,0.506912351,-0.00998702087,0.45451206,0.505144,-0.00848531537
1980.0,0.639567256,0.423595369,-1.28364164e-007,0.631371439,0.414261371,-0.00151444564,0.620148361,0.405236661,-0.00467296783,0.609363794,0.399386168,-0.00796474889,0.600567758,0.394524813,-0.0112398202,0.633755744,0.399740607,-0.00772618689,0.613140881,0.397075355,-0.0154351071,0.604842305,0.400773913,-0.0197427217,0.604857683,0.403940886,-0.0219819769,0.635522068,0.404867858,-0.01044684,0.609238744,0.403762698,-0.0167572927,0.605985641,0.407226354,-0.0177658442,0.609567523,0.409279972,-0.0185024552,0.635488391,0.411110044,-0.0133945774,0.610565126,0.410918742,-0.0196427144,0.611386538,0.413554877,-0.0173232947,0.617224514,0.41433394,-0.0154275624,0.634225965,0.417499095,-0.0162436906,0.614223242,0.416736841,-0.0217201039,0.616376936,0.418582886,-0.0201374535,0.622820914,0.418957502,-0.0182065703,0.425998658,0.485756576,-9.73253e-008,0.439384669,0.485830396,-0.00512355613,0.448442936,0.490894616,-0.00720497919,0.45085147,0.49667418,-0.00851981156,0.448324084,0.500505447,-0.0088640051,0.43477273,0.499845147,-0.00760294031,0.441817135,0.508659661,-0.0114281438,0.449945122,0.50698024,-0.0125339571,0.452682793,0.503486872,-0.0124039091,0.428787977,0.502326429,-0.00632837089,0.436104268,0.511282861,-0.010399418,0.444393039,0.509366572,-0.0109645156,0.44621259,0.506016493,-0.010294728,0.42566359,0.50361675,-0.00538129592,0.433313608,0.511945903,-0.00928914547,0.440938443,0.510364175,-0.00949878525,0.44293955,0.507349193,-0.00849686377,0.424627334,0.503936112,-0.00466180965,0.431780666,0.510896921,-0.00766398618,0.438847095,0.510115147,-0.00757559389,0.442086935,0.507632196,-0.00655937335
2000.0,0.627855062,0.40974313,-1.69190372e-007,0.61919421,0.400548279,-0.00124333857,0.609881759,0.391089022,-0.0041714306,0.600125432,0.384749472,-0.00724585913,0.590380609,0.379924625,-0.0103136776,0.623986304,0.384867221,-0.00748836109,0.601844072,0.382771373,-0.0145713175,0.593278766,0.387646049,-0.0180942845,0.594330311,0.391619772,-0.0198037103,0.627064228,0.389781475,-0.0101615218,0.599755,0.388862312,-0.0156384222,0.595913708,0.393194497,-0.0159262046,0.599674821,0.395667762,-0.0162934028,0.627574265,0.395910233,-0.0130313635,0.600864232,0.395872772,-0.0182561073,0.600681484,0.399319053,-0.0155488085,0.606026053,0.400508285,-0.0137526086,0.626095533,0.402385056,-0.0158313029,0.604749799,0.402157485,-0.0203427188,0.606243789,0.40443182,-0.0186101124,0.61254251,0.404807657,-0.0169117972,0.410318404,0.484684825,-1.93867123e-007,0.418361634,0.489380568,-0.0075816121,0.420813739,0.495033771,-0.0114507405,0.420232356,0.500208,-0.0145797143,0.418256849,0.50385052,-0.0168860834,0.395746112,0.505243301,-0.00728217186,0.410060197,0.513569832,-0.0129788024,0.421290785,0.511562109,-0.0175201446,0.425901681,0.507169962,-0.0199994463,0.394057631,0.506908834,-0.00539131602,0.407975137,0.514915884,-0.0110247144,0.419000566,0.512986064,-0.0143704414,0.424377143,0.508899748,-0.0159015972,0.39492625,0.507571399,-0.00417719502,0.407990754,0.514771283,-0.00928721484,0.417876661,0.512925863,-0.0109856119,0.422536552,0.509109914,-0.0111648496,0.397342145,0.507256,-0.00356618408,0.407606095,0.513347685,-0.00852810219,0.416320264,0.5123564,-0.009726597,0.42113775,0.509642422,-0.00923034456
2020.0,0.6271981,0.411100358,-1.39650595e-007,0.619167268,0.401822209,-0.00180531491,0.610530198,0.391999781,-0.00452834601,0.600750268,0.385365427,-0.00739422813,0.591373384,0.380185306,-0.00996042415,0.625028253,0.385320902,-0.00540858833,0.602544427,0.382689297,-0.0130611639,0.594941556,0.387034565,-0.0170772895,0.596562147,0.390224069,-0.0189500898,0.627235353,0.390086263,-0.00777458213,0.600828588,0.387961447,-0.01383215,0.596310198,0.391858846,-0.0146077666,0.599142253,0.394149661,-0.0150019582,0.627290905,0.396194398,-0.0106840581,0.601515114,0.395412773,-0.0166165214,0.600470901,0.398683727,-0.0147745525,0.605392158,0.399754941,-0.0131644569,0.625961602,0.402659953,-0.0136096608,0.60530597,0.401878536,-0.018381929,0.605928659,0.404115438,-0.0173928831,0.611887276,0.404759645,-0.015964577,0.409881353,0.486088216,-1.62810196e-007,0.41872853,0.49035874,-0.00821896363,0.421321809,0.497150749,-0.0109133236,0.419590414,0.502969801,-0.0124734733,0.417306811,0.506828249,-0.0131104728,0.396883488,0.505497515,-0.00580173498,0.408876956,0.513191581,-0.0118527347,0.420093417,0.511907697,-0.0168265514,0.42503953,0.507639647,-0.0193123538,0.395218164,0.507029891,-0.00339175691,0.406696677,0.514799416,-0.00889106933,0.418182075,0.513125479,-0.0119541893,0.423495382,0.508896351,-0.0129135307,0.395832807,0.507762253,-0.00201253453,0.406208336,0.514885545,-0.00745641347,0.416622758,0.5133093,-0.00920827,0.421241552,0.509555876,-0.00900228415,0.397690594,0.507345915,-0.00133124343,0.406258523,0.513273,-0.00649358192,0.414797425,0.512788177,-0.00783964153,0.419396669,0.510258913,-0.00719391601
2040.0,0.621772707,0.399200886,-1.71891415e-007,0.611820698,0.390611231,0.000292703713,0.60234797,0.381504983,-0.00217396975,0.593044281,0.375243098,-0.00507819559,0.584398508,0.370084345,-0.00803665444,0.618022621,0.374746531,-0.00743082,0.597410202,0.370561689,-0.0150199402,0.587172151,0.374956,-0.0188814662,0.585787714,0.379165083,-0.020565778,0.620735943,0.378700674,-0.0109693734,0.594799161,0.374973863,-0.0165226571,0.586883247,0.379822522,-0.0168980341,0.587636411,0.38325426,-0.0170961805,0.620418251,0.384235203,-0.0145348758,0.594601631,0.382877946,-0.0196322761,0.592499435,0.386937499,-0.0166611411,0.59746778,0.388683647,-0.0144499782,0.617542326,0.390337735,-0.0179641433,0.596895,0.389240205,-0.0220196974,0.596462667,0.392045349,-0.0196884796,0.601849675,0.393094957,-0.0175368935,0.402615339,0.487549663,-1.51045953e-007,0.40710941,0.494615227,-0.00427350542,0.405021399,0.502116263,-0.00446731178,0.401368916,0.507089078,-0.00434074178,0.398385465,0.510076225,-0.00351878116,0.380768627,0.505512476,-0.0010992015,0.389042109,0.513559401,-0.00492015807,0.398792952,0.51252389,-0.00823315699,0.403044879,0.508937061,-0.00982836727,0.380320758,0.505818069,2.9265786e-005,0.388108969,0.51363337,-0.00360707706,0.397751421,0.512636781,-0.0060495059,0.402308613,0.50927794,-0.00681610638,0.381786823,0.505923212,0.000399967248,0.388696045,0.513241,-0.00388288847,0.397773415,0.512380421,-0.00553108891,0.401817977,0.509199739,-0.00534000061,0.383942127,0.505500495,0.000465862424,0.389552295,0.51210469,-0.0037954268,0.397175878,0.511927903,-0.00471370434,0.401329249,0.509572089,-0.00392900547
2060.0,0.615552604,0.394256771,-2.29024153e-007,0.600341797,0.385296255,-0.00100511196,0.592321157,0.374844819,-0.00335232215,0.586606562,0.366487294,-0.00596884452,0.580571949,0.359685361,-0.0082105156,0.614531815,0.366076231,-0.00559849665,0.590591729,0.36086902,-0.0136027727,0.580777526,0.366614103,-0.0176465027,0.580766737,0.371512026,-0.019241333,0.616810143,0.369808406,-0.00821256451,0.587832391,0.365096807,-0.0149334092,0.580979407,0.371461689,-0.015036284,0.583249688,0.375849217,-0.0144108627,0.615537524,0.374738902,-0.0112897567,0.587715864,0.37280634,-0.0172645636,0.585456431,0.37815094,-0.0142228678,0.590306163,0.380814344,-0.0115126809,0.611753,0.380320102,-0.0144737083,0.59018141,0.379180163,-0.0186159238,0.589152753,0.383104533,-0.0166343544,0.594072938,0.38487038,-0.0144569548,0.392323554,0.488644719,-1.07827333e-007,0.392097443,0.493254125,-0.00797788147,0.387346298,0.499579102,-0.0100105051,0.383422405,0.503861964,-0.0109935291,0.380821645,0.506499648,-0.0107259825,0.366989,0.5038836,-0.00404611975,0.372918338,0.512169182,-0.0103638619,0.380763173,0.510742843,-0.0145827765,0.383268893,0.506801784,-0.0161826704,0.368815213,0.50513953,-0.00169025117,0.37563619,0.513212204,-0.00794850849,0.383400202,0.51098,-0.0102383606,0.384805292,0.506769776,-0.00993416552,0.371318728,0.506066144,-0.000695258961,0.377984315,0.513218701,-0.00716996,0.384567589,0.511054516,-0.00784703344,0.385001451,0.507176936,-0.00609796448,0.373668671,0.506089628,-0.00041820528,0.37782827,0.512226284,-0.00548399566,0.382901102,0.510515451,-0.00563088339,0.383923352,0.507049203,-0.00373836653
2080.0,0.613463879,0.389543891,-1.29152468e-007,0.606238544,0.37907061,-0.000687059422,0.597232223,0.368648529,-0.00309987506,0.586318731,0.360970736,-0.00579248695,0.576681614,0.356078446,-0.0079826219,0.612094641,0.361529827,-0.00226635672,0.5883587,0.355984598,-0.00953729637,0.580005169,0.360405385,-0.0138403066,0.581184924,0.364447534,-0.0158548243,0.61134547,0.364965111,-0.00440072501,0.582707942,0.360037535,-0.0101998867,0.577793717,0.365024686,-0.0106551601,0.581190526,0.368416727,-0.0106095914,0.608034194,0.369320899,-0.00715697324,0.581164241,0.366761416,-0.0124688549,0.580105662,0.371199965,-0.0101729874,0.58527416,0.373534501,-0.00813733693,0.603748262,0.374185532,-0.00999646913,0.583342433,0.372644067,-0.0140204523,0.583174109,0.37633568,-0.0129041355,0.587812,0.378207475,-0.0113805197,0.383838564,0.488114059,-1.22355104e-007,0.382634729,0.492555,-0.00460650725,0.376739532,0.498677611,-0.00471924292,0.371522307,0.503086567,-0.00448563974,0.368018061,0.505601168,-0.0033886407,0.360579222,0.501691341,-0.000660324178,0.361249149,0.508992374,-0.00508326199,0.368245602,0.507658482,-0.00851450395,0.372154415,0.503779113,-0.00972186867,0.361394793,0.502334058,0.000562396,0.362095475,0.509462357,-0.00380398985,0.369634897,0.507726371,-0.00617584446,0.373412639,0.503610849,-0.00611345842,0.362453133,0.50270468,0.000854354643,0.363311321,0.509238362,-0.00452152407,0.370298117,0.507532597,-0.00604062807,0.373547703,0.503599942,-0.00488782162,0.363673866,0.502343476,0.000831607322,0.36386615,0.50814122,-0.00337066874,0.369056195,0.506911337,-0.00356036448,0.372469872,0.503217459,-0.00188711728
2100.0,0.612222672,0.387499154,-1.09020888e-007,0.613105714,0.377198666,0.000553593913,0.604897201,0.36586076,-0.00120886299,0.591636658,0.358200729,-0.00339759933,0.580701351,0.354458719,-0.00505386246,0.610393,0.360110521,-0.0024154929,0.586783648,0.353616506,-0.00858533,0.583014488,0.357967019,-0.011835183,0.587189496,0.361026019,-0.0132232914,0.605607,0.36340791,-0.00493696332,0.580233872,0.357375294,-0.00991208106,0.579253495,0.362004608,-0.00977863465,0.585069656,0.364854604,-0.00914773,0.599641144,0.367836922,-0.00767689,0.576932669,0.363862187,-0.0120189153,0.57828182,0.367745131,-0.00933327526,0.585149586,0.369568974,-0.00703322561,0.593388915,0.37274152,-0.0103630368,0.576831222,0.370019227,-0.0134576103,0.579023838,0.373232901,-0.0117600989,0.585078299,0.374988616,-0.00981999096,0.374934614,0.484532982,-9.57221857e-008,0.375908285,0.487947673,-0.00725013949,0.371765,0.493025512,-0.0104096867,0.365588188,0.496514201,-0.012985222,0.360129446,0.498963714,-0.0148709165,0.359045953,0.499739438,-0.00476272684,0.358203471,0.50516057,-0.0122075677,0.361991078,0.50275439,-0.0177938286,0.365272373,0.49814105,-0.0201196577,0.356544048,0.500145078,-0.00300860126,0.35655725,0.50568223,-0.0103430562,0.361907035,0.502382815,-0.0140969343,0.365882725,0.497438341,-0.0145699438,0.354130298,0.499662578,-0.0023967342,0.35509634,0.504944801,-0.00933639,0.360355914,0.502245247,-0.0107662603,0.364405066,0.497862846,-0.009438348,0.352118045,0.49840197,-0.00237897877,0.352976501,0.50329715,-0.00750760408,0.357379198,0.501359105,-0.00780428946,0.361194909,0.497560859,-0.00608347496
2120.0,0.611531556,0.387607694,-1.3071454e-007,0.612022221,0.377080798,7.92265346e-005,0.60454005,0.365485877,-0.00214202609,0.591398835,0.357671112,-0.00462998217,0.579852641,0.353954166,-0.0065836492,0.610533118,0.359952807,-0.0038228482,0.586997807,0.353616089,-0.0109557407,0.582597375,0.357947,-0.0144589692,0.586292446,0.361081123,-0.0157802869,0.606191695,0.363366812,-0.00634612236,0.580651581,0.356942385,-0.0119565492,0.578968883,0.361485749,-0.0117640374,0.584187031,0.364267319,-0.0110676829,0.600361347,0.367784172,-0.00914560165,0.576850295,0.363081843,-0.0141899409,0.57770282,0.367220312,-0.0111671779,0.583989739,0.369185716,-0.00851164293,0.593833148,0.372549623,-0.0118929138,0.575969875,0.369419903,-0.0153516866,0.578060448,0.372750908,-0.0134502389,0.583979726,0.37442565,-0.0113637336,0.374165,0.483721495,-1.03673301e-007,0.366776317,0.485603541,-0.00643235119,0.359185606,0.4905563,-0.00836851262,0.356180966,0.495296299,-0.00951754116,0.355776817,0.498704493,-0.00989028625,0.347137094,0.495553493,-0.0037412995,0.352008373,0.502618492,-0.00970452931,0.359115571,0.50107187,-0.0142017957,0.363129944,0.496871531,-0.0160028674,0.351406097,0.497357458,-0.00181328261,0.355820894,0.504278839,-0.00784945395,0.362628192,0.50183022,-0.0109386081,0.366038918,0.497362673,-0.0111623686,0.355733126,0.498492688,-0.000800963,0.36000061,0.504694819,-0.00677620247,0.365257353,0.502310216,-0.00800027512,0.367419779,0.498168558,-0.00669241697,0.359834939,0.498713046,-0.000263906841,0.36261183,0.50369513,-0.00528168073,0.366466254,0.5016,-0.00570715,0.368231446,0.497839719,-0.00403430546
