time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
716.6666666666664,0.64501,0.482289672,-6.90677169e-008,0.641241193,0.479714036,-0.00454667071,0.639999092,0.476792574,-0.00768207107,0.640144467,0.475680381,-0.0105643095,0.640873075,0.475940645,-0.0132747265,0.653839111,0.473740548,-0.00521281874,0.653399289,0.47288996,-0.00963184144,0.649328351,0.473272741,-0.0127983391,0.645358205,0.473937392,-0.0144401072,0.658450961,0.4770796,-0.00507100252,0.653422773,0.478658855,-0.00928572,0.646963,0.478960186,-0.0112808915,0.642706096,0.478841394,-0.0117223887,0.659754932,0.480723172,-0.00539646717,0.654671788,0.483366817,-0.0104029868,0.649353087,0.48355484,-0.0113738161,0.6459288,0.483439565,-0.0107002761,0.659008145,0.484076321,-0.0059474525,0.65401268,0.486177623,-0.0102392333,0.648657203,0.486412108,-0.0103118364,0.645036638,0.486492306,-0.00907121878,0.465800345,0.441349506,-2.23398953e-008,0.466201723,0.432608366,-0.000930084265,0.467453092,0.42426908,-0.0038906,0.4704808,0.418626606,-0.00740664359,0.475759774,0.415909588,-0.0104884012,0.459622473,0.422272444,-0.00674349396,0.470569164,0.41654855,-0.0133088538,0.475732863,0.418374509,-0.0171637293,0.47631374,0.42064321,-0.0192028545,0.461056232,0.426561117,-0.00956159178,0.478313506,0.422179818,-0.0149736879,0.48042649,0.424361914,-0.015918266,0.477156281,0.426187843,-0.0164495371,0.463985085,0.431400537,-0.012570194,0.481014431,0.428201199,-0.0170617066,0.481262982,0.429827809,-0.0154925706,0.477213025,0.430735707,-0.0142864343,0.467692703,0.436404496,-0.0157363806,0.48154819,0.433587849,-0.0181601271,0.482098371,0.434459955,-0.0163005423,0.478523433,0.434996456,-0.014833522
733.333333333333,0.64271909,0.47928077,-8.50008e-008,0.638455033,0.47639823,-0.00361758657,0.636287212,0.472160608,-0.0058138934,0.636416495,0.469193846,-0.00777863804,0.638976455,0.469117761,-0.00945552345,0.650081,0.469571501,-0.00340800872,0.649602234,0.468675584,-0.00619459199,0.644569278,0.469161808,-0.00797851384,0.641326189,0.470163941,-0.00896970183,0.654405534,0.472297,-0.00326790824,0.65174365,0.472318232,-0.00544411317,0.645350754,0.472474098,-0.00630614534,0.641431332,0.47287932,-0.00638088584,0.656214654,0.475584567,-0.00353261689,0.651052237,0.4761841,-0.00692662643,0.644503951,0.476129979,-0.00735872937,0.640716136,0.476184249,-0.00686182547,0.656231403,0.478857785,-0.00397831155,0.65027374,0.480085135,-0.00696971593,0.644403934,0.480232567,-0.0068104011,0.640769541,0.480306685,-0.0058229845,0.468915105,0.444371194,-1.56885456e-008,0.470080733,0.435706466,-0.000847038697,0.471045882,0.42751804,-0.00312997075,0.473631024,0.421534568,-0.00569074322,0.476389796,0.417280853,-0.00793161429,0.457943261,0.426687628,-0.00759085268,0.474086732,0.422304124,-0.0129594672,0.480603337,0.423619419,-0.0157451946,0.480855405,0.425447553,-0.0171429347,0.459092379,0.431356817,-0.0100451801,0.478876233,0.428002357,-0.0129887434,0.482506603,0.429224044,-0.0124725131,0.480370283,0.430613607,-0.0128352474,0.462503,0.436838984,-0.0125966137,0.480586171,0.433642238,-0.015383753,0.483000398,0.43460229,-0.0132277105,0.481147379,0.435389191,-0.0122731775,0.467135161,0.442068636,-0.015332,0.481252789,0.439637095,-0.0171270408,0.483767509,0.439833492,-0.0152973821,0.48258993,0.44028607,-0.0141218761
749.9999999999997,0.455538154,0.44577232,-4.32255263e-008,0.458396494,0.437908828,-0.00057276868,0.463671207,0.430578709,-0.00348973181,0.470832407,0.425891,-0.00693061296,0.478833795,0.424754351,-0.00985248201,0.464609295,0.429181129,-0.00565733342,0.479702324,0.425239563,-0.0116103031,0.478459746,0.425524533,-0.0149922809,0.47388947,0.426401109,-0.0164892133,0.465886772,0.433702022,-0.00841329247,0.482827276,0.430253655,-0.0132611822,0.480051398,0.430954576,-0.0137096597,0.474153787,0.43225798,-0.0135790985,0.467911452,0.438828647,-0.0113520306,0.483715475,0.435796827,-0.0146109536,0.480822742,0.436459839,-0.0119928699,0.47527492,0.437506437,-0.0100104064,0.469873875,0.444159091,-0.0144738453,0.482926071,0.441361904,-0.0157363284,0.480972737,0.441550374,-0.0130433915,0.475943297,0.442075104,-0.011015987
766.6666666666663,0.462241143,0.447300613,-9.09535203e-008,0.458800048,0.439559579,-0.000662000151,0.459191859,0.432402372,-0.00160980201,0.463040441,0.427865088,-0.00341619342,0.469102114,0.426508218,-0.00482966751,0.475146651,0.429462969,0.00197505741,0.479528755,0.426559508,-0.00236713025,0.474355429,0.426822245,-0.00578946,0.469790041,0.42800653,-0.00775084179,0.480335981,0.432468921,-0.000325410248,0.481850445,0.429701537,-0.00363148376,0.475235254,0.430478185,-0.00512048136,0.471738338,0.431591362,-0.0056932,0.483834386,0.436410338,-0.00340059632,0.483199239,0.434972256,-0.00627222378,0.476963818,0.436019212,-0.00513595808,0.474815369,0.436768591,-0.00401774887,0.485654503,0.441037834,-0.00682867272,0.484722912,0.439660937,-0.00798752345,0.478965461,0.440372229,-0.00607213611,0.476685345,0.440864533,-0.00442957506
783.3333333333329,0.462834835,0.44573915,-7.5830755e-008,0.459513128,0.439545155,-0.00209777034,0.459406197,0.433052629,-0.00409808476,0.461241722,0.4291448,-0.00659415,0.465427071,0.428065747,-0.00855704304,0.476170808,0.430375576,-0.000886611349,0.481975287,0.426913381,-0.00630421564,0.475438684,0.427164108,-0.00953492057,0.471007168,0.428411305,-0.0110234758,0.480590105,0.433728,-0.00281041092,0.484829634,0.430141747,-0.0075623719,0.475479245,0.431076407,-0.00849916134,0.472390592,0.432326227,-0.00797695108,0.482961982,0.437969,-0.00557212252,0.485422373,0.435444087,-0.00999753922,0.476665914,0.436637849,-0.00815688632,0.474698961,0.437626123,-0.00587914186,0.483712912,0.442727774,-0.00863963552,0.48479867,0.440616637,-0.0107678222,0.477968276,0.441239297,-0.00829947181,0.476244658,0.441916585,-0.00584010268
799.9999999999995,0.463668644,0.445241541,-5.82563047e-008,0.459834278,0.439791977,-0.00238856557,0.459760368,0.43309477,-0.00386684667,0.462999254,0.429055095,-0.00558744464,0.468467772,0.42833516,-0.00681080529,0.473415673,0.429614693,-0.000911908457,0.478728503,0.425734043,-0.00543650193,0.475754648,0.424868137,-0.00841367617,0.472129315,0.425178,-0.00981706195,0.478389293,0.432901621,-0.00208482053,0.481520176,0.429631263,-0.00602629175,0.475136876,0.430147022,-0.00714220433,0.471476972,0.431089669,-0.00696655549,0.481443375,0.43721053,-0.00400272617,0.483178467,0.435060233,-0.00752335973,0.477086931,0.43604973,-0.00624265056,0.474973887,0.436862469,-0.00465403078,0.482658744,0.442072481,-0.00624301052,0.48303321,0.440494776,-0.00802418683,0.477959454,0.440949649,-0.00621154252,0.476234078,0.441592723,-0.00433649821
816.6666666666662,0.465673387,0.445451111,-4.87762044e-008,0.460946679,0.439606518,-0.00170936354,0.459164143,0.432687908,-0.00315463,0.461043745,0.428326935,-0.00503359921,0.466016442,0.427758336,-0.00661987578,0.473317355,0.429439574,0.000112032583,0.477472425,0.425197244,-0.00402052235,0.475185812,0.423795581,-0.00713047,0.472311944,0.423704177,-0.00882085506,0.478696078,0.432204962,-0.00157761527,0.481167316,0.428371519,-0.005557328,0.475398868,0.428557962,-0.00718530128,0.471602499,0.429560065,-0.00735779246,0.48253721,0.43595165,-0.00391335366,0.483177066,0.433198631,-0.00750309508,0.477139711,0.434441417,-0.00643995591,0.474535614,0.435760081,-0.00488102157,0.484769851,0.440481931,-0.00653984677,0.484012693,0.438105851,-0.00833386648,0.478760481,0.439061344,-0.00645048125,0.476756573,0.440197527,-0.00452558883
833.3333333333328,0.465078652,0.444018602,-3.71801896e-008,0.460868806,0.43805927,-0.00172674761,0.460617572,0.431255549,-0.00274648704,0.464417636,0.427091628,-0.0041334331,0.470555156,0.426289618,-0.00528056687,0.472779393,0.427847,0.000380856451,0.476761788,0.424089134,-0.0031803851,0.47627151,0.422590703,-0.0061480836,0.474207193,0.421814471,-0.00793308765,0.478321105,0.43068704,-0.00120109576,0.480673552,0.427505225,-0.00502779847,0.475911796,0.427966923,-0.00680629583,0.471379548,0.42869398,-0.00714633847,0.482330769,0.434565932,-0.0033638617,0.483535647,0.432541817,-0.00706524495,0.477962673,0.433869809,-0.00630341703,0.474085033,0.434785903,-0.00494965492,0.484478921,0.439308077,-0.00578508899,0.484648973,0.437702596,-0.00794031657,0.47943756,0.4386518,-0.00634611025,0.476148784,0.439406335,-0.00458087167
849.9999999999994,0.462306499,0.44398728,-1.19300729e-008,0.460450083,0.437149972,-0.00182127964,0.461243957,0.430036366,-0.00461773621,0.464828223,0.425411969,-0.00769292191,0.470322549,0.424911737,-0.0105065163,0.468503267,0.42852211,-0.00435623713,0.476157159,0.424683332,-0.00999775343,0.475995868,0.424006671,-0.014119246,0.473296195,0.4240641,-0.0163863,0.471571237,0.433107197,-0.00677392352,0.481146425,0.429861248,-0.0122105926,0.477727294,0.430527419,-0.0139238136,0.472443432,0.431545198,-0.014315878,0.474014401,0.438348353,-0.00950214639,0.483555466,0.43522957,-0.0140946601,0.479133248,0.436413288,-0.0123568252,0.473596901,0.437288016,-0.0104001565,0.475458562,0.443803906,-0.0124383606,0.484047085,0.440892726,-0.0151453493,0.479799539,0.441750348,-0.0126418825,0.474327981,0.442587435,-0.0102873212
866.6666666666661,0.462712,0.442333519,-3.09224468e-008,0.460350245,0.435268492,-0.00197635521,0.46031031,0.428722113,-0.00380617077,0.464387178,0.424101055,-0.00602055,0.471461773,0.42416656,-0.00763652846,0.471336931,0.426667958,-0.00117358984,0.477799803,0.423435,-0.00595999928,0.474158317,0.423207581,-0.00917062908,0.470489591,0.42379719,-0.0108420011,0.475210547,0.430871546,-0.00290471269,0.481523514,0.428453416,-0.00687263627,0.475087553,0.429041356,-0.00744500756,0.471301049,0.429997563,-0.0071710255,0.477590233,0.435828716,-0.00535324,0.48372525,0.433925271,-0.00884280633,0.477197289,0.434647024,-0.00693713641,0.473341972,0.435514033,-0.00501061976,0.478142381,0.441174,-0.00818951242,0.484434962,0.439494878,-0.0101539064,0.478754491,0.439842492,-0.00810107589,0.474318177,0.440484732,-0.00610146346
883.3333333333327,0.461587071,0.442552507,-1.84152338e-008,0.459055841,0.436292619,-0.00294938334,0.459172547,0.429145515,-0.00526840938,0.462489903,0.424533784,-0.00765797962,0.468947709,0.423943311,-0.00975416787,0.469076633,0.427301645,-0.00296460185,0.473993063,0.423976094,-0.00789791346,0.473701209,0.422683626,-0.0115866968,0.472119361,0.422075957,-0.0137800099,0.473691404,0.431423813,-0.00440823799,0.47897917,0.428443372,-0.00921609253,0.474561244,0.42897734,-0.0108512379,0.470747679,0.429554015,-0.0112367375,0.476471633,0.43634063,-0.00643068179,0.481565505,0.433672667,-0.0112278815,0.4761841,0.434732527,-0.00996955764,0.472338468,0.43528229,-0.00823590253,0.477406263,0.441626,-0.00873725303,0.482396334,0.439418703,-0.0119862948,0.477354646,0.440045267,-0.0101360902,0.472923845,0.44057098,-0.00811866578
899.9999999999993,0.460485876,0.440701514,-4.12124308e-008,0.458416313,0.434351116,-0.00246397499,0.460239679,0.427737057,-0.0042342972,0.465297461,0.42349,-0.00611345423,0.47171244,0.42252028,-0.00759537565,0.470520556,0.427185982,-0.00309853046,0.476882964,0.424180686,-0.00794748683,0.473896354,0.423975021,-0.010964727,0.470293283,0.424205273,-0.0124996183,0.474489182,0.431227386,-0.00449615903,0.480010301,0.428540558,-0.00867564697,0.474622816,0.42901358,-0.00960348919,0.470937,0.429764748,-0.00957777817,0.476740748,0.435975492,-0.0064418558,0.481741458,0.433838487,-0.0107892202,0.475853384,0.434461981,-0.00952555239,0.47210145,0.435037166,-0.00789035112,0.477644652,0.441102386,-0.00860626716,0.482629269,0.439428568,-0.0118475826,0.477461398,0.439746,-0.0102942931,0.473029912,0.440333694,-0.00844873115
916.666666666666,0.458169758,0.437185884,-4.03257516e-008,0.457846135,0.431818902,-0.00267058145,0.460186362,0.426255465,-0.0043518655,0.465025365,0.423304528,-0.00599107752,0.4711366,0.423734605,-0.00714549841,0.468485713,0.424812764,-0.0024758575,0.473645806,0.423031539,-0.00706079323,0.470795155,0.423564047,-0.00968797877,0.468214214,0.423727,-0.0109347235,0.472913176,0.428592265,-0.00337470882,0.478206,0.427571326,-0.00726415822,0.472580343,0.428824633,-0.00785093475,0.470135033,0.429022729,-0.00746107846,0.475594163,0.433098406,-0.00486926036,0.479586929,0.432778299,-0.00900234468,0.473576307,0.43387866,-0.00751909567,0.471602708,0.433834046,-0.00565488497,0.476971507,0.437874883,-0.00657172,0.479869276,0.437758416,-0.00884326827,0.474628359,0.438313633,-0.00680538081,0.472217947,0.438370377,-0.00472213374
933.3333333333326,0.464662641,0.439285,-5.91689222e-008,0.460086286,0.434798479,-0.00398449367,0.459861904,0.42808646,-0.00558192283,0.46369943,0.423986346,-0.00698474795,0.46914649,0.423538655,-0.00770656439,0.471313059,0.425230503,-0.00162676931,0.474504173,0.422843426,-0.00652372371,0.470487654,0.423756689,-0.00905156881,0.467586875,0.424470037,-0.00997695699,0.476421624,0.428908348,-0.0018858586,0.478429556,0.427123,-0.00651465077,0.471837699,0.428514779,-0.00726517942,0.469806314,0.429254323,-0.00647679297,0.479418188,0.433202714,-0.00309658051,0.480252802,0.43220377,-0.00851693191,0.473057538,0.43371141,-0.00722493604,0.471137643,0.434268475,-0.00485776318,0.481006056,0.437790066,-0.00459302636,0.481829464,0.436733812,-0.00815309398,0.475991547,0.437820286,-0.00649066,0.473895818,0.438563347,-0.00416469434
949.9999999999992
966.6666666666658,0.462198615,0.443452686,-3.75044422e-008,0.45810166,0.435364723,-0.0027650285,0.457191646,0.427783102,-0.00517930416,0.462193877,0.422605515,-0.00787373632,0.470688522,0.422120392,-0.00988670066,0.46741274,0.425189465,-0.00173628435,0.475073278,0.421609163,-0.00748137059,0.470941603,0.422540188,-0.0113364728,0.466604948,0.423537463,-0.0133939227,0.471732348,0.429573894,-0.00345391198,0.479146719,0.426194966,-0.00860825926,0.472972035,0.427359194,-0.0100761978,0.468794972,0.428596854,-0.0102672521,0.474868894,0.434609264,-0.00600352744,0.480913788,0.431828111,-0.0105946753,0.474914312,0.432861298,-0.00923010148,0.471009046,0.433639258,-0.00747444248,0.47652629,0.440044016,-0.00891740527,0.481861055,0.437558264,-0.0114010284,0.476976305,0.438222051,-0.00933405198,0.472831517,0.438880205,-0.00725586386
983.3333333333325,0.65590632,0.453860283,-1.04797181e-007,0.65424788,0.459841728,-0.00356762507,0.647669494,0.464800656,-0.00924432371,0.639559,0.466879815,-0.0145425769,0.63247,0.467181236,-0.0204778221,0.653515,0.466977715,-0.016138969,0.634638906,0.470976979,-0.0226675216,0.626999259,0.47003144,-0.0267058555,0.62523824,0.46894303,-0.0289796945,0.65232718,0.463449299,-0.0171102583,0.631969273,0.467524678,-0.0214517396,0.625599325,0.466680855,-0.0226096902,0.624238,0.46609965,-0.0243703611,0.650752187,0.458818078,-0.0175943263,0.632040322,0.46222353,-0.0208060741,0.627343595,0.461694866,-0.0198635701,0.626718342,0.461636,-0.0198279824,0.648639083,0.453763336,-0.0183838345,0.634492517,0.455958664,-0.0209525656,0.630911589,0.455706745,-0.0195405148,0.630601704,0.455785424,-0.0186421406,0.460256487,0.441499799,-2.83157195e-008,0.456418961,0.434078753,-0.00247512944,0.455335259,0.427465,-0.00503026927,0.457603663,0.423189193,-0.00793657824,0.463198066,0.422460437,-0.0102771511,0.467743158,0.424647093,-0.00253336667,0.474501222,0.421466321,-0.00802102312,0.470110327,0.42159006,-0.0119680837,0.465152174,0.422884077,-0.0140675223,0.472232431,0.428925723,-0.00450344,0.480399072,0.425623059,-0.00904012099,0.473933399,0.425829262,-0.0102984197,0.468489647,0.427488297,-0.0105145788,0.474906385,0.434016049,-0.00722381612,0.482003808,0.431794,-0.0111721503,0.475487471,0.432151347,-0.0101273889,0.470215082,0.433441,-0.0088031264,0.475631624,0.439615339,-0.0103514437,0.48249349,0.43813315,-0.0129044205,0.477410167,0.43806076,-0.0115277041,0.472197592,0.438766807,-0.0100305704
999.9999999999991,0.460215151,0.43923527,-6.11402484e-008,0.457795054,0.433133453,-0.00308180787,0.458234131,0.426677167,-0.00551095232,0.46045959,0.422466546,-0.00800815132,0.464847058,0.420533389,-0.00992692262,0.472375721,0.424291432,-0.00353033538,0.477567881,0.421011567,-0.00882029627,0.471432745,0.421975464,-0.0119890273,0.467183232,0.423276544,-0.0135407206,0.476076722,0.428881496,-0.00502767041,0.480365366,0.426003426,-0.00933054462,0.472029895,0.426757306,-0.00999499951,0.468191475,0.427849948,-0.00971661881,0.477621078,0.434172392,-0.00724856649,0.480330765,0.432161,-0.0112499259,0.472933054,0.432866067,-0.00940439943,0.470226973,0.43352738,-0.00748289376,0.477685183,0.439637691,-0.00981558487,0.480372906,0.43804422,-0.0122925621,0.474778712,0.438367426,-0.0100922668,0.472064644,0.438944668,-0.00789606944
1016.6666666666657,0.458498448,0.437143981,-9.13946465e-008,0.456598371,0.431758195,-0.00325666741,0.458729655,0.42544508,-0.00470922096,0.463625699,0.42144829,-0.00633012457,0.469613373,0.420431167,-0.00714294147,0.474408835,0.423169822,-0.000302254804,0.477270961,0.420598567,-0.00518577592,0.470492125,0.421857893,-0.00812766422,0.46622172,0.423377097,-0.00930749066,0.478283823,0.427402765,-0.00103251345,0.478858829,0.425165802,-0.00499637658,0.470482588,0.426433146,-0.00576533237,0.46796748,0.427777141,-0.0052202004,0.479833901,0.432269752,-0.0027514461,0.479980886,0.430761844,-0.00688379444,0.472284466,0.431694269,-0.0053877607,0.470414519,0.432713717,-0.00324816257,0.47971189,0.437348038,-0.0048636361,0.480998874,0.436101288,-0.0070963623,0.475034565,0.436333776,-0.00515635358,0.472781807,0.437160164,-0.00286689564
1033.3333333333323,0.462898016,0.438068032,-7.07420824e-008,0.458735794,0.432732105,-0.00298871798,0.458676517,0.426418066,-0.00457957247,0.461329103,0.42270276,-0.0062897196,0.465180665,0.422205478,-0.00731967576,0.472457588,0.423829585,-0.00136035262,0.476549357,0.420437545,-0.00621600822,0.471146554,0.420744687,-0.00894142874,0.466785431,0.421782851,-0.00998902,0.477191627,0.427799195,-0.00228160527,0.479667217,0.425180227,-0.00622958,0.471994251,0.425956696,-0.00682598911,0.469232857,0.427023381,-0.00611741142,0.479500204,0.432552904,-0.00407681055,0.479901344,0.43092674,-0.00798575,0.47299394,0.431662679,-0.00656001735,0.471656501,0.432406336,-0.00458514458,0.480290949,0.437660068,-0.00621038303,0.479838818,0.436549515,-0.00817593746,0.47451365,0.436845183,-0.00622639759,0.473212212,0.437476784,-0.00407792581
1049.999999999999,0.464344352,0.439300656,-7.36756931e-008,0.458734453,0.434032172,-0.00331993494,0.457627803,0.427012146,-0.00513958372,0.460879296,0.422713131,-0.00696143042,0.466039717,0.421503961,-0.00820362754,0.471355885,0.424525738,-0.00176452904,0.475130886,0.42130515,-0.00671336846,0.470498323,0.421265095,-0.00972545,0.466717273,0.421829,-0.0111230593,0.476408631,0.428448051,-0.00270584016,0.478414297,0.42558977,-0.00699236477,0.470982164,0.426632911,-0.00770406937,0.468268931,0.42768085,-0.00717028696,0.479299724,0.433084846,-0.00452575041,0.480100572,0.430912286,-0.00921607669,0.472581923,0.432116479,-0.00762431324,0.470340192,0.433003664,-0.00544759864,0.480852634,0.43808651,-0.00667814817,0.481550813,0.436167836,-0.0098609291,0.475126922,0.43697542,-0.00795561,0.472284019,0.437896609,-0.00570457289
1066.6666666666658,0.464119822,0.439091265,-5.74579886e-008,0.458989024,0.434042245,-0.00267359661,0.457851797,0.426944852,-0.00437065912,0.460535049,0.422407568,-0.00614572829,0.466183066,0.421501666,-0.00739209261,0.469100207,0.425127149,-0.0026603539,0.474306911,0.421457946,-0.0075128125,0.469774455,0.421250522,-0.0101759378,0.465805501,0.421826422,-0.0113639906,0.474365413,0.42875421,-0.00400007702,0.478586942,0.424854308,-0.0080677215,0.471725494,0.425553352,-0.00840732735,0.468694568,0.426746637,-0.00769647909,0.477700144,0.4331626,-0.00602349173,0.480140388,0.430368245,-0.0103119956,0.473203331,0.431730866,-0.00835938752,0.47066626,0.432845652,-0.0060939393,0.479663342,0.437970579,-0.00833215564,0.481959671,0.435721874,-0.0112616858,0.475701392,0.43658334,-0.00912076794,0.472019136,0.437555492,-0.00684849313
1083.3333333333326,0.462410718,0.436493307,-5.00697759e-008,0.45848915,0.431504548,-0.00388113433,0.45815137,0.4252505,-0.00631845323,0.4620803,0.421366543,-0.00862674415,0.468593,0.420643,-0.0104140239,0.470333576,0.422439665,-0.00372107211,0.473290294,0.419842601,-0.00914964732,0.468622088,0.420998454,-0.0124323107,0.465327322,0.422251731,-0.0141052483,0.475567579,0.426571757,-0.00485105673,0.478675336,0.424553663,-0.00977296755,0.4712708,0.425996393,-0.0106664952,0.467842519,0.427083224,-0.0103022428,0.478223145,0.431544513,-0.00679648714,0.480674922,0.430323243,-0.01204086,0.472882211,0.431655794,-0.0105767623,0.469466269,0.432350546,-0.0085389521,0.479011297,0.436793,-0.00908638909,0.481215566,0.435909629,-0.0127893509,0.475175947,0.436852038,-0.0110207256,0.471703261,0.437501401,-0.00887960102
1099.9999999999993,0.463785857,0.437082499,-6.10583086e-008,0.458111435,0.432778567,-0.00356718269,0.457335681,0.426021576,-0.00531644281,0.460464895,0.42162478,-0.00689856941,0.465124756,0.420101345,-0.00805973075,0.470591486,0.423595876,-0.0028244087,0.474950522,0.420545131,-0.00719871046,0.470664024,0.420532018,-0.00996875856,0.466462702,0.421460271,-0.0113056349,0.476039,0.427444786,-0.00346822105,0.479209602,0.424571931,-0.00732954638,0.472361952,0.425305545,-0.00826860312,0.468155622,0.42677328,-0.00797971804,0.479104459,0.432036579,-0.00480393041,0.481683791,0.429700822,-0.00947579369,0.473840535,0.430860549,-0.00842180662,0.469113,0.432291567,-0.00655734632,0.480466634,0.436945617,-0.00637488952,0.482315391,0.434999675,-0.0102277594,0.476111948,0.435860932,-0.00888593867,0.472084671,0.437142074,-0.00689772796
