time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1500.0,0.605864108,0.502454519,-1.46918744e-008,0.595065176,0.49741444,-0.00570121128,0.588056326,0.495987058,-0.0101567172,0.581403434,0.497711807,-0.0131986123,0.576738477,0.501475,-0.0163934957,0.605905592,0.495425254,-0.01376893,0.607352793,0.497507662,-0.0208703205,0.603799,0.502517939,-0.0272535216,0.600866318,0.507412434,-0.0305283368,0.615220547,0.500292063,-0.0127275381,0.606732726,0.507851362,-0.0168786291,0.594740272,0.512535214,-0.0200108346,0.586463749,0.514905,-0.0229067467,0.61809355,0.505308032,-0.0113367382,0.60605377,0.511418343,-0.014662914,0.59534049,0.513589263,-0.0139642367,0.588101923,0.513809383,-0.0133221895,0.616337061,0.509208679,-0.010272908,0.607743561,0.512687922,-0.0112479897,0.599348903,0.513275445,-0.00800194405,0.593545914,0.512803555,-0.00547845941,0.536014616,0.410863966,1.25786537e-008,0.54742074,0.402622133,0.0017333451,0.554616511,0.394645125,0.000113668022,0.558891892,0.389460891,-0.00305888988,0.563382924,0.385851,-0.00615117699,0.545157,0.385936111,-0.00227573654,0.546713173,0.376691848,-0.00651763799,0.547354,0.370943129,-0.00905209407,0.547822475,0.366046041,-0.0108502218,0.544606566,0.387792468,-0.00671856152,0.566697836,0.386348605,-0.0127947675,0.570145249,0.390495211,-0.0139064267,0.568436205,0.392720461,-0.0136691295,0.546428442,0.391907364,-0.0109492773,0.568495214,0.393229365,-0.015633611,0.567059636,0.397715628,-0.0133617576,0.562584,0.399551779,-0.0110855056,0.549654424,0.396617681,-0.0152969845,0.566422,0.397739381,-0.0162547268,0.564483881,0.401173621,-0.0129044419,0.559736967,0.402596593,-0.0102334032
1520.0,0.605218172,0.502868295,-5.79761661e-009,0.595135,0.497801602,-0.00449118204,0.589139104,0.495625675,-0.00871298648,0.583345473,0.496705115,-0.0119171673,0.579584777,0.500236,-0.0152964769,0.607032299,0.495480061,-0.0126916952,0.607576907,0.498032779,-0.0192561746,0.603798866,0.502607763,-0.0251796674,0.600690722,0.507037938,-0.0281867478,0.616073549,0.500442266,-0.0123393824,0.60728687,0.508333623,-0.0162844565,0.595360458,0.512710571,-0.0191693529,0.587106705,0.514787674,-0.0218096506,0.618334591,0.50545758,-0.0115204565,0.605903268,0.511297226,-0.0146545796,0.595855713,0.513061762,-0.0137546919,0.589453,0.513263464,-0.0129112182,0.615788639,0.509412,-0.0109589435,0.606306136,0.512438655,-0.0117056239,0.598130822,0.512634575,-0.00823263079,0.5928455,0.51194334,-0.00554599939,0.536660671,0.41067189,1.90502298e-008,0.548282087,0.402241945,0.00203334168,0.55502218,0.394095272,0.000575805898,0.558464229,0.388552874,-0.00245842407,0.56212467,0.384431243,-0.0054208003,0.545337081,0.38581875,-0.00198133313,0.546787739,0.376793355,-0.00618808763,0.547338843,0.371147871,-0.00871282,0.547614574,0.366300762,-0.0104778903,0.544613838,0.387747258,-0.00641548214,0.566309154,0.38631466,-0.0120767448,0.570160687,0.390065193,-0.0130399112,0.569016576,0.391851664,-0.0129075292,0.546242118,0.391870707,-0.0106406929,0.568234622,0.393133759,-0.0150790242,0.566739619,0.397555292,-0.0126241324,0.562316775,0.399249792,-0.0103626223,0.54934293,0.396605462,-0.0149470288,0.566131,0.397640407,-0.0158043187,0.564187407,0.401091486,-0.0123213921,0.559469759,0.4024418,-0.00962004252
1540.0,0.607774436,0.504425406,3.0585003e-008,0.597197175,0.499155402,-0.00366304792,0.589988053,0.497431964,-0.00844737608,0.584341943,0.498942584,-0.0124749262,0.580820441,0.502471924,-0.0167361684,0.609767556,0.496739388,-0.0158444177,0.610076666,0.502810061,-0.0231642053,0.603864431,0.507292867,-0.0283313915,0.599612355,0.511264503,-0.0307405237,0.618447781,0.501652896,-0.0168024451,0.606221318,0.510863781,-0.0226480383,0.594177902,0.512402892,-0.0236764,0.588864625,0.511846185,-0.0240777787,0.620412588,0.506790698,-0.0170931444,0.604652941,0.513526857,-0.021507917,0.59577167,0.513352394,-0.0181667469,0.593147695,0.511884451,-0.014818552,0.617790043,0.511106849,-0.0176547039,0.605141342,0.514726698,-0.0190509818,0.596913517,0.513432503,-0.0144219175,0.593495548,0.511447847,-0.0104310103,0.53812629,0.410092682,1.61097695e-008,0.549665034,0.401564211,0.00199195021,0.556116581,0.39335534,0.000449656392,0.559612215,0.387863129,-0.00258225109,0.5635,0.383753896,-0.00553109357,0.545212686,0.385189563,-0.00217241514,0.547096848,0.376279831,-0.00649155164,0.547913,0.370864362,-0.00908396579,0.548326373,0.36613071,-0.0108778439,0.544191182,0.387101978,-0.00656350143,0.567332387,0.386276454,-0.0124276336,0.570471704,0.390840441,-0.0132491365,0.568052232,0.392773539,-0.0129288603,0.545770347,0.391276509,-0.0107333707,0.568779349,0.392568588,-0.0154350223,0.567424417,0.397062451,-0.0128595,0.56265372,0.398470372,-0.010434567,0.548857152,0.395990789,-0.0149442181,0.56662643,0.396978,-0.0160482656,0.565092266,0.400538176,-0.0124351736,0.560296118,0.401762724,-0.00955059938
1560.0,0.615450859,0.504551053,6.03467214e-008,0.602491438,0.498861134,-0.00564524485,0.592784345,0.497602046,-0.0102773868,0.585186481,0.501749337,-0.0133915227,0.581065595,0.506106794,-0.0161810722,0.610091448,0.498268157,-0.0175144412,0.610806465,0.504883647,-0.0248634461,0.607431531,0.510050654,-0.0292019714,0.604328,0.514816642,-0.0309748985,0.618237197,0.504580855,-0.0165696256,0.606851518,0.514338553,-0.0225199219,0.594184279,0.516621232,-0.0229327083,0.586371303,0.516337454,-0.0227822084,0.620457292,0.51035887,-0.0151652517,0.605197,0.517669916,-0.0196294449,0.594841599,0.517830372,-0.0170940366,0.589705169,0.51635468,-0.0142733194,0.618807673,0.514909685,-0.0141168442,0.606330454,0.518350184,-0.0151591618,0.597627223,0.517877519,-0.0114057967,0.592823148,0.516589105,-0.0081455484,0.536602855,0.409481555,1.59325726e-008,0.545182288,0.400979102,0.00206554239,0.552347422,0.393050611,0.000540015055,0.558223486,0.388409793,-0.00254478352,0.563843906,0.385529757,-0.005634211,0.545533419,0.385475695,-0.00213353196,0.547323525,0.376243681,-0.00625289278,0.547686398,0.370562494,-0.00860199425,0.547876358,0.365760744,-0.0102213658,0.545361519,0.387434125,-0.00668742834,0.567197919,0.385650694,-0.0122695379,0.570417345,0.389561355,-0.0131782992,0.568578541,0.391568512,-0.0129102254,0.547313571,0.391495705,-0.0109984446,0.568806648,0.392618,-0.0151295839,0.567324102,0.396824,-0.012765998,0.562957585,0.398366,-0.010557876,0.550333381,0.396122336,-0.0154115204,0.566391945,0.39699012,-0.0158960186,0.564470828,0.400318801,-0.0123346969,0.560040295,0.40165776,-0.00959839951
1580.0,0.626394212,0.503493,6.76993253e-008,0.610645652,0.498667151,-0.00551844528,0.598881185,0.499456197,-0.00920123234,0.5901649,0.503659666,-0.0113877822,0.582766056,0.507301629,-0.0131058088,0.614167631,0.505005598,-0.0136123821,0.610444188,0.514594197,-0.0183198284,0.60357058,0.51755476,-0.02024916,0.598873436,0.518900514,-0.0203680322,0.620740175,0.509943306,-0.0112785241,0.610021174,0.51858151,-0.0144610116,0.600036,0.519490302,-0.0138268881,0.594729185,0.518256426,-0.013104069,0.622129142,0.513519526,-0.00875942595,0.609725177,0.519733608,-0.0107302452,0.600296617,0.520054221,-0.00889821816,0.594943881,0.518835068,-0.0071309316,0.619640768,0.515953422,-0.00656754477,0.608453155,0.520143211,-0.00680832751,0.599295497,0.520005047,-0.00447413744,0.594094574,0.518802464,-0.00233623455,0.538163126,0.409254,2.75703105e-008,0.547654,0.400876284,0.00173021678,0.554131091,0.392859578,-0.000172553788,0.55840838,0.387508452,-0.00341620552,0.562834203,0.383680284,-0.00649698777,0.545450747,0.385434806,-0.00369797205,0.547100306,0.375987411,-0.00828244,0.547700107,0.370242506,-0.0107438955,0.548258245,0.365344256,-0.012355011,0.545196,0.387342662,-0.00791753829,0.567317545,0.385323316,-0.0137188798,0.570824325,0.389200807,-0.0143733872,0.569286108,0.39116621,-0.0139370766,0.547268331,0.391301,-0.0118538057,0.568922102,0.392167121,-0.0161035061,0.567516148,0.396251827,-0.0134058194,0.563020706,0.397642821,-0.0110418387,0.550913513,0.395772576,-0.0158808064,0.567602038,0.396638423,-0.0166296549,0.565776,0.399927825,-0.0130654164,0.560941,0.40103209,-0.0103078866
1600.0,0.625540197,0.502762258,8.25010886e-008,0.609576702,0.499389052,-0.00628948212,0.597737908,0.502395093,-0.00989472307,0.590264201,0.507504702,-0.0119262664,0.582726598,0.511076689,-0.0137876552,0.613784969,0.50397259,-0.0142615121,0.615719855,0.51163733,-0.018781282,0.612986505,0.51708436,-0.0208282508,0.610222161,0.521039486,-0.0218958594,0.620591521,0.508812845,-0.0122465398,0.618558,0.516662836,-0.0156003758,0.612408638,0.521332204,-0.0165144578,0.60706687,0.52385354,-0.0173882078,0.623376369,0.512419641,-0.00997490156,0.6161412,0.519335032,-0.0126721784,0.606655419,0.522387862,-0.0130256452,0.599101186,0.523541927,-0.0131674623,0.623440266,0.515118,-0.00799783878,0.614522278,0.519340694,-0.0102802012,0.605653584,0.52132082,-0.0102284709,0.598459184,0.522128105,-0.00983020756,0.537816823,0.408964187,1.9099506e-008,0.546570778,0.400541633,0.00174021453,0.552931845,0.392608017,-4.89221748e-005,0.55745095,0.387498498,-0.00311234943,0.562350512,0.384299457,-0.00606576679,0.545704246,0.385507971,-0.0040327264,0.5467484,0.375787705,-0.00874743238,0.547647536,0.369781524,-0.0110965213,0.548571408,0.364789456,-0.0126158576,0.546021044,0.38726452,-0.00835795607,0.568615854,0.384725124,-0.0146543328,0.571548283,0.389122784,-0.0151198171,0.569101334,0.391580164,-0.0141869653,0.548493087,0.391206115,-0.012382037,0.57022512,0.392149627,-0.016787542,0.568726361,0.396100432,-0.0141589688,0.564055324,0.397337973,-0.0116494894,0.55228734,0.395731926,-0.0164981633,0.568658829,0.397009045,-0.0171771348,0.5665223,0.400093198,-0.0137692522,0.561269104,0.400952,-0.0110663045
1620.0,0.625038683,0.502405286,8.76598207e-008,0.609589458,0.499806613,-0.00694133807,0.597512364,0.502331793,-0.0110546267,0.590233803,0.507058203,-0.0135690458,0.583316863,0.510550737,-0.0159310531,0.613046885,0.504077315,-0.0153663503,0.615829051,0.511682808,-0.0205918383,0.613600433,0.517013371,-0.0230585784,0.611105323,0.520854592,-0.0242814664,0.620783091,0.508305,-0.013359,0.618346214,0.516369,-0.017628232,0.612384617,0.521048248,-0.0189635847,0.606972277,0.523398697,-0.0200275872,0.624360681,0.511621296,-0.0111860353,0.617439747,0.518848538,-0.0146914106,0.60864222,0.522141457,-0.0154208625,0.601170063,0.523393214,-0.0157591347,0.625083566,0.51419282,-0.00936203543,0.61709,0.518822372,-0.0120086782,0.609279454,0.521076083,-0.0122159943,0.602663,0.522165298,-0.012087767,0.538161,0.409006178,2.52134083e-008,0.54716289,0.400657177,0.00175298331,0.553857386,0.392754108,-0.00015322621,0.559032083,0.387669325,-0.00338803651,0.56445235,0.384465218,-0.00645523146,0.545758128,0.385492951,-0.0035516317,0.546889365,0.375783294,-0.00816339441,0.547603369,0.369753033,-0.0105135348,0.548316658,0.364766061,-0.0120200533,0.54594928,0.387190253,-0.00779572735,0.567727387,0.384887308,-0.0138400514,0.571235538,0.389017552,-0.0144044803,0.56967324,0.391297787,-0.0136330388,0.548255444,0.391051948,-0.0117648058,0.569828451,0.39214012,-0.0160719287,0.568487525,0.396162897,-0.0135336295,0.564186692,0.39745751,-0.011117056,0.552129626,0.395537585,-0.0158182289,0.568569541,0.396885872,-0.0163698811,0.566626608,0.400085121,-0.0129144453,0.561741889,0.401007473,-0.0101929335
1640.0,0.630001068,0.50267005,1.09888688e-007,0.614214361,0.500978529,-0.00732918596,0.601063967,0.505250573,-0.0106389495,0.593647957,0.510630429,-0.0121039599,0.585650802,0.514242,-0.0134080015,0.617385805,0.508494616,-0.0137194563,0.618221581,0.516275823,-0.0176772922,0.614726,0.521114111,-0.0193311535,0.610568881,0.52463764,-0.0201688372,0.625374198,0.511785626,-0.011100824,0.623030543,0.519520104,-0.014295565,0.616641581,0.523846567,-0.0153712919,0.610509038,0.526248455,-0.0161766876,0.629667103,0.513821661,-0.00839977,0.624750316,0.520954728,-0.0112742856,0.617464542,0.524647415,-0.0123048825,0.610973775,0.526514113,-0.0127622029,0.63113606,0.515259624,-0.0060810782,0.624943495,0.520518184,-0.0088572586,0.6188218,0.523641586,-0.00977277383,0.613357425,0.525771379,-0.0100113172,0.539216459,0.409345388,2.63866653e-008,0.548959732,0.401016176,0.00180670631,0.554694831,0.393083572,-0.000219062073,0.558597744,0.387852907,-0.00357967126,0.563185751,0.38433221,-0.00680297613,0.546074,0.385575414,-0.00381555897,0.546836913,0.375787526,-0.0088301925,0.54758358,0.369731069,-0.0113607831,0.548360586,0.364823669,-0.0129407393,0.545991778,0.387175232,-0.00821962114,0.569186747,0.384530663,-0.0147607196,0.57210207,0.389071852,-0.0151159475,0.56959337,0.391617805,-0.0140263271,0.548105419,0.390905529,-0.0124070533,0.570739627,0.391845256,-0.0171721224,0.569230258,0.395993382,-0.0144676408,0.564652264,0.397268742,-0.0118253073,0.551965356,0.395323604,-0.0166586284,0.569020629,0.396756291,-0.0175493024,0.567277,0.400055081,-0.0140674645,0.56229955,0.400904924,-0.0112740677
1660.0,0.632789075,0.504651427,1.1808379e-007,0.616499245,0.503551483,-0.00859367847,0.603333175,0.507978261,-0.0124498978,0.596427917,0.513636529,-0.0141134663,0.589917302,0.517944276,-0.0154598709,0.619672656,0.510768116,-0.0155710625,0.62049365,0.518235147,-0.0200342555,0.617758811,0.523460209,-0.0219296757,0.61468,0.527444184,-0.0228529926,0.628423631,0.513818741,-0.0121946801,0.626475334,0.521600664,-0.0153398663,0.621067286,0.526710093,-0.0158948451,0.615999103,0.530059874,-0.0163662881,0.633517802,0.515863121,-0.00881938543,0.629753709,0.523024857,-0.0112501225,0.623541057,0.527324378,-0.0113909813,0.618011951,0.529929,-0.0112853739,0.635924339,0.51724124,-0.00600933516,0.630939662,0.523005605,-0.00824648142,0.625893,0.526720822,-0.00861905701,0.621370435,0.529277742,-0.00849117059,0.538610697,0.409134656,3.00304421e-008,0.547221363,0.400706589,0.00147666805,0.553426,0.392727345,-0.000657596218,0.55850476,0.387779355,-0.00411177799,0.564218104,0.384837896,-0.00746515114,0.545392632,0.385513365,-0.00396409165,0.546859741,0.375761122,-0.00880173221,0.547739565,0.369711041,-0.0113115776,0.548744142,0.364751786,-0.0129305935,0.545745194,0.387233466,-0.00820860919,0.568175793,0.384735286,-0.0144146457,0.571680188,0.388771534,-0.0149896555,0.569991767,0.39098075,-0.0142675955,0.548288703,0.391059279,-0.0122071719,0.570259213,0.391877592,-0.0166680291,0.568684399,0.396024138,-0.0140659856,0.564132869,0.397410959,-0.011606372,0.552295804,0.39547947,-0.0163261686,0.568797171,0.396658421,-0.0169707164,0.566903,0.400015,-0.0134332832,0.562139213,0.401135236,-0.0106603988
1680.0,0.633868277,0.506446958,1.08332017e-007,0.617150187,0.505704343,-0.00739563536,0.604916871,0.510567546,-0.0102238385,0.599467158,0.51654768,-0.0111988783,0.593402326,0.521066666,-0.0116666164,0.620823085,0.513178647,-0.0122386673,0.62305,0.521186292,-0.0153719364,0.621116221,0.526511431,-0.0162537787,0.618323147,0.530549526,-0.0165951531,0.629333377,0.516277552,-0.00931331143,0.628086686,0.524139762,-0.0115484912,0.622622609,0.52892065,-0.0116365161,0.617391765,0.531745613,-0.0118007213,0.634203374,0.51840353,-0.00645702798,0.630769432,0.525486946,-0.00833853241,0.624888957,0.529516518,-0.00830255449,0.619876564,0.531840742,-0.00815458,0.636149466,0.520010829,-0.00414051954,0.631850719,0.5255512,-0.00587048894,0.62742722,0.528915763,-0.00612378167,0.623705268,0.531163931,-0.00602403143,0.538668,0.409142703,2.8836654e-008,0.546793222,0.400733,0.00181755284,0.553091645,0.39276284,-0.00029364333,0.558658,0.38786155,-0.00374683598,0.564622045,0.384956926,-0.00709675765,0.545696557,0.385476679,-0.00402549701,0.547172308,0.375565827,-0.00899871811,0.548134148,0.369484842,-0.0114672799,0.549229264,0.364524573,-0.0129935322,0.546022892,0.387097061,-0.00842260756,0.568425536,0.384507269,-0.0146910083,0.571819723,0.388737112,-0.0150954574,0.570074499,0.391143352,-0.0141500682,0.548464298,0.390907496,-0.0125438198,0.570444942,0.391915768,-0.0171063133,0.568879,0.39609769,-0.0144682555,0.56440556,0.397448063,-0.0118984981,0.552427351,0.395368367,-0.0167251527,0.569084704,0.396709263,-0.0173528083,0.567213356,0.400066465,-0.0137406699,0.562423229,0.401091218,-0.0108774444
1700.0,0.637628555,0.508703947,1.14064257e-007,0.620238841,0.508482754,-0.00742965192,0.607850552,0.514003873,-0.0103113437,0.602246404,0.520215,-0.0113356644,0.596060455,0.524785161,-0.0120242424,0.623286188,0.516049504,-0.0126095694,0.625838757,0.523840308,-0.0158303659,0.623715341,0.529157281,-0.0168590602,0.620863914,0.533272684,-0.0173095092,0.632464945,0.518434167,-0.0098846741,0.632554173,0.526335955,-0.0124918697,0.627748251,0.531608164,-0.0130012948,0.622948587,0.534927785,-0.013389782,0.638097107,0.519905448,-0.00714770658,0.635849476,0.527159631,-0.00951957,0.630282819,0.531592429,-0.00990999211,0.625318408,0.534263074,-0.00988258887,0.641001046,0.520967424,-0.0048762,0.637664139,0.526831448,-0.00708131213,0.633467853,0.530553401,-0.00753621804,0.629605234,0.533129573,-0.00743830623,0.538494229,0.409437984,1.90108391e-008,0.547291279,0.400994152,0.00188567257,0.553452253,0.39288047,-9.37660297e-005,0.558245301,0.387759179,-0.00345292455,0.563777089,0.384679615,-0.00671494333,0.545790136,0.385574043,-0.00337813189,0.547036111,0.375731081,-0.00834568311,0.547946692,0.36968872,-0.0109639866,0.548928797,0.364697784,-0.0126939267,0.546245,0.387107074,-0.00788875297,0.569423318,0.38477689,-0.0144297769,0.572121143,0.389380842,-0.0149802379,0.569514632,0.391786426,-0.0141017921,0.548805356,0.390824854,-0.0121749248,0.571150541,0.391902715,-0.0166909192,0.569329858,0.395976335,-0.0139704226,0.564597487,0.397140563,-0.0114589212,0.552798688,0.395259649,-0.0165669192,0.569483221,0.396885037,-0.0172440019,0.567120075,0.40023455,-0.0137524121,0.561813891,0.401067197,-0.0110468455
1720.0,0.638390124,0.509495676,9.20887047e-008,0.620408773,0.508921683,-0.00702227373,0.607852161,0.513980448,-0.00984051265,0.602392852,0.520247698,-0.0109661827,0.596607208,0.524868727,-0.0117513128,0.622903943,0.515725374,-0.0124250632,0.626425564,0.523442745,-0.0158660766,0.625310242,0.528948069,-0.0170812737,0.623372138,0.533390403,-0.0176802631,0.632336855,0.518347204,-0.00999869313,0.632582,0.526168466,-0.01262026,0.627840519,0.53125906,-0.0130718891,0.623222888,0.534546673,-0.0135058323,0.637961626,0.52016747,-0.00754956,0.635761619,0.527342618,-0.00966887362,0.630446076,0.531705439,-0.00957838446,0.625564933,0.534449816,-0.00937296078,0.640718699,0.521606266,-0.00561618386,0.637413681,0.527394831,-0.00737924,0.633175373,0.531052113,-0.00736785587,0.629314542,0.533557653,-0.00709036598,0.53853339,0.409459412,1.77261281e-008,0.547878802,0.400862277,0.00202534115,0.553812087,0.392590165,0.000145806058,0.557940066,0.387124211,-0.00312025705,0.562935412,0.383538336,-0.00623096107,0.545829356,0.385394722,-0.00322240079,0.547223747,0.375603944,-0.00808793865,0.548126817,0.369662434,-0.0105673894,0.549109042,0.364749104,-0.0122051723,0.546124697,0.387029499,-0.00774731161,0.56904614,0.384661883,-0.0142958295,0.571791649,0.389254361,-0.0148067316,0.569346428,0.391627342,-0.0139124189,0.548564374,0.390795946,-0.0120420977,0.570937455,0.391814947,-0.0166520532,0.569173574,0.395922601,-0.013914898,0.564479887,0.397057295,-0.0113811083,0.55256331,0.395259887,-0.016411446,0.569395542,0.39673996,-0.0172416475,0.567026615,0.400032222,-0.0138487127,0.561608374,0.40074414,-0.0111947963
1740.0,0.638643265,0.510677814,9.63684315e-008,0.621540129,0.510964751,-0.00641954504,0.609861195,0.51701808,-0.00915007666,0.604451478,0.523811162,-0.0100994492,0.598896086,0.528405249,-0.0108746411,0.623125076,0.51872164,-0.0132879652,0.626911759,0.527928293,-0.0164776649,0.626191199,0.533692,-0.017429268,0.624292791,0.538012564,-0.017778663,0.632769108,0.521051884,-0.010691274,0.633735776,0.530037403,-0.0130910883,0.629681,0.535171628,-0.0130909672,0.625676,0.538003,-0.013129916,0.639082,0.522655427,-0.00788002741,0.63702482,0.530684888,-0.00957645383,0.631955385,0.534679,-0.0090753343,0.627493501,0.536605775,-0.0085577406,0.642466128,0.523936689,-0.00544672972,0.638641417,0.530211151,-0.00693454873,0.634341598,0.533652902,-0.0066819638,0.630457759,0.535740733,-0.00612006662,0.538183451,0.409683,1.86888247e-008,0.545040131,0.400780261,0.00203831331,0.55113709,0.392251909,0.000236685431,0.556752622,0.387069196,-0.00294433767,0.562832296,0.384162426,-0.00603235932,0.54513967,0.38546595,-0.00326831127,0.546907,0.375773519,-0.00794118084,0.547723353,0.369858235,-0.0103219105,0.548563302,0.364942044,-0.011920644,0.545954168,0.387062192,-0.00774994818,0.568553507,0.384643137,-0.0138838161,0.571390271,0.38893649,-0.0143932821,0.569029808,0.391124457,-0.0136119472,0.54878521,0.390819341,-0.0119553702,0.570679545,0.391808331,-0.0161543526,0.56875807,0.395906359,-0.0134736104,0.563927472,0.397069752,-0.0110752899,0.552808762,0.395320326,-0.0162609313,0.569236636,0.396787494,-0.0168120041,0.566648901,0.400139391,-0.0133863073,0.561239958,0.400997,-0.0107457796
