time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2200.0,0.548043609,0.322814167,-0.435229927,0.999993742,0.558067679,0.316407502,-0.397745252,0.999981165,0.565663934,0.316823572,-0.397889286,0.999982,0.572773874,0.3171978,-0.397931933,0.999982774,0.53797096,0.31638518,-0.393650472,0.999974608,0.530994952,0.316869378,-0.393568516,0.999968112,0.524676,0.317343384,-0.393589616,0.999964297,0.583457708,0.324567586,-0.186878294,0.999968171,0.515518129,0.325981915,-0.167959258,0.99994,0.560988963,0.333664685,-0.358675152,0.999994159,0.534097075,0.333344668,-0.353443474,0.999990761,0.646017611,0.383617133,-0.106705435,0.999989748,0.470153123,0.400118083,0.00208146824,0.999942064,0.701433241,0.448834121,-0.303491026,0.995526612,0.451956719,0.481667131,0.0996811092,0.972536147,0.665134311,0.448106617,-0.78701371,0.995091677,0.422521979,0.550900519,-0.0721227229,0.956906676,0.647614,0.448654205,-0.884068131,0.988381565,0.409918457,0.571553528,-0.11514768,0.919429064,0.640610099,0.438564926,-0.90177995,0.98890394,0.414470822,0.573020339,-0.172890425,0.922602475,0.64306587,0.437028348,-0.801491559,0.983463705,0.421332508,0.566921115,-0.0980192795,0.90727073,0.62101686,0.540565372,-0.00568489032,0.999671817,0.517938316,0.543225467,0.0056379796,0.999664545,0.598414421,0.653147638,0.0230212,0.953073,0.524011612,0.655912578,-0.0174758304,0.972111225,0.591830432,0.740609944,0.485014349,0.934071183,0.544633925,0.76709336,0.298811644,0.966385722,0.58448416,0.749246478,0.52195704,0.738467515,0.553488851,0.781356,0.315727204,0.737101734,0.610957,0.77525425,0.314462,0.934287488,0.532073736,0.802915156,0.0680704117,0.953766525
2220.0,0.547408223,0.324271977,-0.431545168,0.999993324,0.557556808,0.317961246,-0.393988788,0.999979913,0.56509155,0.318410933,-0.394130766,0.999980867,0.572080731,0.318765253,-0.394168854,0.999981642,0.537695765,0.317940503,-0.389993131,0.999973059,0.530845761,0.318439484,-0.389914304,0.999965966,0.524451077,0.318877846,-0.389936805,0.999961674,0.582741261,0.326035589,-0.183696017,0.999966502,0.515460968,0.327399701,-0.165574878,0.999934733,0.560156107,0.335064441,-0.355554581,0.99999392,0.533610344,0.334671587,-0.350407243,0.999990344,0.644857347,0.38594088,-0.102771498,0.99998951,0.469481498,0.40163821,0.000712222536,0.999943078,0.699392617,0.449715316,-0.299388826,0.995492876,0.451937318,0.483120114,0.0982692391,0.971929491,0.665558815,0.452773869,-0.784874797,0.995277941,0.422968596,0.551871061,-0.0728044361,0.956492901,0.648120284,0.453035861,-0.882092774,0.988818526,0.409976542,0.572672307,-0.115386516,0.919014871,0.641057312,0.443418771,-0.901551962,0.989310205,0.414919436,0.573997796,-0.174088389,0.922177911,0.643522,0.442037165,-0.800082386,0.983922422,0.422003627,0.568023086,-0.0989901274,0.906721473,0.620655656,0.541642904,-0.00472719409,0.999655426,0.517367721,0.544753611,0.0046834047,0.999666393,0.598193586,0.653533876,0.0280600544,0.950359464,0.522795498,0.657121,-0.0250975098,0.972206414,0.592598081,0.739642501,0.511841118,0.926427901,0.544305444,0.767495573,0.290815175,0.965356529,0.585379779,0.747965813,0.550651,0.726550639,0.552726746,0.78122,0.307508677,0.732691586,0.611873806,0.775305212,0.350922853,0.927275777,0.531976283,0.80399096,0.0541422218,0.951338112
2240.0,0.546309,0.326603681,-0.429860741,0.999992192,0.556001961,0.320477784,-0.39175424,0.999976337,0.563743711,0.320796192,-0.391867369,0.999977767,0.570801318,0.321059555,-0.391881973,0.999978602,0.536438763,0.320527494,-0.388752729,0.99996829,0.529866397,0.320999891,-0.38869381,0.99996,0.523564517,0.321505636,-0.38876763,0.999955177,0.582000732,0.328080803,-0.182671279,0.999962151,0.514612794,0.329933196,-0.162849292,0.99992007,0.559557855,0.337216049,-0.351996452,0.999993086,0.532792211,0.336970657,-0.348865598,0.999988616,0.645103276,0.389462,-0.113048613,0.999988854,0.468671978,0.404549181,0.00637335051,0.999940872,0.693629742,0.45452109,-0.295931756,0.99518466,0.451891,0.486187577,0.10772267,0.970344841,0.665614128,0.463125914,-0.772967219,0.995246947,0.425401121,0.554906607,-0.0721193254,0.956124365,0.649219394,0.467433035,-0.870448232,0.988911927,0.412982,0.575626791,-0.116839357,0.918967366,0.641974,0.459464967,-0.893356204,0.989394307,0.418104976,0.576620877,-0.175268412,0.922199547,0.644003153,0.457562834,-0.789299309,0.983892381,0.424909443,0.570372224,-0.0987584889,0.906913102,0.620311737,0.54477787,-0.0243131965,0.999630868,0.516576171,0.548681259,0.024316974,0.999656,0.5984689,0.654356539,-0.012047898,0.948168278,0.520952344,0.659819186,0.00176823826,0.969468713,0.594632089,0.739626706,0.47317636,0.91939,0.546707928,0.769524395,0.329834372,0.961977184,0.587649286,0.747653365,0.508576095,0.709109962,0.556488276,0.782806695,0.348451495,0.726578414,0.61103189,0.776009858,0.299412549,0.919997215,0.531741261,0.805104196,0.108118393,0.947046161
2260.0,0.545944691,0.329607904,-0.395352334,0.999991298,0.555677056,0.323505133,-0.35757634,0.999974072,0.563412786,0.323789507,-0.357780248,0.999975562,0.570477188,0.324138433,-0.357880175,0.999976814,0.535979152,0.32316491,-0.354575694,0.999964893,0.529345393,0.323451161,-0.35451445,0.999955356,0.523015797,0.323857367,-0.354571491,0.999950767,0.581323802,0.331445366,-0.156851873,0.999958038,0.513702452,0.331936896,-0.140459806,0.999904811,0.559292734,0.340664208,-0.321873575,0.999991834,0.532172501,0.340023547,-0.31796822,0.999986351,0.643444121,0.392368048,-0.104257382,0.999987364,0.467623055,0.407006472,0.0101309754,0.999928534,0.68655324,0.45367083,-0.26574263,0.993609726,0.451892644,0.486627847,0.100978047,0.967440367,0.670216,0.473634452,-0.721685648,0.994757831,0.430367202,0.554623485,-0.0837431401,0.953598738,0.659614563,0.485701233,-0.822025478,0.988467276,0.419358879,0.57534796,-0.138933569,0.916213036,0.650294423,0.47911793,-0.866457,0.988989532,0.426958442,0.57608372,-0.195571676,0.919770181,0.650180101,0.475319028,-0.746922135,0.983267963,0.432951391,0.569637835,-0.110634893,0.904686093,0.620053053,0.546357453,-0.0264768954,0.999624312,0.516297221,0.551625311,0.0264684241,0.999647558,0.599370599,0.654095232,-0.0275955983,0.947562635,0.519826591,0.661847413,0.0270731468,0.967105806,0.597996175,0.738511205,0.463066369,0.91359961,0.548118055,0.769344449,0.359813511,0.959265351,0.590101302,0.74600327,0.501096725,0.692299306,0.558958352,0.781617,0.380569249,0.719890952,0.612674057,0.77604413,0.300778151,0.91444844,0.534133255,0.806390822,0.153068066,0.943710506
2280.0,0.545878232,0.331630796,-0.398951709,0.999989808,0.555751085,0.325422585,-0.361420214,0.999969304,0.563485861,0.325725734,-0.361599922,0.999970496,0.570524395,0.326142251,-0.361667961,0.999972641,0.535738647,0.325104296,-0.357894093,0.999958813,0.529019058,0.325378686,-0.357813418,0.999947548,0.522635341,0.325854778,-0.357864022,0.999943674,0.580849349,0.333381236,-0.157209739,0.999951124,0.51307714,0.333812237,-0.146001637,0.999879301,0.559605718,0.343185961,-0.324538618,0.999989867,0.532012522,0.342419446,-0.320092827,0.999982655,0.642825603,0.393825322,-0.0991844609,0.999984503,0.467514843,0.409361482,-0.00143999595,0.999908864,0.683015168,0.455512881,-0.12984699,0.991700888,0.452536851,0.485991538,0.10081511,0.962504804,0.670427263,0.490356,-0.427833,0.99221015,0.436237454,0.553145051,-0.0730336234,0.94678396,0.665625513,0.505234599,-0.5052917,0.98455286,0.429837644,0.573137641,-0.132398024,0.908021212,0.655788064,0.50252521,-0.558828413,0.985239,0.436251819,0.573793173,-0.190213725,0.912261367,0.652953148,0.498990893,-0.454553306,0.978750825,0.440669537,0.567795694,-0.101272732,0.897573352,0.61995554,0.549069822,-0.0268337894,0.999624968,0.516293883,0.554340959,0.0268065836,0.999651551,0.601074219,0.656760335,-0.0713857263,0.949242413,0.518849909,0.66839546,0.00976763107,0.96668613,0.602274239,0.735625565,0.478364915,0.911696374,0.552207828,0.770218134,0.383566886,0.959395945,0.594445288,0.742330313,0.525390089,0.684269905,0.565778196,0.781590104,0.410085618,0.72373718,0.615292668,0.776070595,0.336623132,0.912516415,0.539866805,0.806986034,0.187687725,0.943809927
2300.0,0.545378804,0.332797259,-0.402766109,0.9999879,0.55529958,0.326476842,-0.365305066,0.999963,0.563032448,0.326834857,-0.365471482,0.999964058,0.569982827,0.327196628,-0.365553945,0.9999668,0.535319924,0.326109558,-0.361947805,0.999951,0.528684914,0.32640022,-0.361910194,0.999937832,0.52229917,0.326724142,-0.361984968,0.999934196,0.580097616,0.334153801,-0.164261654,0.999940932,0.513166845,0.334206045,-0.15325205,0.999843597,0.558914125,0.344452709,-0.329462022,0.999986887,0.53146708,0.343750149,-0.325656235,0.999977231,0.641950727,0.395067632,-0.096390985,0.99998039,0.467618763,0.409174472,-0.0158849489,0.999889851,0.681105614,0.463481128,-0.0921077505,0.990659893,0.452568233,0.485236079,0.0716719851,0.957421958,0.671795964,0.510458589,-0.368795633,0.990545034,0.441245735,0.543692,-0.109254465,0.939412057,0.674754441,0.526472211,-0.441248924,0.981500804,0.438850105,0.562599957,-0.169903636,0.899073601,0.664880216,0.523739934,-0.498552799,0.98227638,0.446731836,0.560750186,-0.226405978,0.903782368,0.659973,0.519535244,-0.396314412,0.975124538,0.450374067,0.555833042,-0.137604862,0.889078319,0.61851567,0.548300505,-0.0240135919,0.999607384,0.516129494,0.552621663,0.0239915382,0.999649823,0.601391494,0.656371474,-0.0752141774,0.950124502,0.519189239,0.66775763,-0.000260204542,0.966175497,0.605856299,0.734738529,0.441744983,0.909716964,0.556033,0.770793319,0.317516863,0.959743679,0.596518934,0.74200654,0.486458838,0.679670274,0.570378482,0.781583965,0.336129576,0.728197336,0.620438576,0.776322782,0.315349936,0.911096215,0.54656142,0.806963742,0.117740728,0.944177926
2320.0,0.544825375,0.333213389,-0.403600127,0.999985754,0.554929435,0.32659775,-0.366527528,0.999956131,0.562732,0.326976568,-0.36668697,0.999957,0.569646955,0.327278316,-0.366763532,0.999960601,0.534814477,0.326369494,-0.363194823,0.999942243,0.528169751,0.326690108,-0.363158941,0.999927104,0.52178973,0.326961637,-0.36322698,0.999923706,0.579870224,0.334001958,-0.166321203,0.99992907,0.513224661,0.334302694,-0.154524595,0.999804795,0.558392942,0.344852269,-0.330183685,0.999983788,0.530925691,0.34427309,-0.326362044,0.999971747,0.641788781,0.395749629,-0.0951118171,0.999976635,0.467751056,0.409139633,-0.02304391,0.999872506,0.679938138,0.465615451,-0.0912634656,0.98954314,0.45260933,0.48508051,0.0579172187,0.953539073,0.67253238,0.512566447,-0.366420388,0.988956094,0.443074077,0.53882122,-0.120247833,0.932545424,0.677372336,0.527982354,-0.438655883,0.978711307,0.441342533,0.557935,-0.17929326,0.890733302,0.667794883,0.52539742,-0.493615776,0.979573309,0.449692219,0.555728793,-0.234172568,0.895872951,0.662714481,0.521318436,-0.392881274,0.971845,0.453302383,0.550821066,-0.147748813,0.881248832,0.61745131,0.548666716,-0.0220190082,0.99958694,0.515844285,0.552317739,0.0219906792,0.999640465,0.601827741,0.656315088,-0.0639932603,0.949638486,0.519396245,0.666737378,-0.00139021745,0.964988768,0.606920242,0.734868884,0.438146651,0.905610919,0.557163596,0.770280898,0.310442746,0.95848608,0.596825,0.742145896,0.481781185,0.671585679,0.569182932,0.779527068,0.329636544,0.725049436,0.622172534,0.777278,0.301494241,0.907587051,0.552421629,0.806630194,0.106230907,0.942570508
2340.0,0.544956,0.333432972,-0.416402251,0.999984384,0.555041134,0.326589584,-0.379216433,0.999950409,0.562859535,0.327018797,-0.379346192,0.999951601,0.56977,0.327301592,-0.379383296,0.999955,0.534928918,0.326435149,-0.377467275,0.999935031,0.528247774,0.326889962,-0.377452254,0.999919236,0.521817863,0.327169687,-0.377519816,0.999915302,0.579966724,0.333886504,-0.175734341,0.999919891,0.513342917,0.334193319,-0.171240687,0.999774694,0.558549941,0.345107555,-0.341819525,0.999980807,0.53106755,0.344588548,-0.340555876,0.999966443,0.641600311,0.396017283,-0.0940937325,0.999972939,0.467838138,0.40836674,-0.0316159911,0.999848127,0.679989,0.46855253,-0.043108277,0.989474058,0.452686906,0.482144237,0.0518245287,0.949433863,0.680343807,0.522260189,-0.265319914,0.988702178,0.450355947,0.53174144,-0.130249426,0.929613709,0.689426184,0.538837492,-0.324303925,0.977919102,0.45361343,0.546906173,-0.186530918,0.887361586,0.678181469,0.537660241,-0.386352599,0.978829384,0.461814821,0.544331729,-0.243128881,0.892799,0.671880722,0.533514202,-0.292948872,0.971081734,0.463851959,0.540411234,-0.157757387,0.87816453,0.617406487,0.548214376,-0.0217557922,0.999528229,0.516189754,0.551657856,0.021748865,0.999606609,0.603108704,0.655205131,-0.0650782287,0.94813478,0.51985538,0.665755,-0.0379122682,0.962126672,0.607071817,0.736696541,0.362945259,0.902930796,0.561534107,0.770043254,0.22484453,0.957496643,0.598569334,0.744713426,0.393535793,0.664776683,0.573036492,0.778953314,0.23671113,0.727761865,0.619493663,0.781476,0.190873027,0.905246139,0.552931845,0.806488276,0.00219569681,0.941555083
2360.0,0.545547485,0.333306313,-0.416593909,0.999985218,0.555826426,0.326299757,-0.379037321,0.999953389,0.563485742,0.326728553,-0.379170418,0.999954462,0.570051491,0.327039391,-0.379208624,0.99995774,0.535699546,0.326135159,-0.378728658,0.999938786,0.529033184,0.326567918,-0.378705651,0.999923944,0.52221483,0.326862156,-0.378721386,0.99992013,0.580070198,0.333579332,-0.168480814,0.999925196,0.513748765,0.333887756,-0.178331286,0.999788404,0.559188664,0.345060796,-0.341662288,0.999981523,0.531586885,0.344604373,-0.342101,0.999967515,0.641637862,0.395811915,-0.0768308491,0.99997288,0.467914253,0.408010036,-0.0361907482,0.999824345,0.680426478,0.46793589,-0.00589297758,0.98951447,0.452067107,0.481855214,-0.0159745403,0.939634383,0.690161049,0.527354419,-0.191839904,0.988375783,0.4584589,0.516747653,-0.264033079,0.919874072,0.703433394,0.546114802,-0.246087134,0.977128565,0.468104661,0.530529082,-0.328816026,0.876737177,0.691852629,0.546481848,-0.304496199,0.978115678,0.479092181,0.527136803,-0.379580975,0.882653713,0.683280766,0.541999876,-0.217552498,0.970518231,0.479216784,0.52287215,-0.290395498,0.867518127,0.617393911,0.547851503,-0.024408523,0.999517858,0.516845703,0.551144,0.0244429596,0.999559045,0.60311687,0.654873729,-0.0674560368,0.94396311,0.520245731,0.664339423,-0.0312856548,0.952327251,0.590316,0.752335429,0.225718141,0.902441561,0.581061304,0.76200974,0.224951684,0.952828765,0.584080398,0.76644522,0.240975305,0.662727058,0.603073657,0.778876841,0.235792398,0.727650523,0.58692348,0.793144464,0.0227450635,0.903604448,0.561621487,0.801588118,0.0126958666,0.936806381
2380.0,0.546935439,0.333082974,-0.406582355,0.999986231,0.557678938,0.326014191,-0.365609258,0.999957,0.56517303,0.326427907,-0.365715206,0.999957919,0.570812285,0.326738983,-0.365767181,0.999960959,0.537291884,0.325856,-0.369015634,0.999943376,0.530638397,0.326279253,-0.369008839,0.999929786,0.523749232,0.326600134,-0.368959427,0.999926209,0.580555081,0.333336085,-0.144250318,0.999931395,0.515135288,0.333594829,-0.17265968,0.999805,0.560774326,0.3448506,-0.326499104,0.999982655,0.533048809,0.344443,-0.333282232,0.999969482,0.641692162,0.395282477,-0.0476784147,0.999973118,0.468892246,0.407747328,-0.0326081887,0.999797463,0.680646241,0.466932297,0.0114936791,0.989712059,0.450681925,0.481375188,-0.149741814,0.931945443,0.701300204,0.530509591,-0.166190147,0.988653958,0.461777508,0.498300254,-0.567557216,0.918451905,0.713521481,0.550759375,-0.218222484,0.977510691,0.472484022,0.508602321,-0.655460477,0.877368808,0.702999651,0.551692188,-0.27476716,0.978527188,0.481959641,0.499805808,-0.689850688,0.883315563,0.694856644,0.547637582,-0.190500259,0.971291602,0.482447356,0.496181846,-0.591398656,0.867530346,0.617418349,0.546726525,-0.0235311817,0.999522,0.518127739,0.549702942,0.0235643703,0.999526083,0.603119,0.65372771,-0.0613410659,0.942989767,0.522381663,0.662713706,-0.0240967982,0.944831371,0.59061414,0.754867435,0.270067573,0.902070284,0.579185,0.758701265,0.244901761,0.948770344,0.585654616,0.766173,0.289621532,0.658962905,0.595227599,0.778772891,0.258594,0.722654,0.584889948,0.794545949,0.0688742623,0.902648628,0.560141265,0.799977481,0.0287576169,0.932510734
2400.0,0.549352,0.331658304,-0.406821936,0.999987125,0.560645,0.324712455,-0.366273016,0.999960244,0.567579329,0.325031102,-0.366373926,0.999961078,0.572478592,0.325216919,-0.366419584,0.99996376,0.539177895,0.323998779,-0.369027168,0.999947309,0.532164514,0.324099362,-0.36901921,0.999934852,0.525337696,0.324285,-0.368964463,0.999931335,0.582533062,0.331291795,-0.147587687,0.999937177,0.516465068,0.331181198,-0.171087399,0.999818265,0.563398182,0.344122469,-0.327116519,0.999983609,0.535665274,0.343550712,-0.333160549,0.999970853,0.642224908,0.395038068,-0.0551937409,0.999973953,0.472180247,0.406433105,-0.0296257697,0.99974817,0.68091929,0.466154933,-0.000295622653,0.990157306,0.450120747,0.480888724,-0.206880659,0.926151574,0.709926128,0.531543911,-0.155913144,0.989273131,0.464543372,0.46794337,-0.674253523,0.921082,0.721856952,0.552351534,-0.198474273,0.978498,0.47730872,0.471900076,-0.763087153,0.88182348,0.712961,0.553347588,-0.252001047,0.979478657,0.481307805,0.457076,-0.783337951,0.887257636,0.705642164,0.549683213,-0.177312836,0.972686589,0.482450932,0.460150599,-0.693371594,0.870741129,0.617443085,0.544970572,-0.0251342915,0.999540627,0.519384503,0.547830224,0.0250976272,0.99950093,0.602893472,0.651721358,-0.0720411539,0.943383217,0.523667097,0.660436749,-0.0118235229,0.939947426,0.592855,0.75657624,0.260207415,0.904503644,0.576453745,0.756288469,0.253761262,0.946915209,0.589542389,0.767363727,0.279167026,0.661794484,0.590615213,0.777464449,0.267578542,0.724684715,0.580668,0.796821833,0.0541322641,0.904433608,0.55805546,0.798048317,0.0472620577,0.931285918
2420.0,0.55066967,0.330769569,-0.406878889,0.9999879,0.562215626,0.323883355,-0.366570145,0.999963,0.568920553,0.324159801,-0.366666585,0.99996376,0.573488,0.324291408,-0.366707802,0.999966145,0.540276,0.322894871,-0.368971258,0.999950588,0.533084,0.322850585,-0.368962467,0.999939203,0.5262959,0.322975755,-0.368903935,0.999935627,0.583736122,0.330155909,-0.149257213,0.999942183,0.517312765,0.329891711,-0.16980511,0.999829412,0.564813673,0.343633145,-0.327455252,0.999984384,0.537061155,0.342947423,-0.333075941,0.999972,0.642611861,0.394979388,-0.0580398962,0.99997437,0.473756909,0.40564087,-0.0286494195,0.999697506,0.681098044,0.465847224,-0.00159499154,0.990526736,0.449713469,0.480562568,-0.211743623,0.921387434,0.711799085,0.531884432,-0.156515703,0.989801109,0.465253264,0.466117173,-0.676248,0.923320353,0.723190367,0.552604496,-0.198570788,0.979312956,0.478294879,0.470037133,-0.764414728,0.885612786,0.714705467,0.553545177,-0.252064496,0.980264902,0.482296586,0.460722774,-0.78370434,0.89057225,0.707710505,0.549915612,-0.177824885,0.973864079,0.482452661,0.458348215,-0.694867074,0.873332262,0.61744982,0.544278741,-0.0248130169,0.999553263,0.519872,0.547080338,0.0247583035,0.99947077,0.602857649,0.651172638,-0.0753238574,0.943976,0.52417016,0.659653246,-0.0112884697,0.936430216,0.596088231,0.756844282,0.267680138,0.906504154,0.574309886,0.756381333,0.25659439,0.945361495,0.593087852,0.767429173,0.287740767,0.663589716,0.587657869,0.777138531,0.270997614,0.725139081,0.585505545,0.79600209,0.0630068704,0.905872166,0.557096183,0.797756374,0.0518547148,0.930135608
2440.0,0.551849544,0.32798034,-0.406757802,0.999988616,0.562923491,0.319603503,-0.367005378,0.999965429,0.569464386,0.319735,-0.367103517,0.999966145,0.573965073,0.319749683,-0.367144465,0.999968171,0.541047096,0.319437295,-0.369009674,0.999953747,0.533762574,0.319534808,-0.369001895,0.999943376,0.527258396,0.319639772,-0.368942589,0.999939919,0.58430475,0.325614095,-0.150746137,0.999946654,0.518505156,0.327196866,-0.169439316,0.999840915,0.566303909,0.340753615,-0.327536255,0.999985039,0.539007068,0.340648323,-0.332242101,0.999973238,0.643167436,0.391932935,-0.057962507,0.999974966,0.475725234,0.400829047,-0.0280019511,0.999691725,0.681376338,0.465405017,-0.00303541,0.990913033,0.446867019,0.475403249,-0.202014178,0.922990739,0.71484369,0.531312287,-0.166529834,0.990229547,0.467869878,0.457969069,-0.663996577,0.928747892,0.726801336,0.551102,-0.211133346,0.979963303,0.485815823,0.456316173,-0.752254486,0.89339596,0.719292283,0.552568793,-0.264506876,0.980881214,0.487464905,0.444938689,-0.769669,0.89787811,0.712538362,0.548914671,-0.188417867,0.974832714,0.48632133,0.445392162,-0.680883825,0.881000578,0.616936445,0.54071635,-0.0324328914,0.9995718,0.520069361,0.542998,0.0323166065,0.99946785,0.602345407,0.648461,-0.105109632,0.944720864,0.524834752,0.654790223,-0.0105033293,0.931616724,0.598395765,0.755015612,0.200280249,0.90981251,0.572748959,0.756993532,0.245726034,0.944244564,0.600250661,0.765188158,0.216189578,0.667574227,0.585968435,0.769779384,0.258426607,0.729537129,0.584845781,0.796518505,-0.00564716244,0.908654928,0.550099671,0.79792881,0.0366025977,0.929822326
2460.0,0.553662837,0.324423105,-0.408084601,0.999989271,0.564381361,0.315920949,-0.369797796,0.999967635,0.570550084,0.315930218,-0.369855374,0.99996829,0.575387061,0.315819651,-0.369869232,0.999969959,0.542475879,0.316029221,-0.371373385,0.999956787,0.534881175,0.316234589,-0.371379852,0.999947369,0.528479695,0.316425353,-0.371304899,0.999944091,0.586116552,0.321355551,-0.152876303,0.999950588,0.519528091,0.323703796,-0.169056341,0.999852479,0.568246126,0.337043971,-0.327736616,0.999985576,0.541487753,0.337566912,-0.332480133,0.99997443,0.64410907,0.388009667,-0.0510015264,0.999975562,0.476688862,0.394836396,-0.0277586468,0.99969846,0.681433558,0.46439153,0.00749497395,0.991324604,0.443997353,0.471585274,-0.219118819,0.927588105,0.718163669,0.528085053,-0.16205579,0.990743399,0.469351441,0.447553813,-0.690222204,0.934976816,0.730786681,0.54792,-0.206875592,0.980800569,0.48932451,0.440585524,-0.780038297,0.902388692,0.725089967,0.549467385,-0.26078558,0.98166889,0.491755575,0.429775774,-0.792077363,0.906397402,0.719056,0.545291483,-0.184078619,0.975967169,0.489933878,0.431395561,-0.704027295,0.890355349,0.616380155,0.535594821,-0.0331263207,0.999590397,0.520073771,0.53772825,0.033003,0.999473274,0.60146153,0.646842659,-0.11316698,0.945608079,0.524851,0.650684297,-0.0121296598,0.929268062,0.602416933,0.754409134,0.169884458,0.913262,0.567545295,0.758012474,0.221191972,0.943575561,0.60403657,0.764390588,0.182831,0.672831297,0.579990387,0.769753337,0.231668502,0.732866466,0.596102118,0.799316049,-0.0412124582,0.911412418,0.543593109,0.798366785,0.00475242501,0.92970717
