time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1180.0,0.582574248,0.464648634,-5.19427239e-008,0.569587171,0.458270073,-0.00273531629,0.551202297,0.456727952,-0.00628045062,0.535658598,0.458423644,-0.00953075,0.525161266,0.461907655,-0.0119995,0.556901157,0.459574401,-0.0115496553,0.530675828,0.462882,-0.0193394702,0.536554635,0.462336332,-0.0221629795,0.546983063,0.461609364,-0.0220937766,0.56082648,0.465439796,-0.0121343359,0.53555125,0.469141543,-0.0177772418,0.540663838,0.467906684,-0.0178286415,0.549487233,0.466156065,-0.0171512961,0.563910723,0.471425593,-0.0128401034,0.540223956,0.474767119,-0.0161758624,0.544466615,0.473242044,-0.0131117133,0.552347183,0.471646816,-0.0106277047,0.566041827,0.477082133,-0.0136065567,0.546926618,0.479162306,-0.0149651887,0.54965663,0.477670342,-0.0120613128,0.556776285,0.476175159,-0.00968280621,0.403460592,0.472475022,-1.11273401e-007,0.413827032,0.468930423,-0.0104911225,0.424056083,0.468827069,-0.0179602746,0.42923218,0.472960174,-0.0235722661,0.43053934,0.478211731,-0.0280288365,0.407249689,0.472854406,-0.0193454698,0.417250752,0.479911089,-0.0270392429,0.421053052,0.47715503,-0.0302828103,0.420334965,0.473389834,-0.0317542218,0.401062936,0.478315,-0.0166370664,0.411451727,0.484198213,-0.0225861613,0.415042788,0.482319176,-0.023326721,0.413507402,0.47967577,-0.0241801254,0.398095906,0.482758611,-0.0144016091,0.40633595,0.487687886,-0.0195519608,0.410926074,0.486301124,-0.0192514174,0.411038905,0.484307289,-0.0192448422,0.397180676,0.486538529,-0.0128851254,0.402239621,0.489943415,-0.0174411517,0.406076968,0.489332557,-0.018286,0.406896174,0.488014936,-0.018623855
1200.0,0.400843114,0.478400946,-1.00382607e-007,0.411518484,0.472277045,-0.00720962649,0.422207743,0.46890381,-0.0136811715,0.428690165,0.470436335,-0.0194225237,0.43018505,0.474154592,-0.0247923844,0.406262487,0.467733949,-0.0161540415,0.413823068,0.472884774,-0.0243971962,0.414499909,0.473102838,-0.0293640196,0.41322279,0.471250206,-0.031995371,0.4001261,0.473201156,-0.0156741869,0.408271462,0.478530109,-0.0221529324,0.408932418,0.479014665,-0.0241635628,0.406941146,0.477489114,-0.0260807499,0.396314442,0.47872892,-0.0154275503,0.403858811,0.483665287,-0.0210102797,0.405076534,0.483664274,-0.0209730752,0.403406054,0.481928229,-0.021075394,0.394379795,0.484148115,-0.0157332364,0.399430275,0.487108827,-0.0197783113,0.400978953,0.487114072,-0.0197191779,0.400480121,0.485760808,-0.0197552796
1220.0,0.39753747,0.479380965,-8.82236e-008,0.407986015,0.473192036,-0.0061846436,0.419908822,0.469320238,-0.0123527767,0.427312404,0.47022,-0.0179393403,0.429088533,0.473585635,-0.0232358724,0.404733419,0.467635244,-0.0152896727,0.414935887,0.473226488,-0.0228763856,0.415770441,0.472954839,-0.0274327639,0.413808942,0.47064203,-0.0298244599,0.398468584,0.472968608,-0.0152220093,0.409284472,0.478545696,-0.0209435765,0.410489261,0.479260862,-0.0231875237,0.408177584,0.477888942,-0.0254865531,0.394171387,0.478378862,-0.0152823618,0.403882742,0.483683527,-0.0203981716,0.406124115,0.484256834,-0.0212221183,0.404879451,0.482902795,-0.0220999457,0.391762555,0.483708054,-0.0157093834,0.399109215,0.48707059,-0.0198919792,0.401159108,0.487404197,-0.0204779953,0.400321126,0.486387551,-0.0210340358
1240.0,0.586647928,0.49846068,1.95586622e-008,0.580624104,0.490165025,-0.00737267081,0.573035896,0.485895336,-0.0141509147,0.564712107,0.488092721,-0.0195352156,0.561776,0.493412405,-0.024260886,0.591522396,0.487906307,-0.0204634499,0.57346493,0.492927402,-0.0289827418,0.569423854,0.492414415,-0.0327273309,0.571370363,0.49160254,-0.0336703137,0.596734524,0.494389951,-0.0189859029,0.575620711,0.498838,-0.0246923137,0.571113646,0.497750372,-0.0245055798,0.573671401,0.496630549,-0.0247480217,0.597488225,0.500635803,-0.0174075272,0.5772596,0.504728556,-0.0212795231,0.573030591,0.503153741,-0.0185123086,0.575959861,0.501304269,-0.0169108603,0.595794618,0.506080091,-0.0163545348,0.58003664,0.509082735,-0.0180222876,0.575030446,0.507536709,-0.015785547,0.575939298,0.505710542,-0.01464999,0.393790632,0.474536031,-6.6648056e-008,0.405280381,0.468520582,-0.00638355268,0.417436,0.463483095,-0.0144421728,0.426460594,0.464399397,-0.0217233524,0.430166662,0.468169421,-0.0289224237,0.3978706,0.458643347,-0.0199430622,0.414523512,0.464212775,-0.0294445381,0.413662255,0.467445612,-0.0345302261,0.409896374,0.467975497,-0.0369398408,0.393268943,0.464629501,-0.0201988295,0.413992018,0.471491277,-0.0275384411,0.410951138,0.473560303,-0.0287920088,0.404774934,0.472458452,-0.0300794523,0.39076528,0.471405089,-0.0203521829,0.411533803,0.477122217,-0.0256444197,0.408595175,0.478092313,-0.0242791288,0.401766598,0.477258444,-0.0237220526,0.39031142,0.478200436,-0.0209997036,0.407450408,0.481386632,-0.0247878153,0.405596942,0.481554091,-0.0237738118,0.399765,0.48092404,-0.0232596919
1260.0,0.611918628,0.496580154,-1.26322339e-008,0.599074721,0.491769671,-0.00957541633,0.588445425,0.491253585,-0.0153424088,0.583361387,0.495868683,-0.0190816633,0.580478132,0.501105666,-0.0212949216,0.608161211,0.496010453,-0.0196459312,0.591827631,0.502896369,-0.0273899492,0.590549648,0.499428242,-0.0290028285,0.594243765,0.496461332,-0.0284869261,0.610558689,0.502298653,-0.0165333208,0.592797041,0.507254779,-0.0224205218,0.59281069,0.504022896,-0.0213533081,0.598215938,0.502072215,-0.0201906431,0.610203087,0.507396698,-0.0137969274,0.595219731,0.511411309,-0.0178483818,0.595410526,0.508488417,-0.015197576,0.60046947,0.506566763,-0.013208868,0.609081209,0.511650622,-0.0117816338,0.598678768,0.514470458,-0.0144818863,0.597689033,0.512018263,-0.0133075975,0.600614846,0.510063946,-0.01226296,0.39970386,0.463383287,-7.56401661e-008,0.407989383,0.458266616,-0.00395449623,0.416307926,0.453648627,-0.0101790847,0.424183398,0.453808129,-0.0159668624,0.427021533,0.457241118,-0.0220779106,0.3979325,0.44900924,-0.0176017731,0.412808299,0.451503396,-0.025481496,0.41431722,0.454174519,-0.0293800347,0.41164276,0.454384565,-0.0307797641,0.39189294,0.454159558,-0.0186142717,0.41218859,0.458706439,-0.0255613979,0.411526203,0.460508466,-0.0267657358,0.405539572,0.459374428,-0.027387958,0.389642894,0.460761428,-0.0191440899,0.409420401,0.465217948,-0.0247049928,0.408542812,0.466024637,-0.0230666306,0.403034449,0.465002894,-0.0213618185,0.390335143,0.467377931,-0.0197100639,0.40716964,0.470287204,-0.0230367649,0.406722397,0.470677108,-0.0206718035,0.402091682,0.470201105,-0.0187845901
1280.0,0.61073792,0.493636906,-1.01787236e-007,0.604722381,0.49063459,-0.0102603836,0.601010144,0.491258472,-0.0161503907,0.600625038,0.494378716,-0.0209080912,0.60149014,0.49798134,-0.0251046736,0.602847636,0.498096853,-0.0133834165,0.605030239,0.50227052,-0.0225995313,0.613793731,0.501083076,-0.0278262664,0.620164216,0.499477565,-0.0302949753,0.605686128,0.503466725,-0.0113762757,0.606406271,0.507769108,-0.0203650836,0.616508722,0.505792379,-0.0234793238,0.623412907,0.503341,-0.0243884139,0.608266,0.507274449,-0.0104823597,0.609266698,0.511189103,-0.0180909894,0.618454099,0.509361625,-0.0198065527,0.62490207,0.506876945,-0.0196423475,0.610373437,0.509814799,-0.010381029,0.611491859,0.513149559,-0.0155747812,0.618273258,0.512045741,-0.0168372467,0.623213,0.50983572,-0.0168792009
1300.0,0.63274318,0.489889652,-2.62778599e-008,0.623470664,0.488699228,-0.0108248,0.615762472,0.491077036,-0.0169795956,0.611611247,0.496512383,-0.0211716481,0.609321833,0.501927912,-0.0238655377,0.634701967,0.495872021,-0.016833812,0.621292591,0.500621855,-0.024033159,0.620090961,0.498611361,-0.0266352743,0.623175383,0.496915102,-0.0280004367,0.638634324,0.500759,-0.0140225729,0.621990919,0.505210102,-0.0204519518,0.621133149,0.502930641,-0.0204096884,0.625604391,0.501170218,-0.0203570351,0.639698684,0.504393756,-0.0120360702,0.624645472,0.508673072,-0.0173928551,0.623704731,0.506488085,-0.0158319548,0.627485871,0.504781,-0.014632035,0.639685214,0.507155776,-0.0109707033,0.62873286,0.510871828,-0.01488942,0.62685293,0.509472191,-0.01466488,0.628991783,0.508134842,-0.0143426675,0.395023167,0.445480645,-1.14514059e-007,0.407471776,0.44030571,-0.00339322118,0.417536736,0.433326185,-0.00541446824,0.422416925,0.42749539,-0.0082307579,0.420417249,0.423844367,-0.0103503251,0.40836221,0.421317756,0.00195374317,0.41160205,0.419351697,-0.00532558747,0.409642607,0.425989598,-0.0111492267,0.407542527,0.431181341,-0.0138183534,0.400296,0.420799583,0.000928969588,0.404163063,0.419656754,-0.0064130933,0.402818233,0.4270401,-0.00987177,0.401558459,0.433117062,-0.0100610862,0.392720282,0.421542048,-0.001275321,0.396242708,0.421808302,-0.00774699403,0.396261305,0.428472698,-0.00745566562,0.395852715,0.434084952,-0.00495037157,0.386019707,0.423489094,-0.00398022402,0.388810426,0.423675567,-0.00742662465,0.38984403,0.428757608,-0.0058083171,0.390622079,0.433109224,-0.00286466884
1320.0,0.629907668,0.4890306,-6.05073103e-009,0.621743858,0.488396585,-0.010730817,0.614884675,0.491353095,-0.0173904262,0.611084878,0.496972144,-0.0220394041,0.609174967,0.502175272,-0.0253346357,0.635718346,0.494799674,-0.0178327207,0.620650351,0.501417756,-0.0253584199,0.617917478,0.500429,-0.0286592748,0.620691955,0.49886018,-0.0306516718,0.640390933,0.499411821,-0.0151827857,0.622224808,0.505768478,-0.0215113778,0.61980933,0.504342616,-0.0216582678,0.623410106,0.502382934,-0.0220399536,0.641435206,0.503008902,-0.013269796,0.62507689,0.508718789,-0.0182571597,0.623326421,0.507086,-0.0168993045,0.626608312,0.505197585,-0.0162131879,0.640820861,0.505776227,-0.0123047484,0.629122198,0.51026535,-0.015990017,0.626859784,0.50941062,-0.0160021298,0.628732443,0.508094192,-0.0160561576,0.396421552,0.443988651,-8.76728095e-008,0.408082545,0.439833045,-0.00415929081,0.417975247,0.43283,-0.00622205203,0.422318667,0.427195042,-0.00870912708,0.419155866,0.423906416,-0.0105816908,0.409554034,0.421168655,0.000271706464,0.409775823,0.418959975,-0.00769748166,0.406941444,0.424979985,-0.0134611912,0.405122966,0.430010855,-0.0156787317,0.400530249,0.420944095,-0.000129107633,0.401370168,0.420660049,-0.00836037472,0.399814278,0.42789793,-0.0117862271,0.399773091,0.433752894,-0.0115112448,0.392183244,0.422232181,-0.00169397169,0.393037289,0.424122125,-0.00924411882,0.393552274,0.430875123,-0.0090164,0.39470163,0.4362261,-0.00606059236,0.385322601,0.424686342,-0.00374053884,0.386212528,0.425979644,-0.00818185788,0.387708336,0.431044817,-0.00696647,0.389604032,0.435000777,-0.00392319728
1340.0,0.62532115,0.491803348,-2.29251249e-008,0.624008834,0.488277555,-0.0121551892,0.625403404,0.487524182,-0.0196571611,0.628221631,0.490301251,-0.0247584172,0.631354332,0.493432075,-0.0286836531,0.63912791,0.494710624,-0.0188891217,0.634903133,0.498439044,-0.025659699,0.63801676,0.496423334,-0.0289672073,0.64124918,0.494183183,-0.0312948115,0.642421186,0.500172913,-0.0151901199,0.635501802,0.503319204,-0.021188397,0.638421655,0.501048326,-0.0221745782,0.641454279,0.498383701,-0.0232299566,0.642544925,0.503585637,-0.0121851107,0.636309445,0.506114841,-0.0171682406,0.639322877,0.503891289,-0.0175512955,0.642427742,0.501388788,-0.0180377029,0.641147256,0.505801141,-0.0101368418,0.637672544,0.507749319,-0.0147990305,0.640182734,0.506426036,-0.0166991353,0.643167555,0.504661739,-0.0178970564,0.399940073,0.431768268,-6.20300682e-008,0.411126047,0.424512297,-0.00116273144,0.419012517,0.415518522,-0.00218501547,0.421741158,0.409264445,-0.00439517712,0.4198744,0.404486716,-0.0061227167,0.405374557,0.405152798,0.0032563284,0.40695712,0.401642412,-0.00375349377,0.407616228,0.407056838,-0.00923904311,0.407643825,0.411544323,-0.0117499214,0.396723121,0.40654555,0.000936988683,0.398593694,0.404327,-0.00592738762,0.401026338,0.410667777,-0.0090732025,0.402653337,0.415562779,-0.00962027,0.388816625,0.409105122,-0.00245613698,0.390794098,0.408036619,-0.00895934459,0.395066589,0.414241672,-0.00819812808,0.397635847,0.419010162,-0.00593199,0.381858408,0.412919432,-0.00616235333,0.384076267,0.412019134,-0.0104161436,0.388722152,0.416961133,-0.00895616598,0.3918567,0.420717329,-0.00641934294
1360.0,0.646266222,0.483466,-2.75571708e-008,0.642552376,0.484226525,-0.00855881069,0.641756773,0.488202184,-0.0125436774,0.641972899,0.493448913,-0.0151070599,0.642319918,0.497440875,-0.0165844392,0.660617769,0.491775513,-0.0092228381,0.655045152,0.496155143,-0.0148048308,0.650324,0.495813489,-0.0180445518,0.648362398,0.494483322,-0.0199570451,0.661763549,0.495588571,-0.00688078208,0.654606044,0.500676274,-0.0117472289,0.650020123,0.498751968,-0.0131335119,0.649467885,0.496539563,-0.0138620092,0.660307407,0.498311698,-0.00548677612,0.653770864,0.502685487,-0.0100955768,0.65044868,0.500636518,-0.0100264922,0.650795,0.498527437,-0.00962465908,0.657618701,0.499789625,-0.00479439041,0.652378082,0.50335896,-0.00795045495,0.649603546,0.502040565,-0.00798124447,0.649478614,0.500429273,-0.00771075487,0.4006657,0.418339133,-7.55073e-008,0.413454533,0.409893662,-0.00204288517,0.42036128,0.400284439,-0.00281875487,0.421533316,0.393356532,-0.00468627457,0.419982135,0.387449145,-0.00598247722,0.406222016,0.390755862,0.0033641425,0.408030152,0.386219978,-0.0033748562,0.40943861,0.392598361,-0.0087799374,0.409303218,0.397729307,-0.0112154521,0.396858275,0.392183602,0.00155129493,0.399345875,0.387497932,-0.00530172419,0.401585668,0.394776046,-0.0086713843,0.401650548,0.400406182,-0.00920356438,0.388532639,0.394588053,-0.00139344425,0.390823275,0.389930546,-0.00779359695,0.394482553,0.396483302,-0.00679389387,0.395494372,0.401776552,-0.0041905134,0.381072253,0.398094177,-0.0046591456,0.383267432,0.393503577,-0.00874316,0.387273103,0.398135215,-0.00659054518,0.388920307,0.402240872,-0.0034813839
1380.0,0.653581738,0.481915027,-5.60469502e-008,0.648792505,0.485505491,-0.00688084215,0.648802876,0.491092503,-0.00964405295,0.652679622,0.495047957,-0.0116584245,0.658060193,0.495753586,-0.012638581,0.655077219,0.498258561,-0.0029820879,0.658818543,0.499901235,-0.00938779581,0.658412218,0.495332867,-0.0130760819,0.65728575,0.493251532,-0.0147002684,0.662430763,0.497351915,-0.00165008707,0.665929258,0.498471648,-0.00790670142,0.664030492,0.493767321,-0.00952781923,0.661856711,0.49236539,-0.00914618839,0.668190122,0.495370775,-0.00164563674,0.671801209,0.496042967,-0.0073178676,0.669318795,0.492248893,-0.00641764561,0.66715169,0.49109602,-0.00439942628,0.672448158,0.49284327,-0.00231790589,0.675188899,0.493194044,-0.00560755236,0.673047185,0.490662545,-0.00461790245,0.670830369,0.489738047,-0.00278374623,0.407879055,0.408476591,-7.31136822e-008,0.418598384,0.398932576,-0.000778288522,0.422582537,0.388271064,-0.00166398694,0.423100829,0.380936623,-0.0038876445,0.420982569,0.374529839,-0.00536878454,0.403147042,0.379162073,0.00383103103,0.409609795,0.373987854,-0.00277796015,0.413377047,0.380381852,-0.00829549786,0.412742168,0.385285199,-0.0109292101,0.395336568,0.381542951,0.00123588787,0.403507829,0.376647025,-0.00426662108,0.407965064,0.3832407,-0.00720522972,0.407799453,0.388143092,-0.00812809449,0.388939887,0.384751737,-0.00240181945,0.397775471,0.380162627,-0.00717050768,0.402897537,0.385988414,-0.00558212493,0.403085411,0.390635431,-0.00332610728,0.383846,0.389,-0.00639001,0.392224789,0.384532154,-0.00873311795,0.397711664,0.38861385,-0.00586447353,0.398726463,0.392169535,-0.00282090879
1400.0,0.659820616,0.483082652,-3.96143029e-008,0.656028032,0.486984849,-0.00498601515,0.656549573,0.492712855,-0.00646074768,0.660478055,0.496400148,-0.00750582619,0.665186584,0.498253912,-0.00781853218,0.662237763,0.498420268,-0.00132555561,0.667238057,0.498744428,-0.00667840429,0.667114079,0.495232582,-0.0100601735,0.665750563,0.493409932,-0.0113762859,0.668346524,0.497311473,-0.000305589609,0.673240662,0.497037679,-0.00546594895,0.67116785,0.493529826,-0.00707458612,0.668661714,0.492360681,-0.00671406742,0.672812462,0.495277673,-0.000307748502,0.677264214,0.494828016,-0.0049537723,0.674445808,0.491873503,-0.00414791,0.671754301,0.49112457,-0.00222296361,0.67580682,0.492732406,-0.000819164445,0.679164708,0.492460579,-0.00339729944,0.676725864,0.490403682,-0.00225425628,0.67403841,0.489745557,-0.00023646887,0.417151064,0.402292937,-6.2786043e-008,0.425949812,0.391855806,-0.000726340339,0.428341448,0.381643236,-0.00126857869,0.42850697,0.374109417,-0.00349334301,0.424964964,0.368348241,-0.00498143304,0.411778331,0.373411268,0.00685079908,0.416279942,0.36778298,4.57948408e-005,0.420794785,0.373668,-0.0055494844,0.42083174,0.378542572,-0.00797435921,0.404838085,0.375668585,0.0041738064,0.410368532,0.369547695,-0.00198942865,0.415272087,0.375979125,-0.00541432807,0.415632874,0.38110587,-0.00593192643,0.398277789,0.378780454,0.000196172026,0.404495329,0.373601794,-0.00515983766,0.410057783,0.379002482,-0.00391311245,0.411261022,0.383636862,-0.00118290982,0.392202139,0.383164704,-0.0041526854,0.397721708,0.378419667,-0.00641714269,0.403737098,0.381575,-0.00339616649,0.405941427,0.384735525,0.000183357741
1420.0,0.661441088,0.484273374,-3.23350022e-008,0.656682491,0.487674236,-0.00504186517,0.656066537,0.49370718,-0.00646971399,0.658961236,0.497970879,-0.00736308843,0.664012194,0.499264777,-0.00760003272,0.663495123,0.497599721,-0.00214395765,0.667453945,0.498047024,-0.00678110495,0.666554391,0.495101959,-0.00947918463,0.665224493,0.494073,-0.0105984593,0.669628918,0.496525258,-0.00100620673,0.673426449,0.496357501,-0.0053368588,0.671034634,0.493526071,-0.00639723428,0.669072032,0.492933542,-0.00607164,0.674095094,0.494669467,-0.000821152644,0.677711189,0.49442184,-0.00489573041,0.674751699,0.49206987,-0.00394705776,0.672574162,0.491785705,-0.00229954743,0.677250504,0.492494,-0.00111826835,0.679964,0.492438704,-0.00330504775,0.677511394,0.490723848,-0.00213378645,0.675221622,0.49038294,-0.000422965502,0.416471243,0.401635945,-6.93841642e-008,0.426054329,0.391438454,-0.00149333815,0.428748697,0.381343395,-0.0023542461,0.429037452,0.373927951,-0.00458802842,0.425841302,0.368277729,-0.00597151136,0.410547942,0.373636514,0.00571371941,0.416450948,0.367500275,-0.00108475913,0.42129302,0.373139799,-0.00685178675,0.42101559,0.378011823,-0.00966013595,0.404000878,0.375674039,0.00328454096,0.410958588,0.369175792,-0.00291546667,0.41613,0.375416517,-0.0065466119,0.415807158,0.380392402,-0.0074473815,0.398216635,0.378598511,-0.000427997147,0.405716717,0.373369545,-0.00601208862,0.411333203,0.378785759,-0.00500930613,0.411676466,0.383289456,-0.0026580547,0.393157452,0.382954717,-0.00454290258,0.400680929,0.378693879,-0.00728307338,0.406444103,0.382185549,-0.0046107932,0.407800138,0.385347307,-0.00142655487
1440.0,0.665301442,0.48530522,-4.55097116e-008,0.660221219,0.487574,-0.00443222839,0.660079658,0.49183473,-0.00585971447,0.664764762,0.494462818,-0.00671077846,0.669975877,0.495284945,-0.0070999735,0.662652314,0.498075,-0.00220598234,0.667319357,0.498915285,-0.00645725941,0.6697281,0.496260971,-0.00953391287,0.669694066,0.493944436,-0.0109556671,0.66898638,0.497891873,-0.00108210661,0.673404932,0.497874409,-0.00468564034,0.674066484,0.495079964,-0.00625296403,0.672773659,0.493242383,-0.00646194536,0.673973083,0.496638119,-0.000703726197,0.678004444,0.496513039,-0.00417928817,0.677848101,0.494103462,-0.00412356434,0.676291466,0.492474735,-0.00314192241,0.677495241,0.494825035,-0.000726518745,0.68088752,0.494860947,-0.00335014891,0.680392444,0.493077874,-0.00298885792,0.678693473,0.491846651,-0.00171038648,0.427669495,0.403992712,-8.53172892e-008,0.437126219,0.39456147,-0.00270231697,0.439508766,0.384745419,-0.00398203079,0.44006303,0.377162546,-0.00631471816,0.439454764,0.371249676,-0.00776237389,0.420942426,0.377693385,0.00406592898,0.42607227,0.370712221,-0.00296011311,0.429296553,0.375844479,-0.00861110445,0.428093553,0.380420923,-0.0113312332,0.413915336,0.379356474,0.00258031255,0.419898689,0.372264206,-0.00411271444,0.42413196,0.378043234,-0.00777236652,0.423798025,0.383084714,-0.00856233295,0.407993287,0.381716579,-0.00022047844,0.414183974,0.375767022,-0.00587502029,0.418886483,0.380705059,-0.00506042549,0.419192225,0.385382056,-0.00276152743,0.403046787,0.385281861,-0.00350815197,0.408779919,0.380684882,-0.00600334629,0.413240224,0.383802801,-0.00370265916,0.414248824,0.386906236,-0.000867523
1460.0,0.659678757,0.481535,-3.78058e-008,0.656047404,0.484983832,-0.00787629094,0.656854391,0.490810364,-0.011779991,0.658019722,0.497865021,-0.0144060822,0.657721758,0.50339,-0.0155970547,0.678312957,0.494178,-0.00781391095,0.667759776,0.502368331,-0.0128165362,0.662627697,0.499852359,-0.015860945,0.662834585,0.496987641,-0.0177593678,0.680559516,0.496124387,-0.00585186761,0.670199454,0.504508376,-0.0102754226,0.664743245,0.501951158,-0.0108857071,0.664333344,0.498741776,-0.0109373769,0.679484665,0.497681826,-0.0047660633,0.670701861,0.505310416,-0.0086075319,0.665760875,0.503079832,-0.00713788718,0.665358245,0.500195,-0.00565663725,0.676981568,0.498712212,-0.00442507584,0.670721889,0.505052269,-0.00702999346,0.666222334,0.503741443,-0.00595776644,0.665335059,0.501523256,-0.00469279196,0.433246493,0.40982756,-1.3683011e-007,0.447217375,0.402461171,-0.00393466465,0.453702,0.392725438,-0.00687013194,0.457494646,0.385864794,-0.010146278,0.459002048,0.380269855,-0.012297336,0.429880589,0.382586658,-0.0028899468,0.44600302,0.377009422,-0.0112222536,0.449521035,0.383430064,-0.0166879874,0.446268618,0.387192607,-0.0199234784,0.423578322,0.383772045,-0.00472708698,0.442475945,0.378843665,-0.0119864605,0.445680469,0.385612696,-0.0140474737,0.442159414,0.388721019,-0.0146174235,0.420265913,0.38666752,-0.00761420187,0.438918263,0.384002388,-0.0131651433,0.442640126,0.389560223,-0.0114855589,0.438943446,0.391985476,-0.00987992436,0.419488728,0.390953571,-0.0112238508,0.436111301,0.390412033,-0.0136468476,0.439395458,0.394405127,-0.0118360566,0.436101139,0.396232218,-0.0102632726
