time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1640.0,0.548345208,0.335354984,-0.175731838,0.999853373,0.558832526,0.327753425,-0.143247098,0.999732852,0.566561699,0.327620208,-0.143274561,0.999737144,0.573162913,0.327676833,-0.143306226,0.999759555,0.538534224,0.328817457,-0.141076699,0.999615788,0.53227967,0.329297662,-0.141035512,0.999539912,0.525972366,0.329972833,-0.140940055,0.99951756,0.585938394,0.333253384,0.050102707,0.999820411,0.521551609,0.336121768,0.0607666075,0.999287903,0.565530241,0.345595777,-0.100936823,0.999826312,0.537925363,0.346443325,-0.0981347263,0.999661326,0.634078085,0.390506566,0.0988918096,0.9999367,0.48338595,0.3869569,0.142645136,0.999635041,0.633408368,0.451919675,-0.034607105,0.986117363,0.487723619,0.440831304,-0.0354715437,0.93403846,0.51737684,0.43366757,-0.164917797,0.979806185,0.583463848,0.423080951,-0.234831721,0.915005207,0.48900485,0.438881457,-0.219816074,0.939337254,0.612951756,0.424575627,-0.292437702,0.833132684,0.486162186,0.43174848,-0.199762881,0.93495816,0.615226,0.417116612,-0.278967559,0.812620521,0.494627208,0.429698,-0.157997087,0.909369767,0.605709493,0.415781438,-0.233893931,0.765795827,0.597439885,0.525968611,-0.0178598203,0.999795139,0.503486931,0.526755393,0.0181118213,0.999674618,0.589576066,0.643509448,-0.0543162748,0.989994466,0.498904645,0.639709234,0.0202078801,0.989969313,0.57611388,0.747032702,0.200096101,0.987581,0.513623953,0.749212086,0.250145167,0.986580849,0.566593289,0.760629416,0.213925689,0.863543034,0.523866415,0.762900114,0.260252535,0.831104636,0.586059749,0.785687089,-0.0285401903,0.982711136,0.496700764,0.785713732,0.0303150397,0.98072356
1660.0,0.548355818,0.335518241,-0.17256327,0.999851286,0.558865666,0.327936143,-0.141457051,0.999725759,0.566605866,0.327795386,-0.141457722,0.999728739,0.573202431,0.327857,-0.141460821,0.999750435,0.538559794,0.32892549,-0.139545172,0.999609947,0.532289624,0.32938841,-0.13950111,0.99953419,0.525984049,0.330049306,-0.139409602,0.999515176,0.585957646,0.333323658,0.051824376,0.999811113,0.521561801,0.336191803,0.0630989,0.999284685,0.565534651,0.345799506,-0.10061983,0.999821067,0.537903905,0.346654952,-0.0977232754,0.999658585,0.633126,0.390960097,0.098505,0.999933481,0.483312875,0.386965,0.140433043,0.999647141,0.630879521,0.451447397,-0.0335908793,0.98550725,0.488023609,0.442612737,-0.0289864913,0.937439501,0.517011,0.429478675,-0.153992161,0.978819489,0.584023893,0.421091408,-0.201235518,0.919094801,0.488853633,0.432473183,-0.206221506,0.937011063,0.61326,0.421340764,-0.255827487,0.838939309,0.486245215,0.425965369,-0.186629623,0.932324767,0.615594268,0.413851738,-0.239854485,0.818831682,0.49469775,0.424176604,-0.147462592,0.906462312,0.605906606,0.412655562,-0.198607758,0.77275461,0.597431719,0.526025593,-0.0176367927,0.999791086,0.503491342,0.52681762,0.0178694427,0.999672055,0.58940506,0.643820643,-0.057507515,0.989947379,0.498903066,0.640185952,0.0193710122,0.990009248,0.576110721,0.746967077,0.207170591,0.987414062,0.513603151,0.749215,0.253698289,0.986591756,0.566593766,0.760465443,0.222253099,0.860974491,0.523865044,0.762896597,0.26493904,0.831564665,0.58600843,0.785652101,-0.0174804926,0.982450545,0.496609449,0.785762906,0.0384321436,0.98076576
1680.0,0.548357666,0.335709453,-0.163237453,0.999854863,0.558868051,0.328131109,-0.13332814,0.999731183,0.566610217,0.327953517,-0.133329436,0.99973321,0.573214233,0.327987283,-0.133331984,0.999754071,0.53856504,0.329087704,-0.13038674,0.999619246,0.532294869,0.329527,-0.130340695,0.999545217,0.525991261,0.330172,-0.1302488,0.999528766,0.585965693,0.333325773,0.0535900593,0.999813,0.521571696,0.336226732,0.0694755241,0.999305129,0.565542936,0.34603852,-0.0918959,0.999823093,0.537893593,0.346969783,-0.087491259,0.999666,0.63247627,0.390951186,0.0987369716,0.999933,0.483350754,0.386610299,0.142218858,0.999659896,0.629694104,0.450266093,-0.034939032,0.98524195,0.488047451,0.442783922,-0.0273037497,0.9401775,0.516698,0.424709678,-0.155993909,0.978450835,0.584047377,0.420029372,-0.216032982,0.922683179,0.488748103,0.426529378,-0.210075557,0.936148703,0.613389134,0.419575483,-0.273940504,0.84431,0.486267477,0.419964761,-0.190299854,0.93129915,0.61566323,0.4120588,-0.258807331,0.824677527,0.494722277,0.41855374,-0.149429321,0.905499816,0.60591054,0.410976112,-0.214551613,0.77937156,0.597392678,0.526031196,-0.0176179707,0.999792814,0.503437817,0.526816964,0.0178497341,0.999676049,0.589369118,0.644133627,-0.0577377602,0.989975095,0.498938382,0.640511513,0.019359909,0.990088344,0.57611,0.746961355,0.208996549,0.987368762,0.513597548,0.749230564,0.255401,0.986694336,0.566618443,0.760424197,0.223981395,0.859769702,0.523872554,0.762894094,0.266943574,0.832556903,0.585944,0.785639048,-0.0155454157,0.982407212,0.496539861,0.785818279,0.0412814543,0.98095119
1700.0,0.547854781,0.336073309,-0.147580609,0.999858499,0.558602512,0.328527033,-0.119543061,0.999736667,0.566470742,0.328322679,-0.11955151,0.999737859,0.573184788,0.328289837,-0.119560272,0.999757588,0.538348,0.329333663,-0.113527425,0.999630213,0.532061815,0.329738408,-0.113482527,0.999559224,0.525926709,0.330324352,-0.113403693,0.999546,0.585975409,0.333371639,0.0565927215,0.999814808,0.521577716,0.33623156,0.0867558271,0.999328494,0.565207,0.34666279,-0.0788894072,0.999823272,0.53744787,0.347438514,-0.0705161244,0.99967134,0.631965756,0.391073436,0.0989606157,0.999929845,0.483363807,0.386636913,0.153017417,0.999674,0.62638253,0.449053109,-0.0351386853,0.984283149,0.488684863,0.445112556,-0.0247163605,0.942801535,0.516572535,0.421342254,-0.141417339,0.977198064,0.583989382,0.41890043,-0.222454056,0.926596045,0.488749921,0.420889497,-0.191635042,0.933465183,0.613428056,0.417529196,-0.2812801,0.850598454,0.486994714,0.414078116,-0.172955856,0.928308189,0.61563158,0.409911364,-0.263450682,0.831501305,0.495195389,0.413325042,-0.135005444,0.902336419,0.605691671,0.409179568,-0.220340967,0.787066102,0.597297966,0.526117623,-0.0188370477,0.999794245,0.503147662,0.526824832,0.0190294106,0.999682546,0.589344144,0.645140827,-0.0603415444,0.989910662,0.499023825,0.641126752,0.0212724246,0.990143478,0.576196134,0.746994913,0.210039049,0.987199962,0.513655543,0.749262273,0.262022525,0.986724198,0.566788912,0.760450363,0.225413337,0.857433558,0.524018228,0.762889624,0.274421394,0.832821548,0.585945308,0.78569454,-0.0119239902,0.982242763,0.496529192,0.785865664,0.0533935204,0.981054068
1720.0,0.547327518,0.33618468,-0.138543,0.999862254,0.558275104,0.328727514,-0.109989114,0.999742746,0.566265,0.328541219,-0.110000931,0.999743283,0.573135674,0.328487545,-0.110012375,0.999762177,0.538099706,0.329428583,-0.103648879,0.999641538,0.531799912,0.329821408,-0.103605606,0.999573588,0.525836885,0.330377877,-0.103530742,0.999563158,0.585983932,0.333429664,0.0646627769,0.999817133,0.521586478,0.336233974,0.0972488,0.99935168,0.564852059,0.346879631,-0.0698292404,0.999823809,0.536997259,0.347565174,-0.0611427389,0.999676704,0.631667078,0.391197056,0.0993923545,0.999927223,0.483415,0.386644334,0.1606552,0.999686658,0.624325275,0.448361814,-0.036027763,0.983498931,0.48927477,0.445427328,-0.0250786822,0.945163846,0.516293883,0.420138687,-0.143531203,0.976234913,0.584003508,0.418250948,-0.228326812,0.93004483,0.488725841,0.419531167,-0.194873273,0.931436956,0.613499761,0.416554481,-0.287869185,0.856127679,0.487346917,0.412634671,-0.175748184,0.926058292,0.615683854,0.408982426,-0.269692302,0.837514877,0.495402694,0.412019938,-0.137129471,0.899918377,0.605726123,0.408409983,-0.226261765,0.793854,0.597235084,0.526191056,-0.0194012076,0.999796629,0.502992,0.526827,0.0195733365,0.99969,0.58934015,0.645681143,-0.0611665174,0.989905417,0.499242246,0.641437471,0.0224247854,0.990229249,0.576376796,0.747044146,0.210134596,0.98712182,0.513671696,0.749253631,0.264293194,0.986787,0.566970706,0.760475278,0.225435629,0.855534554,0.524069905,0.762778103,0.276757628,0.83299011,0.585778892,0.785838664,-0.0120311966,0.982177317,0.496519029,0.785855234,0.056304507,0.981204391
1740.0,0.546631932,0.336268455,-0.125271708,0.999869347,0.557984114,0.328975976,-0.0964956954,0.99975574,0.566061854,0.328858733,-0.0965096503,0.999755681,0.573101,0.328845173,-0.0965244099,0.999773741,0.537844539,0.329517454,-0.0890025795,0.999661088,0.531551659,0.329877704,-0.0889491,0.999596894,0.525740147,0.330398738,-0.088866964,0.999588668,0.58599478,0.333761424,0.0745812282,0.999824286,0.521602035,0.336221248,0.111602098,0.999385476,0.564407825,0.347216725,-0.0584619567,0.999827921,0.536414683,0.347653568,-0.048434943,0.999687374,0.631652,0.391366452,0.0995681584,0.999924839,0.483417034,0.387034982,0.167515308,0.999698102,0.621258795,0.44811976,-0.0365182273,0.982726693,0.489763826,0.447061956,-0.0250854604,0.947101235,0.516194582,0.415889442,-0.131444126,0.975616872,0.583999813,0.417715609,-0.228465721,0.932959199,0.488733709,0.414609641,-0.18008557,0.930276394,0.613556147,0.415510952,-0.288180262,0.860662282,0.487899035,0.407865107,-0.161072269,0.92473805,0.615587115,0.408031255,-0.26768598,0.842373312,0.49579981,0.40707913,-0.124907263,0.89872992,0.605585933,0.407681644,-0.225847736,0.7993716,0.597163379,0.52630055,-0.0197024476,0.999803185,0.502956688,0.526828885,0.0198596343,0.999701679,0.589537203,0.645844162,-0.0610371828,0.989861548,0.499876857,0.641466498,0.0250703339,0.990343451,0.576743245,0.747050226,0.214364409,0.987028956,0.51366806,0.748722,0.271406144,0.986916661,0.567051291,0.760480344,0.230461523,0.854871035,0.524051905,0.761545539,0.284797639,0.833388686,0.585968912,0.786172032,-0.000945824082,0.982138813,0.49650985,0.78559953,0.0705452785,0.981421828
1760.0,0.546305716,0.336335182,-0.120801829,0.999876,0.55778867,0.329166949,-0.0914805532,0.999768257,0.56590873,0.329079181,-0.091495581,0.999767721,0.573075593,0.329071194,-0.0915122777,0.999785185,0.537682116,0.329616368,-0.0843024254,0.999679267,0.531389,0.329952925,-0.0842468739,0.999618292,0.525673747,0.330444783,-0.0841615424,0.999612,0.586,0.333941132,0.080942452,0.999831676,0.521609664,0.336223483,0.116367601,0.999416828,0.564230621,0.347391635,-0.0536952727,0.999832451,0.536117435,0.347712904,-0.0440877154,0.999697626,0.631655812,0.391702354,0.102878861,0.999923229,0.483420938,0.387538135,0.170394674,0.999707878,0.619755626,0.447847903,-0.038787622,0.982173383,0.490455866,0.447076887,-0.0235337894,0.948493958,0.515822768,0.413922518,-0.136578009,0.975197732,0.584017694,0.417318612,-0.224364743,0.935076,0.488657624,0.412422478,-0.186947361,0.929605365,0.6135903,0.41478771,-0.284094512,0.863813,0.488112837,0.405573934,-0.167521015,0.923971236,0.615615427,0.407557964,-0.264217824,0.84575212,0.495926976,0.404858589,-0.130088687,0.898132861,0.605608165,0.407339483,-0.222131744,0.803245187,0.597027302,0.526335,-0.0198285487,0.99981004,0.502910793,0.526793242,0.0199803803,0.999712765,0.589765251,0.645875692,-0.0609941,0.989796877,0.500119686,0.641457498,0.0261176154,0.990421712,0.576936,0.747047663,0.213759378,0.986945689,0.513646483,0.748209596,0.271105617,0.987010837,0.567077,0.760477483,0.229521036,0.854056597,0.524009287,0.760659814,0.284186512,0.833528101,0.58608216,0.78637594,-0.00258790748,0.982102931,0.496505857,0.785399318,0.0693739951,0.981601894
1780.0,0.546291947,0.336415738,-0.116247378,0.999882,0.557778835,0.329318821,-0.086664,0.999779224,0.565907478,0.329237372,-0.0866779089,0.999778152,0.573102295,0.329233915,-0.0866939873,0.999795079,0.537666261,0.329714268,-0.0795493126,0.999695718,0.531361103,0.330030084,-0.0794920847,0.999637723,0.525664747,0.330498636,-0.079406,0.999633193,0.586071789,0.334043145,0.0855472386,0.999837458,0.521615088,0.336225182,0.120332688,0.999445081,0.564232051,0.347530931,-0.0494837724,0.999835193,0.536084652,0.347757965,-0.039968729,0.999705732,0.631674826,0.392090261,0.105255842,0.999920905,0.483295798,0.388173074,0.170321986,0.99971813,0.618078411,0.447877139,-0.0381756164,0.981393278,0.490671277,0.447540879,-0.0252738949,0.950417399,0.515797198,0.413043648,-0.125814587,0.974621713,0.584165037,0.416741759,-0.226152763,0.937434137,0.488810956,0.410221487,-0.174168944,0.928539574,0.613723814,0.413909435,-0.285894424,0.867258549,0.489392668,0.402960598,-0.155227616,0.922766328,0.615711212,0.406881154,-0.264726669,0.849411,0.49695605,0.402626574,-0.119402356,0.896998286,0.605745256,0.406738132,-0.22345385,0.807455,0.597008228,0.526375949,-0.0197694637,0.999815881,0.502859354,0.526794195,0.0199145768,0.999723732,0.589848161,0.645926178,-0.0594882742,0.989715,0.500197828,0.641472,0.0270029828,0.990516067,0.577454209,0.747049034,0.215379089,0.986822903,0.513539195,0.748074532,0.272430032,0.98709476,0.567089081,0.760614097,0.231260866,0.853348494,0.52384305,0.760579765,0.285620451,0.83332181,0.58662653,0.786597788,0.000367114291,0.982036531,0.496507,0.785287142,0.0714862496,0.981735766
1800.0,0.54629457,0.336411297,-0.108185843,0.999887288,0.557792425,0.329349607,-0.0773422346,0.99978888,0.56592977,0.329283744,-0.0773551911,0.999787,0.573174953,0.329300702,-0.0773660317,0.999803424,0.537673891,0.329716533,-0.0709946752,0.999710858,0.531365871,0.330033183,-0.0709403306,0.999655604,0.52567178,0.330495536,-0.0708588213,0.999653041,0.586179256,0.334136784,0.0970427319,0.999841392,0.521622181,0.336161911,0.127926603,0.999471545,0.564224839,0.347525299,-0.0409934074,0.999836564,0.536040127,0.347699255,-0.0325396471,0.999712884,0.631629705,0.392308116,0.114968874,0.999917448,0.483198822,0.388560474,0.174234986,0.999727666,0.617366314,0.447894722,-0.0366422459,0.980541408,0.490782678,0.447741449,-0.0245690141,0.952118576,0.515493214,0.413091511,-0.130691946,0.974187076,0.583862841,0.41683802,-0.224645928,0.939949453,0.488795698,0.410074443,-0.18077597,0.927935898,0.613443792,0.41403833,-0.284854621,0.871376574,0.489788413,0.402802378,-0.161629796,0.922071815,0.61536,0.407021523,-0.263425887,0.853901088,0.497269809,0.402578175,-0.124358803,0.896414936,0.605486095,0.406921118,-0.221700892,0.812718034,0.597057521,0.526432574,-0.0196405891,0.999821186,0.502862,0.526823282,0.0197777618,0.999734282,0.589870811,0.645944536,-0.0572267845,0.989691794,0.500248,0.641496599,0.0271793734,0.990629733,0.577917457,0.747058034,0.217480719,0.986718655,0.513392746,0.747934282,0.272483379,0.987212837,0.567110777,0.760749817,0.233409554,0.853006184,0.523758411,0.760413706,0.285637677,0.833597,0.586844504,0.786707,0.0034213732,0.981991291,0.496506,0.785222352,0.0710431933,0.981891274
1820.0,0.546304286,0.336400926,-0.105077185,0.999892175,0.557807624,0.329366148,-0.0739031658,0.999797821,0.565950394,0.329308242,-0.0739155486,0.999795198,0.573231816,0.329336,-0.0739250705,0.999811172,0.537685394,0.329719067,-0.0678239837,0.999724746,0.531374,0.330035299,-0.0677706376,0.999672055,0.525680661,0.330492437,-0.067689009,0.999671221,0.586257935,0.334187716,0.101294152,0.999845207,0.52162689,0.336116642,0.130739897,0.999496162,0.564224243,0.347505689,-0.0376912281,0.999838054,0.536022484,0.347639412,-0.0296197515,0.999719799,0.63161552,0.392472059,0.119715177,0.999914646,0.483104736,0.388755709,0.176027179,0.999736786,0.616988301,0.447915852,-0.0350122601,0.97983855,0.490845859,0.447830617,-0.0242193323,0.953727543,0.515273,0.413069069,-0.132625327,0.973872542,0.583680511,0.416901261,-0.223639488,0.942260802,0.4887802,0.409951091,-0.183412328,0.92754674,0.613274693,0.414109439,-0.283991188,0.875144124,0.490056127,0.402665257,-0.164238602,0.921609402,0.615148604,0.407100528,-0.262423426,0.858004808,0.497489542,0.40246889,-0.126471296,0.896084249,0.605333269,0.407026082,-0.220576912,0.817543,0.59709692,0.526477933,-0.0194353722,0.999826193,0.502863944,0.526846349,0.0195661187,0.999744117,0.589917898,0.645973623,-0.0555583723,0.989673555,0.500295758,0.641508,0.0271685589,0.990732968,0.578290164,0.747067094,0.218723834,0.986615717,0.513248205,0.747846961,0.272314459,0.987309,0.567135036,0.760862589,0.234631345,0.852641,0.523653269,0.760315,0.285425723,0.833699644,0.587003767,0.786787808,0.00481724041,0.981935322,0.496506304,0.785168767,0.0704799369,0.982013524
1840.0,0.546306968,0.336393952,-0.111401401,0.999893785,0.557812691,0.329377204,-0.0804404393,0.999800265,0.565959,0.329323441,-0.0804556757,0.999796689,0.573261261,0.329355538,-0.08047,0.999812365,0.537685037,0.329721183,-0.0746231824,0.999730349,0.531365335,0.330037713,-0.0745713115,0.999678671,0.525679171,0.330493629,-0.0744873807,0.999679863,0.586287796,0.334219396,0.0964762792,0.999843776,0.521620095,0.336119592,0.12478444,0.999507964,0.564206898,0.347488672,-0.0431856439,0.999836087,0.53595674,0.347593725,-0.0354420133,0.999721527,0.631624043,0.392892659,0.118557133,0.999911845,0.483027369,0.388765424,0.174490601,0.999745369,0.616939127,0.448821,-0.0348650403,0.978993893,0.490802169,0.447900683,-0.0263626631,0.955161929,0.514872789,0.413442135,-0.136459023,0.973109722,0.583378911,0.41690737,-0.224728048,0.943874955,0.488449335,0.411290526,-0.18851763,0.926078856,0.613135099,0.414255142,-0.285173804,0.877470315,0.490026176,0.404008,-0.169621348,0.920015812,0.615106642,0.407231182,-0.26431632,0.86048317,0.497443527,0.403333,-0.13084878,0.894224107,0.605257928,0.407103509,-0.222020701,0.820391357,0.597174287,0.526521623,-0.0182660446,0.999828696,0.502877533,0.526858211,0.0183916278,0.999750912,0.59006,0.645997107,-0.0541592091,0.989694893,0.50053,0.641530931,0.0267526936,0.990870535,0.578791142,0.747070909,0.218816787,0.986644,0.513162374,0.747804761,0.271837741,0.987428308,0.567225635,0.760945499,0.234408021,0.853002727,0.523615301,0.760285497,0.284802437,0.834049702,0.587297,0.78684175,0.00272885594,0.981984,0.496533662,0.785151899,0.0692567825,0.982162714
1860.0,0.546430349,0.336404413,-0.114667594,0.999892771,0.557892263,0.329399943,-0.0837072656,0.999798238,0.566036224,0.329336941,-0.083721064,0.999793768,0.573336482,0.32936421,-0.0837345421,0.999809325,0.537745953,0.329758644,-0.0781292617,0.99973011,0.53140074,0.330078334,-0.0780782104,0.999678671,0.525701106,0.330530912,-0.0779932961,0.999682069,0.58640039,0.334231049,0.0945247933,0.999839425,0.521624,0.33623448,0.121492699,0.999512434,0.56435883,0.347490728,-0.04599154,0.999830961,0.536102831,0.347629726,-0.0385468267,0.999718606,0.632188439,0.393359512,0.121964797,0.999908924,0.482940674,0.388768613,0.174272403,0.999751866,0.617013633,0.449053,-0.0274880212,0.978174329,0.490972281,0.447958142,-0.0246617328,0.95652616,0.515369,0.416987777,-0.133856773,0.971987605,0.58510524,0.417148501,-0.213816464,0.945103586,0.48889634,0.413125038,-0.185942858,0.923542619,0.615162969,0.414591372,-0.272285372,0.878834546,0.490766913,0.406297535,-0.165805012,0.917233527,0.617347121,0.407343447,-0.25163126,0.861843646,0.498294115,0.406101316,-0.127781317,0.890920877,0.607304931,0.407274932,-0.210345507,0.821788311,0.597393692,0.526530564,-0.016681334,0.99982965,0.50296104,0.526853144,0.0168249384,0.999755263,0.590311229,0.646024942,-0.0541719,0.989681363,0.500783086,0.64152658,0.0231009498,0.990996182,0.579092324,0.747070849,0.217239186,0.986682653,0.513054311,0.747754693,0.267487675,0.987541,0.567256331,0.760996461,0.232257023,0.853388906,0.523579776,0.760268092,0.279944807,0.834357858,0.587529421,0.78690052,-0.00327259954,0.982011557,0.496535569,0.785141945,0.0597815774,0.982290447
1880.0,0.546559751,0.336510956,-0.120376348,0.999892,0.557905257,0.329492837,-0.0888527185,0.999795854,0.56603837,0.329411477,-0.0888581201,0.999790907,0.573341072,0.329421908,-0.0888599902,0.999805927,0.537777126,0.329884857,-0.0855848417,0.999727666,0.531409919,0.330210716,-0.0855339319,0.99967581,0.525705576,0.330666453,-0.0854280218,0.999680161,0.586412132,0.334243149,0.0932136625,0.999835312,0.521573186,0.336446613,0.110539377,0.999512494,0.564439952,0.347562134,-0.0499377027,0.999828756,0.536211193,0.347830564,-0.0451821089,0.99971813,0.632294536,0.393452555,0.122194603,0.999910355,0.482862413,0.388685286,0.165353775,0.999759316,0.617730141,0.449728101,-0.0222503636,0.9781124,0.490922928,0.448107243,-0.0212341826,0.958347499,0.516060412,0.421554208,-0.134548753,0.971972644,0.586713672,0.418138802,-0.192234,0.946870506,0.489110023,0.41980496,-0.186052,0.923440158,0.616836131,0.416200519,-0.248355642,0.881238341,0.490909666,0.412124246,-0.166044459,0.917080045,0.618894875,0.40846926,-0.229018077,0.86438179,0.49853453,0.411314875,-0.128389433,0.890743911,0.608576238,0.408305079,-0.188362867,0.824597716,0.597486734,0.526773632,-0.0147247519,0.99983108,0.503034115,0.527042866,0.0148994708,0.999757409,0.590460658,0.646255255,-0.053870257,0.9896,0.500899136,0.641628861,0.018988518,0.991067111,0.579386055,0.747070968,0.218148589,0.986616433,0.512988746,0.747741044,0.266856164,0.987564504,0.567294717,0.761030078,0.233226374,0.853727758,0.523557961,0.760273278,0.279431731,0.834733367,0.587897897,0.786950648,-0.002759272,0.981874406,0.496534735,0.785141587,0.0582705885,0.982287169
1900.0,0.546823502,0.336514771,-0.13741453,0.999885917,0.55803287,0.329516053,-0.104111649,0.999784052,0.566114604,0.329431027,-0.104138903,0.999779463,0.573399782,0.329441905,-0.104152612,0.999795139,0.537941694,0.329922974,-0.103344314,0.999708831,0.531549096,0.330251813,-0.10329967,0.999653161,0.525774658,0.330714494,-0.103207231,0.999655545,0.586424708,0.334266037,0.0879527852,0.99982661,0.521569192,0.336591095,0.0933002532,0.999482393,0.56457293,0.34756282,-0.063246347,0.999822736,0.536344945,0.347854495,-0.0619798601,0.999704361,0.632309139,0.393484414,0.122103274,0.999912202,0.482888281,0.388159603,0.153112814,0.99975419,0.620068491,0.450042278,-0.0321104266,0.978536665,0.490924239,0.446826726,-0.0335294791,0.957750499,0.516037345,0.426693976,-0.18657364,0.972238898,0.586141706,0.419243723,-0.221658871,0.945587814,0.488070667,0.427967161,-0.246683508,0.92383486,0.615791082,0.417742223,-0.281216413,0.878728032,0.488981128,0.419453233,-0.224395394,0.917552292,0.618055463,0.410683721,-0.268506318,0.861639202,0.496899575,0.418157667,-0.180654272,0.891171336,0.607686698,0.410307527,-0.221313253,0.821446896,0.597484171,0.526909113,-0.0121769216,0.999830902,0.503056765,0.527303159,0.0123847676,0.999754071,0.590570033,0.646293461,-0.0478921682,0.989628553,0.500826061,0.641630352,0.0179970134,0.991108894,0.579717457,0.747076273,0.219550908,0.986690104,0.512877584,0.747715,0.266000241,0.987559319,0.567328691,0.761070251,0.234026298,0.855072677,0.523465395,0.760266721,0.278331339,0.834499359,0.58807534,0.7869941,-0.00299605494,0.98185724,0.496546268,0.785105705,0.0536572151,0.982235551
