time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1840.0,0.552842557,0.311399,-0.27684921,0.999985456,0.561853111,0.301821738,-0.240658253,0.999955177,0.568370938,0.301795393,-0.240711659,0.999948263,0.572954,0.301847488,-0.24071461,0.999943614,0.541898251,0.30264619,-0.241831318,0.999954402,0.53517276,0.303200334,-0.241851434,0.999957,0.528951526,0.303653061,-0.241767764,0.999962628,0.583271801,0.306734473,-0.0249597654,0.999945521,0.521672368,0.309227616,-0.0294723343,0.999910891,0.566774309,0.322134763,-0.194885284,0.999982297,0.542930484,0.323480487,-0.196196169,0.999978065,0.643014252,0.361307025,0.0816789418,0.999984682,0.475590736,0.369241595,0.0930022076,0.999868393,0.698407352,0.409636,0.0575955026,0.992029309,0.438794702,0.438206136,-0.041179508,0.987928391,0.673205078,0.450897425,-0.242615938,0.988935709,0.490279704,0.434535086,-0.452740699,0.992790401,0.664652,0.462449938,-0.32065177,0.971594572,0.512894392,0.440223277,-0.547017217,0.984762251,0.655883193,0.45744127,-0.350042731,0.97217685,0.516125143,0.426549375,-0.560919642,0.984945714,0.655872405,0.453990281,-0.259457082,0.963461399,0.512084067,0.421795249,-0.466301948,0.978453457,0.607000113,0.51192826,-0.0162427723,0.999788404,0.513722539,0.514972031,0.0162170622,0.999603808,0.594153762,0.622687578,-0.131275028,0.991135597,0.521241784,0.628133535,-0.0622193366,0.981093466,0.594911,0.717692,0.255250156,0.984867752,0.537872553,0.728940427,0.26971367,0.985299647,0.589450061,0.727116227,0.279537261,0.82418251,0.54344964,0.738704324,0.289711088,0.853187084,0.588603318,0.767101884,0.0364786685,0.980262518,0.534665883,0.774403274,0.0516047589,0.981581
1860.0,0.553411543,0.310707927,-0.255908817,0.999986,0.562541127,0.301334918,-0.222020581,0.999957204,0.569024,0.301263273,-0.222076848,0.999950528,0.573725045,0.301311374,-0.222091436,0.999946535,0.54311651,0.302149,-0.220004931,0.99995625,0.536671519,0.302702695,-0.220009759,0.999958336,0.530693173,0.303227693,-0.219918117,0.999964058,0.584824681,0.306156,-0.0148596326,0.999947071,0.523248255,0.308591366,-0.00567046227,0.999914289,0.567318857,0.321452975,-0.177241087,0.999982953,0.543718278,0.322326094,-0.174591959,0.99997896,0.64561981,0.360508472,0.0786050782,0.999985397,0.477031976,0.368515491,0.118853375,0.999874651,0.697426081,0.410355926,0.011171978,0.991697,0.441851139,0.433976144,0.0068935263,0.987729073,0.672458649,0.446590871,-0.319859982,0.989079714,0.482401639,0.443000942,-0.388345,0.992821455,0.660606384,0.457269251,-0.407263935,0.972384632,0.501922429,0.450823277,-0.4818196,0.984933496,0.652170777,0.452099204,-0.436557472,0.972930789,0.506970406,0.439478487,-0.502232134,0.98512888,0.653288662,0.449052244,-0.337427884,0.964139283,0.503966868,0.435450524,-0.404821366,0.978662252,0.610181451,0.509681284,-0.0187476128,0.99979341,0.515934408,0.512487054,0.0187044702,0.999615788,0.59450382,0.622458696,-0.113294654,0.991239369,0.521342337,0.627222061,-0.0415224209,0.981541097,0.592685282,0.717998862,0.259002745,0.985246301,0.53769058,0.726478,0.272343487,0.985589445,0.587472618,0.727551699,0.283069849,0.826319337,0.543010652,0.735505044,0.295673519,0.853660047,0.588188171,0.767484963,0.0404684506,0.980710626,0.534564,0.773090303,0.056566786,0.981859148
1880.0,0.553454936,0.310186565,-0.245127022,0.999986112,0.56277585,0.301242441,-0.215840682,0.999958038,0.569210052,0.301209,-0.215898,0.999951601,0.574200213,0.30124405,-0.215921462,0.999948561,0.543700159,0.301960409,-0.208908767,0.999955893,0.537554562,0.302411199,-0.208908349,0.999957085,0.531852,0.302898,-0.208848804,0.999963343,0.586528063,0.306243211,-0.0208298098,0.999946892,0.525555789,0.308683574,0.010228578,0.999911606,0.567612946,0.320604652,-0.1706983,0.99998337,0.544095933,0.321228325,-0.161598071,0.999979138,0.648841918,0.360156596,0.0716310889,0.999986112,0.482062489,0.365957826,0.13787514,0.999879,0.696593821,0.41068548,-0.0334353782,0.991660953,0.446033567,0.427394599,0.065409489,0.986766458,0.6701352,0.443437219,-0.392728716,0.989502072,0.471918821,0.448907405,-0.29569611,0.992195189,0.655644834,0.452196598,-0.485946029,0.973705828,0.485741556,0.463018388,-0.383883893,0.984012723,0.648086727,0.447197884,-0.512987554,0.97422123,0.494647712,0.453074187,-0.413083166,0.984289944,0.649754941,0.444355398,-0.409834713,0.9655388,0.493433923,0.448572248,-0.31580767,0.977637887,0.610154152,0.509301,-0.0198414493,0.999798894,0.515927255,0.510604501,0.0197402723,0.999626875,0.594822705,0.622423828,-0.106054604,0.99121964,0.521397889,0.625958681,-0.032610435,0.981875837,0.590031207,0.718259633,0.266833037,0.985509098,0.536920249,0.722022,0.290888488,0.985615253,0.58399874,0.727706373,0.292662859,0.825280547,0.541137874,0.729822338,0.31289494,0.850639701,0.58635,0.767828822,0.0489639081,0.98097986,0.534576356,0.770168245,0.0789081082,0.981898606
1900.0,0.553592145,0.310810655,-0.283328027,0.999986529,0.563624859,0.301726043,-0.259828806,0.999959588,0.570011556,0.301723927,-0.259947866,0.999953687,0.575515211,0.301782817,-0.260011107,0.999951422,0.544684827,0.302393258,-0.238871932,0.999956131,0.538711488,0.302750736,-0.23870346,0.999956,0.533191502,0.303122133,-0.238625482,0.999962389,0.589529634,0.306807309,-0.0682439581,0.999948502,0.528198659,0.30900538,-0.0143017424,0.999909401,0.56818825,0.320940614,-0.211428434,0.999984384,0.544606328,0.321239382,-0.180105507,0.999980032,0.651948333,0.360641837,0.0169278253,0.999987185,0.485143691,0.364778191,0.145216078,0.999885261,0.696416497,0.414813101,-0.100766711,0.992096126,0.448384941,0.424157232,0.177500084,0.986005604,0.667694449,0.439892679,-0.514091253,0.990235746,0.467235237,0.457573,-0.129288822,0.991216481,0.649885654,0.445688188,-0.616165817,0.975584626,0.473991573,0.474424213,-0.205706552,0.982234895,0.642068863,0.438918263,-0.645151496,0.976063907,0.485051572,0.467443377,-0.247360423,0.982619643,0.644905031,0.436142951,-0.532396674,0.96770674,0.485718042,0.461866409,-0.153051302,0.975607157,0.610218048,0.510294616,-0.0274774078,0.999806762,0.51651758,0.510849774,0.0274271015,0.999639034,0.595487237,0.622921169,-0.100270934,0.99131012,0.521842062,0.624264061,-0.013475582,0.982755661,0.587054253,0.718702853,0.297062576,0.986023188,0.535696089,0.718871772,0.34819743,0.986034513,0.580890656,0.72799015,0.324499369,0.829326928,0.539224505,0.726817369,0.37165162,0.852932692,0.583147407,0.768623352,0.0593581162,0.981578887,0.533818781,0.767207921,0.128658056,0.982395709
1920.0,0.553555667,0.311267763,-0.291525424,0.999987304,0.56366688,0.301992536,-0.268787563,0.999962151,0.570097208,0.301918447,-0.268915474,0.999956727,0.575762212,0.301929146,-0.268980592,0.999955,0.544791937,0.302764535,-0.242636159,0.999958038,0.538857162,0.303095222,-0.242351666,0.999957204,0.533355176,0.303457111,-0.242254838,0.999963284,0.589950144,0.306880951,-0.0736390725,0.999951541,0.528792799,0.309278548,-0.0202476457,0.999911845,0.568349659,0.321180254,-0.219302192,0.999985516,0.544639409,0.321440846,-0.187512398,0.999981284,0.65363276,0.36101681,0.0160958227,0.999988258,0.486413568,0.364380687,0.147854581,0.999892235,0.696274221,0.417323023,-0.111269981,0.99252826,0.449556261,0.423898369,0.160252422,0.985200226,0.666422665,0.439377159,-0.543208063,0.990961254,0.46558255,0.45921585,-0.173589,0.990332961,0.647910058,0.444886,-0.649134755,0.977413356,0.470368505,0.475758165,-0.254065,0.980731845,0.640189528,0.437894523,-0.677274168,0.977861464,0.48179543,0.469153315,-0.295982361,0.981199861,0.643134356,0.43508032,-0.561724722,0.969877541,0.483056694,0.463724107,-0.198093191,0.973856926,0.610177517,0.510710955,-0.0282962658,0.999816835,0.516779423,0.510913372,0.0282628182,0.999655,0.596135199,0.623119116,-0.103456795,0.991334,0.522351384,0.623193622,-0.0164833944,0.983576655,0.587023258,0.720972121,0.296933591,0.986491501,0.535624,0.718079,0.34140709,0.986453593,0.580841601,0.730406821,0.323325753,0.835229456,0.53908062,0.726534307,0.364153445,0.855601072,0.583167672,0.770829082,0.0558457673,0.982181609,0.534122229,0.766112089,0.120622225,0.982889354
1940.0,0.553981841,0.311470389,-0.303891718,0.999988139,0.564815938,0.3025406,-0.278521627,0.999964833,0.57140547,0.302514702,-0.278661549,0.99996,0.577245057,0.302549183,-0.278735042,0.999958634,0.546063781,0.303242356,-0.255962819,0.99996,0.540313542,0.303622454,-0.25565207,0.999958456,0.534913123,0.30401668,-0.255548686,0.999964,0.591683567,0.307419181,-0.0820995867,0.999954879,0.530732334,0.309787661,-0.0252122879,0.999914885,0.569003642,0.321548611,-0.230591536,0.999986708,0.54516679,0.321905702,-0.199885115,0.999982536,0.655528128,0.36126,0.00543202041,0.999989271,0.4882119,0.364441,0.148053631,0.9999,0.694741309,0.426003575,-0.150998801,0.992991209,0.455588549,0.425334126,0.254045308,0.984771729,0.662804067,0.439153,-0.630869627,0.991732597,0.46429649,0.467005044,0.0213867519,0.989558041,0.643825352,0.441585243,-0.73979193,0.979346395,0.464924842,0.485994428,-0.0416957811,0.97917372,0.636858821,0.431640685,-0.767982244,0.979758918,0.476035893,0.482211292,-0.0956170186,0.979733765,0.639688551,0.42959854,-0.650719821,0.972287476,0.479046345,0.476267338,-0.00559028098,0.972116411,0.610072672,0.510874033,-0.027993137,0.999829352,0.516871095,0.511704743,0.0279638469,0.999675155,0.597188652,0.623387873,-0.10409227,0.991344094,0.524336755,0.623541653,-0.0250762664,0.984557,0.586166322,0.722666681,0.300207645,0.986706853,0.53508985,0.714419484,0.358543783,0.986362338,0.579152763,0.732840419,0.328021288,0.838819385,0.538010359,0.723007441,0.386058241,0.854321063,0.58215493,0.772515,0.067360267,0.982396662,0.533355176,0.761398,0.157509804,0.982838452
1960.0,0.555919826,0.313699394,-0.339001983,0.999989,0.567408681,0.303654402,-0.310133815,0.999967456,0.574227273,0.303501159,-0.310263723,0.999963164,0.580023825,0.303521335,-0.310324192,0.999962032,0.54829371,0.304587901,-0.295642197,0.999962032,0.542440951,0.304987073,-0.295461386,0.999959886,0.536894143,0.305424273,-0.295372546,0.999964714,0.594467282,0.308397919,-0.10880392,0.999958,0.53239423,0.310757548,-0.051179722,0.99991858,0.57126087,0.323697597,-0.262840092,0.999987841,0.547016203,0.323844314,-0.243393138,0.999983847,0.658457041,0.363966972,-0.0124654686,0.999990225,0.48969844,0.365299195,0.135125294,0.999908447,0.691426396,0.438301831,-0.173245668,0.993429422,0.462192386,0.426530898,0.257865518,0.984973073,0.657659173,0.439661592,-0.663461208,0.992464066,0.461417973,0.48129949,0.0588118806,0.989382505,0.640972435,0.43743962,-0.770616055,0.981167495,0.457476646,0.50093478,0.00309560494,0.978643715,0.635733962,0.425290436,-0.79778862,0.981548548,0.466129035,0.499147952,-0.053282883,0.979269624,0.637911856,0.424748749,-0.683258355,0.974599719,0.470706463,0.49275285,0.031680461,0.971675396,0.610129535,0.513472855,-0.0211523976,0.999842227,0.517111838,0.511948,0.021089904,0.999699056,0.598132312,0.626382053,-0.0819102079,0.991427839,0.529093,0.623994648,-0.0476270877,0.985549092,0.586119235,0.723166823,0.362722397,0.98675245,0.533121467,0.713725805,0.405995697,0.985655785,0.577880383,0.732825696,0.397093683,0.841447771,0.533841372,0.721960187,0.441565096,0.846042037,0.582225919,0.772965,0.155746609,0.982409358,0.532799482,0.760142148,0.222984165,0.982078254
1980.0,0.559304953,0.317281097,-0.395608127,0.999989688,0.571216106,0.30741933,-0.363463253,0.999969661,0.57787472,0.307216018,-0.363577753,0.999965847,0.583408296,0.307121634,-0.363636822,0.999964893,0.552115202,0.308586866,-0.3519862,0.999963701,0.546011209,0.309008718,-0.351845205,0.999960899,0.540400445,0.309511095,-0.351777,0.999964893,0.598084867,0.311664701,-0.151947856,0.999960303,0.535620928,0.313991159,-0.099694483,0.999921501,0.574516296,0.3269642,-0.315637,0.999988854,0.550314784,0.327592015,-0.300457,0.999985,0.66032815,0.370003,-0.0434346646,0.999991059,0.491443485,0.366197437,0.0895470902,0.999916196,0.685605526,0.452310085,-0.218081474,0.993752122,0.465979278,0.433316231,0.231174648,0.984781623,0.65094,0.438791692,-0.718518853,0.993099451,0.456391722,0.491870224,0.0417641327,0.988779068,0.635358393,0.431256264,-0.824285805,0.982756257,0.447456062,0.512424171,-0.00814377703,0.977355361,0.632406414,0.419187635,-0.843571365,0.98311013,0.451341569,0.510892749,-0.0686276257,0.97808224,0.634662271,0.419639736,-0.735544622,0.976574659,0.456516027,0.504474819,0.0134343738,0.970347404,0.610143125,0.516235232,-0.0120579097,0.999854505,0.516968846,0.51249826,0.0118984096,0.999721348,0.59883976,0.629387796,-0.0760839358,0.991599858,0.532454491,0.626785398,-0.0640322641,0.986422598,0.58615911,0.726877332,0.383452147,0.986848,0.529181123,0.710821927,0.471552432,0.983440578,0.577705503,0.735641599,0.420147389,0.843288779,0.52743876,0.718043506,0.516019285,0.828423619,0.582270861,0.774179518,0.185099199,0.982445836,0.532364309,0.755357921,0.312962502,0.980020523
2000.0,0.562878072,0.320686847,-0.408427209,0.999990523,0.575051486,0.311497271,-0.373695731,0.999972165,0.581382334,0.311431736,-0.373800069,0.999968708,0.586880922,0.311366707,-0.373856068,0.999967873,0.555672467,0.312435597,-0.363709837,0.999966204,0.549015045,0.312851131,-0.363576353,0.999963164,0.543266714,0.313319802,-0.363494664,0.999966443,0.601373374,0.315923184,-0.156516269,0.999963105,0.537517309,0.318063736,-0.111494638,0.999926567,0.57771951,0.330155253,-0.327097744,0.999989808,0.553441405,0.331208438,-0.314235,0.999986231,0.661933,0.3762936,-0.0504625551,0.999991834,0.493749052,0.370274097,0.0734080225,0.999923348,0.677442551,0.461258054,-0.228385746,0.994099319,0.467694581,0.437674,0.219088674,0.984617293,0.643437207,0.433956832,-0.70958066,0.993706167,0.451724023,0.496110946,0.0368773304,0.988061905,0.629676521,0.424388111,-0.813112557,0.984259784,0.4397071,0.518009484,-0.009162453,0.975791514,0.626988113,0.412830681,-0.8274737,0.984586358,0.441821963,0.517037332,-0.0707437173,0.976620436,0.629187644,0.413873047,-0.724528,0.978485286,0.447655588,0.510555446,0.00826066267,0.968802691,0.61044693,0.520811379,-0.00708111515,0.999866784,0.517440498,0.516620338,0.00689582713,0.999743342,0.598956823,0.634359598,-0.0806521,0.99187994,0.534600377,0.631091177,-0.060864415,0.987178,0.586262465,0.730509877,0.368539214,0.987088561,0.525277257,0.708392799,0.521458805,0.980402768,0.577448428,0.740374863,0.404176891,0.847116172,0.522925317,0.715766311,0.570115626,0.80927068,0.583395898,0.774701118,0.173945963,0.982724249,0.531216145,0.749232173,0.382736146,0.977427423
2020.0,0.564459324,0.32218793,-0.394183069,0.999991119,0.575949371,0.312475,-0.360354573,0.999973953,0.582547307,0.312296718,-0.360455334,0.999971,0.587833405,0.312205702,-0.360496,0.999970257,0.556508601,0.313625485,-0.352071643,0.999967635,0.550003,0.314197153,-0.351956278,0.999964178,0.544124663,0.314806849,-0.351907343,0.999966562,0.60150528,0.316865832,-0.146783739,0.999964774,0.537703216,0.32008943,-0.109242022,0.999929667,0.578933239,0.331683695,-0.314073503,0.999990642,0.554775834,0.332902074,-0.303381443,0.999987185,0.661998153,0.376873165,-0.0394799858,0.999992549,0.494110227,0.372527868,0.0644004,0.999929726,0.673601687,0.460848659,-0.215777129,0.994406,0.467965841,0.440485656,0.204565436,0.984779716,0.640785336,0.431038171,-0.707927763,0.994258,0.451310813,0.497431129,0.0251488797,0.98762089,0.628153086,0.422163278,-0.811454713,0.985632122,0.439960539,0.519697249,-0.0209847223,0.974759519,0.626003504,0.411249042,-0.827296138,0.985934496,0.442364544,0.518644094,-0.080401741,0.975654662,0.627769768,0.412035525,-0.723564804,0.980241358,0.448069364,0.512027919,-0.00195314875,0.96775049,0.610506713,0.522364438,0.00107886735,0.999877572,0.517515421,0.518169165,-0.0012779627,0.999762237,0.599408805,0.634931564,-0.0848975107,0.992044806,0.536665261,0.632090926,-0.0744319707,0.987734854,0.586373568,0.733346522,0.344115138,0.987247884,0.524175584,0.707408488,0.494782954,0.976123154,0.577645,0.743492544,0.378058761,0.849147439,0.521452069,0.713768423,0.54191,0.784169257,0.583605587,0.775014937,0.153424829,0.982852638,0.531039774,0.747923911,0.352061,0.973795116
2040.0,0.565623,0.323943317,-0.35262984,0.999991655,0.577500105,0.314614326,-0.318334281,0.999975681,0.584090829,0.314510018,-0.31843,0.999973059,0.589383066,0.314556867,-0.318474859,0.999972463,0.557814538,0.315489,-0.312033832,0.999969304,0.551167071,0.316125482,-0.311923981,0.999965549,0.5450598,0.316824496,-0.311899215,0.999967337,0.603193879,0.319854885,-0.113042213,0.999966204,0.538196206,0.322731346,-0.0879525319,0.999933779,0.580335915,0.333586872,-0.277650774,0.999991357,0.555448592,0.334484696,-0.270209253,0.999988139,0.66252625,0.381011158,-0.0196730644,0.999993145,0.495402247,0.37678957,0.0727709383,0.999935746,0.666358471,0.463779777,-0.184483141,0.99457562,0.467013061,0.443422258,0.208119407,0.98490274,0.634593785,0.423095644,-0.641941249,0.994723678,0.449814826,0.500996053,0.0515468046,0.98680532,0.62406671,0.410914391,-0.740751386,0.98680234,0.437005728,0.523370445,0.00845387671,0.972857058,0.623362124,0.40112412,-0.754577637,0.987085283,0.440144479,0.522751391,-0.0489025,0.973837197,0.624684274,0.403856397,-0.656755149,0.981713057,0.446526796,0.516663134,0.0255074259,0.965866923,0.610499,0.525049269,0.00896128081,0.999888241,0.517568827,0.522052526,-0.00913724769,0.999781609,0.599760115,0.636542439,-0.0971773788,0.99197644,0.537123263,0.634169936,-0.080884181,0.98791,0.585357845,0.735652626,0.267099351,0.987086952,0.522964835,0.706785381,0.507358611,0.96791,0.576051235,0.747429073,0.294923216,0.849001288,0.519627035,0.712706327,0.557774901,0.753103,0.584481,0.775424302,0.067094937,0.982474804,0.530463636,0.745078683,0.388433754,0.967138
2060.0,0.568240464,0.326503277,-0.320737302,0.999992132,0.580040157,0.317525983,-0.286942959,0.999977231,0.586372912,0.317401916,-0.287051111,0.999974906,0.591629,0.317504406,-0.287124902,0.999974489,0.560578227,0.318397552,-0.280834049,0.999970794,0.553801656,0.319018245,-0.280736715,0.999966681,0.547676384,0.319797546,-0.280715,0.999967873,0.605409205,0.323271781,-0.0855606273,0.999967337,0.539960921,0.325983465,-0.060431432,0.999937713,0.582658172,0.336074978,-0.246554986,0.999992,0.557679951,0.336778224,-0.239053205,0.999989,0.663377881,0.383464426,0.00456024287,0.999993682,0.497594774,0.380017847,0.0758911,0.999941289,0.662108719,0.464959115,-0.175494105,0.994676769,0.466096669,0.445231169,0.210929573,0.985153913,0.631356,0.419554144,-0.626852095,0.995147705,0.44762367,0.503772318,0.0652031898,0.986092746,0.619308054,0.406229556,-0.725358427,0.987877667,0.43435818,0.525628746,0.0236634202,0.971170425,0.619885266,0.397200912,-0.73677969,0.988141716,0.437968791,0.525198638,-0.0339603685,0.972214162,0.622144401,0.400253326,-0.640943289,0.983075917,0.44414857,0.519549787,0.0392557979,0.964288056,0.610294342,0.527427197,0.0178781319,0.999898732,0.517549276,0.52488476,-0.0180809,0.999801219,0.599752188,0.63767,-0.100649379,0.991920829,0.538966954,0.63579911,-0.0922738835,0.988108754,0.582235873,0.736875176,0.270742387,0.986812592,0.523464203,0.70103,0.555080831,0.954946458,0.571546793,0.750053048,0.300766557,0.848966241,0.521011114,0.700261891,0.614185572,0.71827811,0.584646344,0.775629103,0.0810020939,0.981961548,0.529745758,0.738363445,0.48053816,0.957347393
2080.0,0.56947,0.329597473,-0.302193254,0.999992371,0.581356645,0.320659667,-0.269691497,0.999978244,0.587760925,0.320674509,-0.269798785,0.999976218,0.593152821,0.320895404,-0.269879043,0.999976,0.561946094,0.321210027,-0.263687074,0.999971569,0.555280924,0.321688175,-0.263592064,0.999966919,0.549243093,0.322310537,-0.263589293,0.999967337,0.6068753,0.32662484,-0.0725089163,0.999967277,0.54136163,0.328363,-0.0472442769,0.999940634,0.583510935,0.339202315,-0.228964761,0.99999243,0.558620393,0.339314759,-0.221489027,0.99998951,0.663513422,0.386779845,0.0171086974,0.999994099,0.498667121,0.383002907,0.0765496641,0.999946237,0.657345176,0.465425432,-0.175024986,0.994787097,0.465128392,0.445939332,0.212488309,0.985292435,0.627173126,0.4155204,-0.619915724,0.995531,0.445323646,0.504319429,0.0773692206,0.984992623,0.6156708,0.400869668,-0.716254711,0.988843441,0.433536798,0.525643885,0.0409858488,0.968679368,0.616670251,0.39266023,-0.72353071,0.989088356,0.437408,0.52513355,-0.0155098205,0.969757855,0.619008482,0.39586404,-0.631876588,0.984287441,0.443272948,0.519225657,0.0525936857,0.96179539,0.610088706,0.529290557,0.0229295939,0.999908,0.517538548,0.527665138,-0.0231308676,0.999818444,0.599904895,0.638493955,-0.107880138,0.991335094,0.542149425,0.636869967,-0.105816811,0.987583101,0.579722226,0.738720894,0.221698105,0.985458374,0.523286939,0.701192439,0.533553123,0.930489242,0.567711055,0.752719641,0.247900531,0.844401658,0.520257771,0.699866056,0.591414392,0.677538276,0.58637923,0.776406348,0.0435562879,0.98004508,0.529519081,0.738505602,0.468206078,0.938849807
2100.0,0.571548522,0.333254814,-0.294187,0.999992788,0.582815766,0.323320508,-0.262758583,0.999979556,0.589093328,0.323147386,-0.262883067,0.999977767,0.594369888,0.32315591,-0.262970746,0.999977708,0.563399434,0.324379385,-0.257825583,0.99997282,0.556635737,0.324887395,-0.257739425,0.999967933,0.550678253,0.325473607,-0.257731616,0.999967873,0.607302547,0.328423768,-0.0669455826,0.999968171,0.54200083,0.33091116,-0.045007,0.999944448,0.585093081,0.342192203,-0.220544949,0.999992907,0.560684621,0.342949271,-0.214350536,0.999990046,0.663802266,0.388073534,0.0264651868,0.999994576,0.499475658,0.384183,0.0761040449,0.999950886,0.652351141,0.464015454,-0.16832754,0.994715571,0.464990348,0.445963264,0.214086235,0.98571384,0.624625325,0.414635837,-0.614397466,0.995884895,0.445297956,0.501482546,0.0956586,0.984638035,0.613310516,0.399244666,-0.709273458,0.989762425,0.434156299,0.521591961,0.0619654916,0.968040824,0.61471951,0.391178787,-0.720702708,0.989990473,0.438125372,0.520976,0.00422247266,0.969171286,0.616991878,0.394600689,-0.628167868,0.98547852,0.444167107,0.515125692,0.0708635,0.961417854,0.610140502,0.530791342,0.0374065675,0.999916673,0.51790005,0.529431105,-0.0376774631,0.999834776,0.599934101,0.639957368,-0.0829043239,0.991408765,0.545520365,0.637472212,-0.138352066,0.98832947,0.577914953,0.738804,0.252410889,0.985699654,0.513525844,0.675061524,0.523460209,0.919100165,0.565001845,0.752967775,0.28080681,0.849101663,0.508832276,0.669711709,0.586223245,0.651049197,0.586391509,0.776957214,0.112278864,0.980397224,0.526393414,0.728960931,0.509252846,0.930627942
