time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1280.0,0.653482378,0.527321279,4.32353602e-008,0.636784077,0.527158499,-0.0089109838,0.62538296,0.53356117,-0.0139480755,0.621756792,0.540856421,-0.0167658348,0.623350322,0.547114372,-0.0185562167,0.647033572,0.535425901,-0.0191065986,0.653051615,0.545284688,-0.0249712113,0.650183737,0.548298836,-0.0260088649,0.650931358,0.548768401,-0.0254475586,0.655694425,0.538212359,-0.0158229042,0.645145237,0.548975527,-0.0216892716,0.635547638,0.54608351,-0.020720629,0.636018932,0.542052805,-0.0185963027,0.660305738,0.540010571,-0.012395218,0.648041427,0.549389124,-0.0172467679,0.639522552,0.546369731,-0.014131994,0.640620112,0.542835891,-0.0107080368,0.663086116,0.541232646,-0.00936868321,0.652309299,0.54891,-0.0127368495,0.644201517,0.547553122,-0.0103858439,0.644324481,0.544658303,-0.00763430912,0.443641454,0.549217582,-1.32705793e-007,0.459763199,0.556006134,-0.00513991574,0.464892,0.565315723,-0.00675885333,0.466175139,0.573200524,-0.00734060956,0.46780619,0.579464853,-0.00703871157,0.442633688,0.571127594,-0.00468812184,0.46022433,0.578372717,-0.00682431227,0.465317726,0.573706806,-0.0083863847,0.462362885,0.569230556,-0.00898233615,0.436262101,0.570816159,-0.00215963181,0.454319298,0.577703655,-0.00461513083,0.459813356,0.573713541,-0.00570293609,0.457737446,0.569738269,-0.00608669268,0.433701158,0.569615,0.000228131685,0.450145155,0.576052368,-0.00274864095,0.455583066,0.572588563,-0.00240545976,0.453862935,0.568915546,-0.0015618531,0.433662325,0.56828624,0.00243180827,0.44614765,0.573616,-0.000349395792,0.451162308,0.570966184,0.000180187344,0.450022072,0.567681193,0.00147038163
1300.0,0.649120569,0.5239923,4.23458388e-008,0.632770717,0.523688614,-0.00772166764,0.621189535,0.52877295,-0.0128997741,0.618606865,0.534849226,-0.0160172526,0.62034291,0.540134728,-0.0185749531,0.642170429,0.527962387,-0.019723691,0.645365119,0.534672,-0.0264307112,0.646272838,0.537035286,-0.0293499194,0.649259567,0.537791789,-0.0303959344,0.652918875,0.530204296,-0.0169802383,0.644290626,0.540380478,-0.0227255207,0.635363281,0.539446592,-0.0228179414,0.633331418,0.536461473,-0.0220975727,0.65942812,0.532139421,-0.0137977637,0.650002778,0.541008115,-0.0171288084,0.64228785,0.539420485,-0.014053395,0.641566336,0.536684692,-0.0114702592,0.663814783,0.533542871,-0.0110232839,0.655496299,0.541017234,-0.0124157304,0.648401558,0.54039067,-0.00949183758,0.647119701,0.538068771,-0.00702954317,0.444140643,0.549457073,-1.34352e-007,0.459992677,0.556052685,-0.00503023621,0.465028703,0.565119922,-0.00674339756,0.466168314,0.572980821,-0.00749048032,0.468028039,0.579329848,-0.00732716871,0.442995578,0.571191669,-0.00469758455,0.460198909,0.57846117,-0.00719139911,0.465427,0.573881388,-0.00886826683,0.46271947,0.569422,-0.00948186778,0.436556101,0.57096529,-0.00240357965,0.454239845,0.577885032,-0.00505984761,0.459849358,0.573890448,-0.00603013,0.458067983,0.569937527,-0.0062881317,0.433956444,0.569855869,-0.000293680292,0.450275958,0.576240122,-0.00340757309,0.455756456,0.572683454,-0.00285083149,0.454285502,0.569015563,-0.00183632213,0.433987945,0.568559825,0.00160293875,0.44655636,0.573698878,-0.00132687751,0.451482594,0.571097076,-0.000785009877,0.450553924,0.567902684,0.000560905552
1320.0,0.65408206,0.517492294,3.92841208e-008,0.635920584,0.519096792,-0.00789585803,0.622998953,0.52623564,-0.0124908267,0.61795187,0.533973396,-0.01529021,0.620384037,0.540265739,-0.016969312,0.642339,0.525238,-0.0170564149,0.647155404,0.533810675,-0.0229985956,0.646628439,0.536794484,-0.0246289503,0.648861706,0.537418604,-0.0247187894,0.652936518,0.527943969,-0.0148121463,0.645379722,0.539462268,-0.0207954794,0.635749876,0.538494706,-0.0208392646,0.634478927,0.534604788,-0.019757811,0.659322441,0.529833555,-0.0124038244,0.649743795,0.540268779,-0.0166422147,0.64108783,0.53872031,-0.0138144102,0.640551865,0.535234809,-0.0109579982,0.663439155,0.531074,-0.0104978727,0.654415846,0.540110886,-0.0126983784,0.647039473,0.539541543,-0.0102155469,0.645824611,0.536487937,-0.00783965923,0.444199681,0.549458563,-1.35098361e-007,0.460016757,0.556106508,-0.00482109422,0.464937061,0.565177858,-0.00639497209,0.466098756,0.573005795,-0.0070681097,0.46799323,0.579353094,-0.00685121352,0.443039328,0.571148276,-0.00428480329,0.460202694,0.578386962,-0.00675326074,0.465443075,0.573822439,-0.00846969802,0.462738,0.569349527,-0.00910482,0.436687,0.57092911,-0.00209778594,0.454418957,0.577844083,-0.00480590248,0.459992319,0.573835313,-0.00586335687,0.45816347,0.569845,-0.00613978365,0.43414548,0.569834471,-9.71706177e-005,0.450645208,0.576259613,-0.00326406374,0.456097543,0.572655141,-0.00276048272,0.454572141,0.56893003,-0.00173993979,0.434232742,0.568576276,0.00170030538,0.446952552,0.573734343,-0.00124250364,0.451897949,0.571071506,-0.000709718268,0.450957656,0.567805767,0.000642158033
1340.0,0.652479708,0.511402,-1.18631576e-008,0.634916306,0.511973739,-0.00759331742,0.621931553,0.517978,-0.0110054156,0.616213441,0.525498569,-0.0126057435,0.617644489,0.53150481,-0.0131501211,0.640566587,0.523911893,-0.0116449241,0.63304,0.531388462,-0.016344374,0.629319906,0.530009,-0.0183949377,0.630423188,0.52787292,-0.0189103745,0.650348544,0.52601105,-0.00864700321,0.641176164,0.533544838,-0.0118731866,0.636803389,0.530837536,-0.0124572832,0.638634861,0.528343081,-0.012590345,0.656432033,0.526947439,-0.00582195353,0.647541285,0.533317626,-0.00819077063,0.64313072,0.530656815,-0.00662142178,0.644782424,0.528475106,-0.00534797832,0.660385668,0.527047,-0.00346966647,0.651647866,0.532406747,-0.00497712847,0.647186816,0.53066,-0.00331552047,0.64793241,0.528534234,-0.00174526277,0.444436222,0.549271643,-1.39901189e-007,0.460114688,0.555982113,-0.00478234841,0.464830458,0.565050781,-0.00629090425,0.466141,0.572864,-0.00694361934,0.468728274,0.579112828,-0.00672764331,0.443095744,0.571106315,-0.0040171491,0.460946798,0.57807529,-0.0068189404,0.466294289,0.573441625,-0.00872583687,0.46372813,0.568995893,-0.0094230976,0.437172204,0.570960283,-0.00197192165,0.455516249,0.57776624,-0.0050488282,0.461244196,0.573535085,-0.00624209177,0.459926426,0.569313586,-0.00648715161,0.434890449,0.56996119,-0.000172145796,0.452245086,0.576212,-0.00356976478,0.457745701,0.572291255,-0.00306146452,0.456730425,0.568332195,-0.00194272865,0.435194254,0.568675637,0.00139471435,0.448529392,0.573496521,-0.00175462302,0.453437954,0.570648074,-0.00131783681,0.452835351,0.567303896,4.15936556e-005
1360.0,0.652020037,0.50497669,-5.99140719e-008,0.63318938,0.504244685,-0.00846273452,0.618142605,0.509631455,-0.0121339187,0.611920178,0.517303884,-0.0140079847,0.613953,0.523423433,-0.0147989849,0.633615673,0.515858531,-0.011788873,0.627889156,0.52382344,-0.017140476,0.626492143,0.520264924,-0.0195382517,0.628348649,0.516992867,-0.0203382205,0.643973649,0.518196166,-0.00883658417,0.636717677,0.524967849,-0.0128703015,0.634690464,0.520728588,-0.0138127133,0.637081921,0.517757714,-0.014097522,0.651068,0.519376159,-0.00632400764,0.643332362,0.525142074,-0.00938200299,0.640922725,0.521337152,-0.00787865,0.643108547,0.518860698,-0.0066201454,0.656109154,0.520010293,-0.00438560126,0.648433506,0.524683714,-0.00635700393,0.645854,0.521566868,-0.00471737329,0.647315323,0.518874586,-0.0031241877,0.444149584,0.549135208,-1.36250875e-007,0.460134327,0.555693209,-0.00455714669,0.465007544,0.565007269,-0.00590434,0.466304034,0.572917342,-0.00643510092,0.469034493,0.579087496,-0.00607951963,0.443608612,0.571408093,-0.00345519953,0.461048603,0.578312576,-0.00591937359,0.46608898,0.573777378,-0.0076597943,0.463399976,0.569552,-0.00831308495,0.437085122,0.571114063,-0.00144938228,0.45486027,0.57778883,-0.00401688647,0.460433513,0.573736191,-0.00500172423,0.458810359,0.569831908,-0.00525736,0.434227258,0.569896877,0.000305904687,0.450681508,0.576128662,-0.00277440017,0.456269175,0.572524965,-0.00221133302,0.454993695,0.568868637,-0.0011861,0.433999032,0.568453193,0.00184533547,0.446657062,0.573418677,-0.000952880131,0.45184195,0.570790708,-0.000353824085,0.451173633,0.567562103,0.00100651872
1380.0,0.648940384,0.498788983,-1.25753743e-007,0.633911729,0.496437877,-0.0102853375,0.617428064,0.499762684,-0.0138392467,0.609708309,0.50661993,-0.0157118496,0.610745668,0.512963116,-0.0163703021,0.621242762,0.508820713,-0.008614677,0.621328175,0.513245821,-0.0165958181,0.627868533,0.50803411,-0.0204794351,0.630490601,0.504464865,-0.0218807701,0.629348099,0.512142539,-0.00553526124,0.632524908,0.514392138,-0.0124886334,0.636862338,0.508505464,-0.0137415743,0.63634491,0.505803227,-0.0133017451,0.637252271,0.513998568,-0.00394452503,0.641546,0.514882326,-0.0106852548,0.644222915,0.50975734,-0.0091429539,0.64290452,0.507725954,-0.00672439579,0.644781888,0.515021384,-0.00320158782,0.648756683,0.515381336,-0.00753843039,0.650080442,0.511002064,-0.00627912628,0.648359299,0.508807659,-0.00407325942,0.443249047,0.549066186,-1.29899533e-007,0.460274309,0.555427194,-0.00510123046,0.465762198,0.564885139,-0.00668169931,0.46707502,0.5728333,-0.00720542297,0.469170779,0.579169154,-0.00677782157,0.444363743,0.571652412,-0.00461007189,0.461313158,0.578779697,-0.00676001562,0.466066957,0.57407105,-0.00812201761,0.463093281,0.569679379,-0.00853481516,0.437317729,0.571096,-0.00213888474,0.454835892,0.577807188,-0.00415468309,0.460276663,0.573777914,-0.00477541378,0.45836097,0.569945753,-0.00494893454,0.434101701,0.56953305,0.000127489053,0.450147301,0.575722337,-0.00249817036,0.455663472,0.572271,-0.00184794178,0.454232484,0.568727076,-0.000933697738,0.433481842,0.567852914,0.00218569511,0.445724398,0.572929204,-0.000159979536,0.450760514,0.57045126,0.000612028,0.449992806,0.567260861,0.0019668804
1400.0,0.646324337,0.489133418,-5.61458e-008,0.63234359,0.487873107,-0.00618720055,0.618193924,0.491504967,-0.009510017,0.609605193,0.497032017,-0.0118890284,0.607665122,0.502302289,-0.0138426749,0.622639656,0.495854825,-0.010565619,0.61284554,0.500114918,-0.0179673154,0.614123642,0.497372627,-0.0216087494,0.616218209,0.494724333,-0.0228418279,0.631092966,0.499676287,-0.00940072816,0.623359,0.503223419,-0.0154860439,0.626713872,0.499281377,-0.0161870513,0.629781365,0.495893359,-0.0157388449,0.638555527,0.502518773,-0.00883732177,0.633220136,0.505765557,-0.013952163,0.636089921,0.50197643,-0.0114367232,0.63807869,0.498802572,-0.0088240793,0.644950688,0.504369497,-0.00871477742,0.642912924,0.50696522,-0.0117935445,0.644157827,0.503648937,-0.00948350411,0.644465089,0.501065314,-0.00697725127,0.442552954,0.549181461,-1.27953953e-007,0.459746867,0.555483282,-0.00508986088,0.465470135,0.565068185,-0.0066762967,0.466780156,0.573226869,-0.00721399952,0.469480217,0.579488456,-0.00687038945,0.445433855,0.572102726,-0.00453481823,0.46201995,0.579112113,-0.00662241736,0.46664086,0.5745399,-0.00801040512,0.463827044,0.570242226,-0.00847338047,0.438035309,0.571612537,-0.00204727147,0.455322266,0.578177392,-0.00390227418,0.460462719,0.574195385,-0.00448223855,0.458504081,0.570381582,-0.00467352243,0.434373289,0.569966435,0.000227663739,0.45013237,0.576096535,-0.00228165719,0.455345154,0.572745204,-0.00165391411,0.45383215,0.569278538,-0.000784711912,0.433183789,0.568251312,0.00229649176,0.445458472,0.573371887,8.75148544e-005,0.450092405,0.570979595,0.000920131279,0.449039549,0.567950547,0.00226725359
1420.0,0.646480083,0.487700373,5.47495382e-008,0.632407248,0.486013621,-0.00410453742,0.617777884,0.48991245,-0.00702490238,0.609309137,0.496182412,-0.00863932632,0.608703732,0.5017609,-0.010324901,0.626009941,0.488255799,-0.0134809,0.61410439,0.494726658,-0.0183434803,0.608888686,0.499412954,-0.0197495874,0.606712759,0.502234161,-0.019903291,0.635195911,0.492776275,-0.012728963,0.622882783,0.501862347,-0.0177815482,0.619074583,0.502032,-0.0179718696,0.619639635,0.499319196,-0.0171153639,0.642647445,0.496823311,-0.0114601897,0.631785572,0.505393,-0.0149131306,0.628172278,0.504831731,-0.0128696701,0.628102183,0.502213955,-0.0107554644,0.647699177,0.500206292,-0.0102696661,0.640091658,0.507108,-0.0123654902,0.636512578,0.506440818,-0.010516746,0.635650098,0.504272521,-0.00862904824,0.441897035,0.548665762,-1.29573507e-007,0.45966059,0.555314422,-0.00496168109,0.465299368,0.564916253,-0.00632411055,0.466369092,0.573195934,-0.00660299463,0.469030976,0.579489946,-0.00601042435,0.445353538,0.571854949,-0.00425297674,0.462139189,0.578775108,-0.00591144804,0.46695146,0.574241817,-0.00707453955,0.464280844,0.569939494,-0.00740783568,0.437608421,0.571303606,-0.00162114121,0.455189943,0.577514887,-0.00307520945,0.460191101,0.573637962,-0.0037231415,0.458238572,0.569913626,-0.00406318484,0.433856577,0.569604635,0.000851178193,0.449761063,0.575495541,-0.00132364547,0.454802722,0.572217524,-0.00087129703,0.453419626,0.568761945,-0.000200625422,0.432948947,0.567825377,0.00314601394,0.445346,0.572806776,0.0011864088,0.449901879,0.570481896,0.00197134935,0.449003607,0.56754452,0.00324496115
1440.0,0.634298265,0.491632402,4.90433e-008,0.625915051,0.489970386,-0.0051224418,0.61779815,0.489519477,-0.00915518403,0.611320317,0.491394758,-0.0123478184,0.606984198,0.493923932,-0.0155223096,0.632030189,0.481588662,-0.0149860354,0.628799379,0.479799867,-0.0236712396,0.626131058,0.478949159,-0.028802352,0.623467147,0.478154391,-0.0309014898,0.639923,0.484663457,-0.0149107557,0.630176663,0.487602949,-0.0208032299,0.619529,0.491257161,-0.0227996148,0.610672474,0.493647248,-0.0248016957,0.643780828,0.489773929,-0.0149436519,0.635042131,0.493867546,-0.0206830315,0.62841922,0.496056706,-0.020646628,0.623445272,0.497031927,-0.0201222412,0.645159543,0.495559394,-0.0152155459,0.638110399,0.498929292,-0.0179292653,0.633107722,0.500231266,-0.0162771661,0.629680097,0.500747204,-0.0151871862,0.441660166,0.548656046,-1.28093205e-007,0.459547,0.55495584,-0.00559184887,0.465371,0.564319491,-0.00749967108,0.466556132,0.572626948,-0.00824010093,0.469013244,0.579144359,-0.00797691476,0.445392817,0.571661294,-0.00533134537,0.462494135,0.578734815,-0.00760910148,0.466823637,0.57379204,-0.00894332,0.463353246,0.56922996,-0.00929998,0.437682509,0.571267,-0.00262943865,0.455396473,0.577812135,-0.00487038912,0.460242808,0.573669076,-0.00554318307,0.457710952,0.569799125,-0.00572399655,0.434059978,0.569712102,-0.000121429199,0.450289041,0.575844467,-0.00301577221,0.455168813,0.572298825,-0.00229785475,0.453115642,0.568725109,-0.00126695738,0.433327049,0.568063259,0.00216891151,0.446006179,0.573257387,-0.000425517588,0.45035845,0.570681691,0.000408026594,0.448845476,0.567545831,0.00186843192
1460.0,0.654009163,0.468894273,-4.63128602e-009,0.632947922,0.473310977,-6.16134857e-005,0.615305,0.47548753,-0.00232837605,0.603405952,0.479216784,-0.00506988214,0.601996422,0.48365894,-0.00778122293,0.623429,0.467737645,-0.00505593093,0.614852548,0.466162294,-0.0119507434,0.615031242,0.464959,-0.0167338066,0.618227899,0.463099,-0.0186348278,0.632686794,0.468969047,-0.00758130895,0.619820118,0.474253416,-0.0117023587,0.612077117,0.478562742,-0.014184705,0.607128561,0.481510878,-0.0165256243,0.640817404,0.472406805,-0.0102080787,0.628873944,0.479062557,-0.0141801899,0.623510838,0.48241207,-0.0142592303,0.620620847,0.484157085,-0.0139111765,0.647355795,0.477052212,-0.0127052749,0.637242,0.482852161,-0.0139297685,0.631002963,0.486647934,-0.0121281128,0.62702179,0.489387542,-0.0109061645,0.441566646,0.548430264,-1.32755261e-007,0.459473222,0.554737091,-0.00523527199,0.465343893,0.564264774,-0.00662181294,0.466521651,0.572577178,-0.00690766424,0.46880722,0.578981519,-0.00625439454,0.445288509,0.571467876,-0.00410662405,0.46203205,0.578589141,-0.00582813052,0.467017651,0.5738796,-0.00700292876,0.464040399,0.569485128,-0.00731400587,0.437545747,0.571037889,-0.00137178914,0.454951555,0.577725291,-0.00310495356,0.460412145,0.573604107,-0.00378630846,0.458233267,0.569678605,-0.00393814454,0.433875948,0.569505453,0.00116342888,0.449713141,0.575826943,-0.00131515926,0.455150306,0.572341204,-0.000827201293,0.453531027,0.568766534,3.74810152e-005,0.433028907,0.5678702,0.00350636127,0.445276529,0.573061764,0.00124868588,0.45008,0.570525229,0.00200444204,0.449017644,0.567412496,0.00338159199
1480.0,0.64943248,0.466968477,6.65975719e-008,0.629889309,0.468457162,-0.0017544484,0.610404074,0.468303859,-0.00419756444,0.598046184,0.469646037,-0.00690049119,0.593224525,0.472171873,-0.00950220693,0.618818104,0.459982842,-0.00708661601,0.614018559,0.455987394,-0.0154788829,0.612952769,0.451754183,-0.0215445776,0.612728715,0.446831614,-0.0246288199,0.627060592,0.461208165,-0.00953264348,0.611839056,0.465746373,-0.0155936601,0.601331,0.470128804,-0.0186960381,0.594008148,0.472644299,-0.0212921761,0.634492338,0.465373933,-0.0121270604,0.617688954,0.473037153,-0.0185397342,0.619718075,0.475079507,-0.0161468647,0.624461949,0.473997653,-0.0131309992,0.640378058,0.4707039,-0.0148214297,0.62641722,0.476661474,-0.0182313025,0.626514494,0.477865696,-0.014585196,0.629930198,0.476733357,-0.0110792508,0.441892445,0.548266768,-1.3099941e-007,0.459735692,0.554617465,-0.00511265872,0.465644211,0.563993096,-0.00646148,0.466880649,0.572204471,-0.00679732626,0.468832701,0.578653932,-0.00615296233,0.445914775,0.571257412,-0.0034812307,0.461892366,0.578392625,-0.00517227221,0.467111,0.573846817,-0.00639593,0.464283019,0.569486141,-0.0067815776,0.437967,0.570843339,-0.000990416505,0.454740316,0.577500343,-0.00262182276,0.460281551,0.573560357,-0.00338826166,0.458145201,0.569726586,-0.00362290069,0.434129685,0.569381058,0.0012375178,0.449607879,0.575746298,-0.00120044895,0.45506528,0.572432458,-0.000738167,0.453503579,0.56895566,9.27458168e-005,0.433271796,0.567767,0.00325846556,0.44528228,0.573039889,0.0010743785,0.450058699,0.570681334,0.00190088153,0.449239165,0.567610443,0.00331710931
1500.0,0.644416273,0.463636309,8.5087855e-008,0.628714859,0.461597949,-0.0021921841,0.613571823,0.45929563,-0.00596978329,0.603600264,0.457855433,-0.0101750046,0.598644137,0.455753565,-0.0144370385,0.61645937,0.450589925,-0.00828493,0.611349523,0.446796149,-0.0164295603,0.609956086,0.442609251,-0.0218886267,0.609393358,0.438326806,-0.0252053384,0.622972786,0.452620447,-0.0114411991,0.606104,0.456106514,-0.0178217776,0.594735861,0.458929181,-0.0205432605,0.586885929,0.460765928,-0.0228855684,0.629226685,0.457375556,-0.0148718283,0.612718225,0.464826345,-0.0210856199,0.616214931,0.464865118,-0.0182457324,0.621718287,0.462778509,-0.0153799104,0.634607136,0.462877691,-0.018556498,0.619941294,0.468548119,-0.0232813954,0.623282552,0.46810925,-0.0203854293,0.628233969,0.465763122,-0.0174154788,0.442630619,0.547797203,-1.40551421e-007,0.460285157,0.554492772,-0.00539299846,0.465631455,0.563899815,-0.00701708905,0.466652423,0.572069,-0.00754754,0.468607277,0.578474939,-0.00717054447,0.444345266,0.570757091,-0.00458430825,0.46138832,0.578014731,-0.00655760756,0.466667891,0.5728,-0.00798449945,0.463390142,0.56806159,-0.00848529115,0.436899692,0.570290506,-0.00180905883,0.454666823,0.576953828,-0.00404133555,0.460255444,0.572524965,-0.00505634956,0.457905173,0.568372846,-0.00535833603,0.433581859,0.568807364,0.000808068144,0.449911326,0.575009286,-0.00214594021,0.455230534,0.571302414,-0.00186153594,0.453404397,0.567449033,-0.00102102791,0.43318069,0.56726408,0.00326760649,0.4458341,0.572498322,0.000472188694,0.450423032,0.569630086,0.00107646931,0.449139267,0.566130221,0.00248474651
1520.0,0.639006793,0.45685941,5.49854704e-008,0.620301723,0.45708549,-0.000802245457,0.605426371,0.454844117,-0.00419144705,0.597840548,0.453047842,-0.0079561919,0.597857535,0.453148723,-0.0120445564,0.612578571,0.449572146,-0.00975373294,0.608836234,0.4445526,-0.0192762818,0.607454479,0.440239817,-0.0258608609,0.607528865,0.435517311,-0.0291363895,0.621578515,0.451285809,-0.0129600512,0.607943237,0.454581916,-0.0195303224,0.597117424,0.458834052,-0.0221299641,0.589636087,0.461983949,-0.0243953262,0.629618168,0.455435485,-0.0161613133,0.619055331,0.460042804,-0.0216840208,0.615006864,0.462815225,-0.019907061,0.612159908,0.463895321,-0.0180325359,0.635870278,0.460475773,-0.0194737427,0.626554608,0.465637088,-0.0222429652,0.622748911,0.467485845,-0.0193138774,0.620120466,0.467819035,-0.0169233456,0.442643046,0.547850132,-1.4296343e-007,0.460703284,0.554668784,-0.00523533951,0.465983391,0.564143658,-0.00693440251,0.466944247,0.572256923,-0.00755297206,0.469068855,0.578591168,-0.00732355658,0.444306523,0.570848,-0.00526531041,0.461917639,0.577916384,-0.00759270554,0.467166692,0.572496653,-0.00912002474,0.463869,0.567646325,-0.00965958368,0.436976194,0.570391536,-0.00275010732,0.45537141,0.576827407,-0.00528578786,0.460839719,0.572218835,-0.00612657145,0.458489,0.567969561,-0.00628643343,0.433768779,0.568939865,-0.000374192838,0.451014847,0.574836433,-0.00355939963,0.456102282,0.570831478,-0.00303155906,0.454208821,0.566899657,-0.0020119478,0.433432788,0.56740582,0.00183925056,0.446984053,0.572274,-0.00109824352,0.451394558,0.569206119,-0.000405101076,0.450111717,0.565725446,0.0010864411
