time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1600.0000000000016,0.033255361,-0.642603695,-0.114952713,0.999997497,0.0384519883,-0.678805053,-0.0977870896,0.999992609,0.0388990492,-0.67903167,-0.0973006859,0.999991894,0.0385882668,-0.67964071,-0.0972705632,0.999991536,0.00778510701,-0.673276782,-0.0969224945,0.999991953,0.00820741709,-0.674407899,-0.0974551,0.999989748,0.00790337287,-0.675550044,-0.0967426077,0.999990344,0.0848638862,-0.662728071,0.0105398661,0.999984324,-0.0555461645,-0.648614407,-0.00267800083,0.999990463,0.0539184734,-0.617948,-0.0764690712,0.99999541,0.0131470859,-0.611957371,-0.0798765719,0.999996543,0.171768814,-0.478521794,0.0408109538,0.999989152,-0.133144,-0.471804,0.0528421253,0.99997735,0.173149481,-0.327612251,-0.0757777467,0.995609,-0.196214452,-0.205731705,0.0693277419,0.959943712,0.0771163404,-0.473786592,-0.236149281,0.997537315,-0.19774197,0.00658041099,-0.00325506157,0.949633896,0.0388263427,-0.482975721,-0.273585886,0.992746353,-0.191161543,0.0873004943,-0.0116157606,0.901995659,0.0302456524,-0.518588185,-0.267348051,0.992306471,-0.178619608,0.0854387656,-0.0376962051,0.902404249,0.064688243,-0.491564065,-0.235417113,0.987546384,-0.183442011,0.0222056601,-0.0128529062,0.889175653,0.108428106,0.00286838668,0.00223669223,0.999935031,-0.108888343,-0.00347409956,-0.0013085712,0.999913514,0.0704912916,0.420018911,-0.018275369,0.992379189,-0.0473934524,0.404745638,0.00314317853,0.986382663,0.078476876,0.764948189,0.128407642,0.986414254,-0.0123049617,0.760139048,0.144955531,0.984417498,0.0834612921,0.809594572,0.135143191,0.860530436,-0.0107904933,0.805751801,0.151702717,0.826994121,0.10347148,0.870832145,0.0245014224,0.979881883,-0.0410345718,0.866803885,0.0404977612,0.975149393
1616.6666666666683,0.0336784087,-0.642449915,-0.115101874,0.999997437,0.038903337,-0.678627253,-0.0979074314,0.99999243,0.0393533558,-0.678855479,-0.0974217057,0.999991715,0.0390412845,-0.679465234,-0.0973923504,0.999991357,0.00822511129,-0.673119605,-0.0970661342,0.999991834,0.00865249,-0.674247563,-0.0975984856,0.999989569,0.00834597088,-0.675391078,-0.0968924463,0.999990225,0.0852197334,-0.66243583,0.0104680862,0.999983847,-0.0551915951,-0.648447275,-0.00289728818,0.999990284,0.0542872585,-0.617758453,-0.0766101703,0.999995232,0.0135061368,-0.611796618,-0.0800615326,0.999996483,0.17193985,-0.477969557,0.0404055305,0.999988854,-0.133071765,-0.471587628,0.0525581315,0.999976933,0.172391564,-0.327294111,-0.076535441,0.995575786,-0.19598566,-0.205401227,0.0687043369,0.959665954,0.0755120292,-0.4736844,-0.236603752,0.997533798,-0.197507828,0.00712331152,-0.00447003776,0.949004769,0.0371367633,-0.482874751,-0.274025589,0.99273169,-0.190961152,0.0878828615,-0.0129254041,0.900954247,0.0287883803,-0.518495858,-0.267732382,0.992286921,-0.178317964,0.0860098749,-0.0389668941,0.901362956,0.0631340817,-0.491461426,-0.235839948,0.987498224,-0.183188602,0.0227645356,-0.0140481573,0.888010859,0.108424582,0.00284269545,0.00224056514,0.999934435,-0.108884402,-0.00344934268,-0.00130798272,0.999912381,0.070500955,0.419912159,-0.0183039922,0.992364645,-0.0471816435,0.404454142,0.00281030918,0.986239612,0.0784647912,0.764926136,0.126980796,0.986387372,-0.0124893319,0.760029674,0.143449605,0.984220266,0.0834457278,0.809581161,0.133525416,0.859993756,-0.0110143665,0.805662513,0.150025755,0.825199783,0.103404865,0.870846629,0.0221553519,0.9798612,-0.0409818292,0.866782427,0.0378260575,0.974867284
1633.333333333335,0.0337560661,-0.641919255,-0.115090691,0.999997377,0.0389621295,-0.678057313,-0.0978735313,0.999992371,0.0394136049,-0.678288341,-0.0973878875,0.999991596,0.0391010642,-0.678899229,-0.0973597467,0.999991298,0.00828087702,-0.672561705,-0.0970641896,0.999991775,0.00871032476,-0.673683345,-0.0975960642,0.99998951,0.00840202626,-0.674829841,-0.0968933105,0.999990165,0.0852263719,-0.661742628,0.0106087038,0.999983549,-0.0551831387,-0.647832,-0.00292658503,0.999990225,0.0543279648,-0.617193,-0.0765729,0.999995112,0.0135439355,-0.611242592,-0.0800701454,0.999996424,0.171931952,-0.477183223,0.0404025353,0.999988616,-0.133095011,-0.470900238,0.0525365025,0.999976456,0.171364173,-0.326796025,-0.0765896738,0.995539248,-0.195861876,-0.20437853,0.0683137849,0.959156394,0.0737455487,-0.473634124,-0.236672461,0.997526,-0.197415084,0.00827887,-0.00557208154,0.948107183,0.0352873467,-0.482813478,-0.274105698,0.9927001,-0.190905824,0.0889193863,-0.0141571034,0.89950341,0.0269290507,-0.518413,-0.267796129,0.992250621,-0.178224429,0.0870967,-0.0401344597,0.899910212,0.0613236427,-0.491395205,-0.235903606,0.987426043,-0.183096871,0.0239399672,-0.0151394363,0.88639164,0.108417593,0.00280728447,0.00225243531,0.999933779,-0.10887564,-0.00341524882,-0.00131383829,0.999910891,0.0704872832,0.419832081,-0.0185940843,0.992288291,-0.0470651537,0.404295862,0.00249573542,0.985936105,0.0784320757,0.764998436,0.123561271,0.9862836,-0.0126280086,0.760269523,0.140134454,0.983947873,0.083412677,0.809665918,0.129727691,0.859322965,-0.0111798355,0.805967331,0.146262422,0.823111296,0.103354178,0.870864511,0.0174685754,0.979763389,-0.0409224443,0.867015541,0.0327351466,0.974480212
1650.0000000000018,0.0338473171,-0.64143908,-0.115426488,0.999997377,0.0390246958,-0.677576542,-0.0981452689,0.999992371,0.0394779481,-0.677810252,-0.0976606086,0.999991596,0.0391648,-0.678422272,-0.0976354256,0.999991298,0.00833567791,-0.672066033,-0.0973911732,0.999991775,0.00876714569,-0.673182,-0.0979215726,0.99998951,0.00845770538,-0.674332082,-0.0972255543,0.999990225,0.0852359459,-0.661256075,0.0104959812,0.99998349,-0.0551760271,-0.647309124,-0.00330326031,0.999990225,0.0543972217,-0.616716206,-0.0768615,0.999995053,0.0136005133,-0.610750079,-0.0804439113,0.999996424,0.17195572,-0.476595759,0.0402550772,0.999988437,-0.133123055,-0.470335692,0.0523479544,0.999976158,0.17095089,-0.326086938,-0.0770479664,0.995527148,-0.19584839,-0.203746602,0.0678956881,0.959004343,0.0729474276,-0.47275877,-0.237348333,0.997524142,-0.197311684,0.00909685716,-0.00660901563,0.94752264,0.0344206095,-0.48180607,-0.274910331,0.99268204,-0.190729812,0.0897755921,-0.0153597696,0.898429036,0.0260184035,-0.51756,-0.268551379,0.992228806,-0.177943975,0.0878188387,-0.04130283,0.898818493,0.0604617298,-0.49054116,-0.236548677,0.987373054,-0.182958528,0.0247192755,-0.0161742866,0.885135472,0.108414374,0.00278635067,0.00225054636,0.999933183,-0.10887149,-0.00339481141,-0.0013085244,0.99990952,0.0704490468,0.419820935,-0.0187377669,0.992215395,-0.0470364615,0.404108018,0.00246709073,0.985670269,0.0784222409,0.765218377,0.120907016,0.986211717,-0.0126916561,0.760488868,0.138472036,0.983734667,0.0834023878,0.809910893,0.126767188,0.859093904,-0.011252624,0.806257486,0.144319475,0.821701884,0.103366666,0.870910764,0.0136498567,0.979700446,-0.040905308,0.867224395,0.0297651812,0.974190533
1666.6666666666686,0.0336195827,-0.641365111,-0.115879044,0.999997377,0.0387557782,-0.677509248,-0.0985500067,0.99999243,0.0392135829,-0.677743793,-0.0980670676,0.999991655,0.0388991274,-0.678356469,-0.0980412662,0.999991357,0.00804860052,-0.671985388,-0.0977900624,0.999991834,0.00848452,-0.673099637,-0.0983207747,0.999989629,0.00817383453,-0.674251437,-0.0976297706,0.999990344,0.084981516,-0.661195278,0.0101645915,0.99998343,-0.0554924905,-0.647199333,-0.00362118869,0.999990284,0.054210484,-0.616643727,-0.0773230717,0.999995053,0.0133885099,-0.610663,-0.0808873177,0.999996424,0.171813175,-0.476479083,0.0398328193,0.999988258,-0.133451551,-0.470109791,0.0520939827,0.999976099,0.169881791,-0.325921386,-0.0775887221,0.995506048,-0.196254283,-0.203489646,0.0675429553,0.95920074,0.071928069,-0.472114503,-0.238273785,0.997519314,-0.197327957,0.00941744074,-0.00735818222,0.947397172,0.0334605798,-0.480947047,-0.275976419,0.992664278,-0.190717444,0.0901649,-0.0162945837,0.898048222,0.0250337925,-0.516706884,-0.269710332,0.99220854,-0.177892789,0.0880225897,-0.0421206951,0.898422301,0.0594355837,-0.489846438,-0.237508506,0.987321854,-0.182959124,0.0249710716,-0.0168863833,0.884642303,0.108413599,0.00275406428,0.00224623666,0.999932766,-0.108869456,-0.00336412573,-0.00130191725,0.999908745,0.0703529194,0.419810385,-0.0187830422,0.992193878,-0.047127258,0.404025912,0.00244395877,0.985554755,0.0784214512,0.765292287,0.12023174,0.98621583,-0.013185217,0.760507,0.138082892,0.983616233,0.0834102184,0.809996963,0.126060501,0.859253168,-0.0117454594,0.806285322,0.143913046,0.820863664,0.103447355,0.870957196,0.0127916839,0.979747772,-0.0410262085,0.86730665,0.0292960219,0.974027514
1683.3333333333353,0.0333119892,-0.641358852,-0.11632812,0.999997318,0.0384400114,-0.677501321,-0.0990272313,0.999992251,0.0389002636,-0.677736,-0.0985464156,0.999991477,0.0385843478,-0.678348482,-0.0985198542,0.999991179,0.0077383942,-0.671974063,-0.0982319042,0.999991715,0.008176676,-0.673088074,-0.0987663195,0.99998951,0.00786390807,-0.674240112,-0.0980787203,0.999990225,0.0847373828,-0.661183655,0.00954049546,0.999983,-0.0556841157,-0.647181809,-0.0040417905,0.999990165,0.053963989,-0.616636455,-0.0778269917,0.999994934,0.0131474445,-0.61065048,-0.0813222677,0.999996364,0.171701759,-0.476464689,0.0390141755,0.9999879,-0.133660451,-0.470101,0.0516190119,0.99997586,0.169314891,-0.325912595,-0.0783864483,0.995459855,-0.196666494,-0.203615025,0.0671382546,0.959317148,0.0709016621,-0.471660703,-0.23919861,0.99748987,-0.197378159,0.00943771936,-0.00760041736,0.947167695,0.0323666632,-0.480322599,-0.276826918,0.992583573,-0.190727,0.0902139097,-0.0164992381,0.897501588,0.023878254,-0.515965402,-0.270565838,0.992119253,-0.177884862,0.0880516544,-0.042257756,0.897859454,0.0583804362,-0.489297718,-0.238421872,0.987171,-0.182984769,0.0249896478,-0.0170801114,0.884015381,0.108410619,0.0027304932,0.00221566902,0.999931633,-0.108865894,-0.00334108528,-0.00126655633,0.999907374,0.070240587,0.419767529,-0.0189528242,0.992151618,-0.0471645556,0.404008418,0.00242036115,0.9853971,0.078417182,0.765176237,0.120312549,0.986109674,-0.0134842573,0.760525,0.138108611,0.983434498,0.0834074318,0.809872568,0.126150936,0.858222783,-0.0120403813,0.806303382,0.143955812,0.819644094,0.103351392,0.870953619,0.0129686948,0.979637563,-0.0411041081,0.86738354,0.0294473227,0.973761261
1700.000000000002,0.0332528353,-0.641356,-0.116373107,0.999997318,0.0383700654,-0.677495539,-0.0990753546,0.999992251,0.0388311967,-0.677730441,-0.0985952169,0.999991477,0.0385151729,-0.678342938,-0.0985678583,0.999991119,0.00767402072,-0.671962261,-0.0982555076,0.999991715,0.00811269,-0.673076212,-0.0987896696,0.99998951,0.00779980421,-0.674228489,-0.0981022567,0.999990225,0.0847318619,-0.661166549,0.00938025489,0.999982953,-0.0556814,-0.647161663,-0.00406980189,0.999990165,0.053948462,-0.616627753,-0.077917181,0.999994874,0.0131344013,-0.610634744,-0.0813607872,0.999996305,0.171736971,-0.476408571,0.0386018157,0.999987781,-0.133660719,-0.470052,0.0516023077,0.99997586,0.168874621,-0.325464547,-0.0789587572,0.995435834,-0.196680695,-0.20359166,0.0671631172,0.959390521,0.070420742,-0.470260173,-0.239968374,0.997481227,-0.197321966,0.00958535168,-0.00755573204,0.947038233,0.0319005437,-0.478829026,-0.277536094,0.992566705,-0.190612942,0.0904018059,-0.0164501742,0.897182345,0.023488747,-0.514364,-0.271320343,0.992097676,-0.177700683,0.0881637111,-0.0421982594,0.897511899,0.0579398051,-0.48781094,-0.239199787,0.987126291,-0.182896912,0.0251086354,-0.0170286186,0.883635581,0.10841053,0.00271149399,0.00216955296,0.999931574,-0.108865008,-0.00332134939,-0.00121567852,0.999907196,0.0702342689,0.419756651,-0.0190733802,0.992121041,-0.0471892841,0.40400508,0.00240523112,0.985326,0.0785127059,0.765195,0.120389678,0.986025929,-0.0134179564,0.760541677,0.138149858,0.983310699,0.0835333243,0.809892058,0.126262441,0.857324958,-0.0119374394,0.806320071,0.144014925,0.81878686,0.103581384,0.870995045,0.0131568285,0.979541302,-0.0409010872,0.867480695,0.029564254,0.973576665
1716.6666666666688,0.0332587324,-0.64135021,-0.116400585,0.999997318,0.0383737385,-0.677486181,-0.0991013646,0.999992192,0.038835071,-0.677721202,-0.0986216143,0.999991417,0.0385188349,-0.67833358,-0.0985937119,0.999991059,0.00767967384,-0.671950698,-0.098279953,0.999991715,0.00811852608,-0.67306453,-0.098814,0.99998945,0.00780548807,-0.674217105,-0.0981265828,0.999990225,0.0847524,-0.661150157,0.00929981563,0.999982834,-0.0556402281,-0.647141576,-0.00409351243,0.999990165,0.0539650843,-0.616616547,-0.0779686272,0.999994814,0.0131540466,-0.610620379,-0.081392929,0.999996245,0.171778753,-0.476315916,0.0382913128,0.999987662,-0.133661568,-0.470033705,0.0515783802,0.999975801,0.168539554,-0.324855,-0.079171367,0.995409369,-0.19677344,-0.203590065,0.0671389624,0.959446311,0.0697787777,-0.46886763,-0.240049,0.997469664,-0.197311983,0.00963206775,-0.00758019183,0.946929693,0.0311929192,-0.477379203,-0.277579039,0.992538273,-0.190574348,0.0904671401,-0.0164609905,0.896891534,0.0228624679,-0.512951374,-0.271360427,0.992064297,-0.177613899,0.0881908536,-0.0422013551,0.897198498,0.057332959,-0.48640722,-0.239269033,0.987063,-0.182870269,0.0251420885,-0.0170433652,0.883302391,0.108406328,0.00269192527,0.00211161724,0.999931157,-0.108860008,-0.00330122351,-0.0011532323,0.999906719,0.0701302141,0.419746727,-0.0190813299,0.992076755,-0.0471830741,0.403984725,0.00250991224,0.985189,0.078541249,0.765208602,0.120453119,0.985939,-0.0133757824,0.760569215,0.138241261,0.983180761,0.0835763365,0.809906483,0.126345605,0.856434941,-0.011886809,0.806349754,0.144123912,0.818025172,0.103589393,0.871011078,0.0132782906,0.979445279,-0.0408253558,0.867568612,0.0297702644,0.973388135
1733.3333333333355,0.0332415774,-0.641340852,-0.116395488,0.999997318,0.0383547097,-0.677476287,-0.0990916342,0.999992192,0.0388160981,-0.677711248,-0.0986124724,0.999991417,0.038499862,-0.678323567,-0.0985835865,0.999991059,0.00766009,-0.6719383,-0.0982609093,0.999991775,0.00809880439,-0.673052132,-0.0987950489,0.99998951,0.00778573193,-0.674204826,-0.0981066,0.999990284,0.0847520083,-0.661135912,0.00929841865,0.999982893,-0.0556448847,-0.647122622,-0.00404908089,0.999990225,0.0539608896,-0.616604745,-0.0779717043,0.999994814,0.0131476615,-0.610605538,-0.0813845694,0.999996245,0.1717868,-0.476278424,0.0382692,0.999987602,-0.133669287,-0.469993234,0.0516449064,0.99997586,0.168120429,-0.324224681,-0.0791545734,0.995381,-0.196707278,-0.203444988,0.0672684833,0.959347188,0.0692950264,-0.467815608,-0.239869282,0.997457623,-0.196954489,0.00965758599,-0.00747822877,0.946754634,0.0306775384,-0.476265848,-0.277349472,0.992514789,-0.190111384,0.0904974937,-0.0163647886,0.896559536,0.0223665889,-0.511898279,-0.271162331,0.992037237,-0.177131921,0.0881928205,-0.0420887582,0.896856427,0.0568636842,-0.485373884,-0.239094302,0.987013459,-0.182479873,0.0251530241,-0.0169334877,0.882953882,0.108402461,0.00266601262,0.00208683265,0.999931633,-0.108855642,-0.00327478698,-0.00112656283,0.999907255,0.0701291114,0.419740766,-0.0190302376,0.992086887,-0.0471891835,0.403987199,0.00261558988,0.985171795,0.0786259398,0.765213192,0.121310808,0.985926151,-0.0132280746,0.760567605,0.139085099,0.983177841,0.0836762339,0.809910893,0.127410069,0.856061816,-0.0117206322,0.806345403,0.145147711,0.818165541,0.103805989,0.871022105,0.0147996889,0.979419112,-0.0407617204,0.867590666,0.0314291902,0.973367393
1750.0000000000023,0.0331423394,-0.641413271,-0.116413914,0.999997318,0.0382540561,-0.677539766,-0.0991104543,0.999992251,0.0387155265,-0.677773893,-0.0986313,0.999991417,0.0383995,-0.678386,-0.0986023545,0.999991119,0.00755666615,-0.671991885,-0.0982792154,0.999991834,0.0079948809,-0.673105538,-0.0988134295,0.999989569,0.00768230762,-0.67425859,-0.0981249,0.999990344,0.0846855119,-0.66114372,0.00928205904,0.999982953,-0.0557234697,-0.647115469,-0.00406320905,0.999990284,0.05388394,-0.616647124,-0.0780002698,0.999994814,0.0130674951,-0.610636532,-0.0814054161,0.999996245,0.171730176,-0.476229459,0.0382193513,0.999987543,-0.133726686,-0.469941288,0.0516331904,0.99997586,0.167878628,-0.323824197,-0.0791675672,0.995363891,-0.196692437,-0.203327388,0.0672496483,0.959321678,0.0690157488,-0.467272848,-0.23985371,0.997451723,-0.196674645,0.00966765918,-0.00749588525,0.946700811,0.0303384122,-0.475720614,-0.27732861,0.992504656,-0.189739868,0.0905096158,-0.0163881481,0.896413624,0.0219912753,-0.511409163,-0.271142095,0.992024601,-0.176732168,0.0881469473,-0.0421010517,0.896696925,0.0565720126,-0.484858304,-0.239077598,0.986988127,-0.182169944,0.0251409784,-0.0169473551,0.882806122,0.108396649,0.00263739447,0.00205961382,0.999931812,-0.108849846,-0.00324533507,-0.00109855202,0.999907613,0.0701392591,0.419732302,-0.0189507548,0.992105,-0.0471778363,0.404020786,0.00277087139,0.98515135,0.0788145587,0.765210569,0.122349359,0.985910773,-0.0130709298,0.760634899,0.139840528,0.983173966,0.0838806182,0.809907377,0.128625914,0.855492115,-0.0115620149,0.806414366,0.146025345,0.818253,0.103952974,0.871026754,0.0163120106,0.979376554,-0.0407173708,0.867640734,0.0327030309,0.973332
1766.666666666669,0.0330256894,-0.641439915,-0.116482228,0.999997318,0.0381710269,-0.677564442,-0.0991765335,0.999992251,0.0386332273,-0.677798808,-0.098698467,0.999991417,0.0383175127,-0.678410649,-0.0986689553,0.999991119,0.00747186039,-0.672021449,-0.098334305,0.999991834,0.00791026279,-0.673134804,-0.0988690108,0.999989629,0.00759815471,-0.674288213,-0.0981802195,0.999990404,0.0846434608,-0.661156178,0.00919888355,0.999982893,-0.055772353,-0.647160411,-0.0040955469,0.999990344,0.0537784062,-0.616668,-0.078083463,0.999994814,0.0129551617,-0.610663176,-0.0814695209,0.999996245,0.171674341,-0.476209164,0.0379858576,0.999987423,-0.133893505,-0.469966382,0.0515870824,0.99997592,0.167436138,-0.323799551,-0.0794132054,0.995336592,-0.196705222,-0.203373432,0.0672181845,0.95938915,0.0683207959,-0.466968983,-0.240292355,0.997432828,-0.196550041,0.00965765771,-0.00754154427,0.946586668,0.0295425951,-0.475318879,-0.277799815,0.992461622,-0.189575791,0.0905180946,-0.0164523702,0.89617455,0.0211686343,-0.511076033,-0.271714598,0.991978109,-0.176538303,0.0881128,-0.0421702154,0.896446228,0.0558418408,-0.484558851,-0.239557371,0.98690623,-0.182023421,0.0251125302,-0.0169933513,0.882519066,0.108395852,0.00261088833,0.00204315339,0.999931633,-0.108848676,-0.00321880588,-0.00108077563,0.999907613,0.0701394156,0.41967997,-0.0189412981,0.992131412,-0.0472029559,0.404014826,0.00277922861,0.985203624,0.0788953155,0.765196502,0.122438088,0.985926449,-0.0130712949,0.760648549,0.139921278,0.983193099,0.0839775801,0.809896469,0.12872906,0.855526924,-0.011563126,0.806428194,0.146119192,0.81846571,0.104170918,0.871013761,0.0164656099,0.979409814,-0.0407265,0.867661059,0.032872688,0.973332465
1783.3333333333358,0.0329746678,-0.641427875,-0.116534397,0.999997318,0.0381180979,-0.677551925,-0.0992309898,0.999992192,0.0385807715,-0.677786529,-0.0987536162,0.999991357,0.0382648408,-0.678398311,-0.0987235755,0.999991059,0.00742174638,-0.672007382,-0.0983857065,0.999991775,0.00786025263,-0.673120558,-0.0989211276,0.999989569,0.00754757691,-0.674274206,-0.0982325,0.999990344,0.084597528,-0.661147594,0.00912410486,0.999982715,-0.0558085926,-0.64715004,-0.00416623149,0.999990284,0.0537344292,-0.616658211,-0.0781461373,0.999994755,0.0129128322,-0.610652208,-0.0815312639,0.999996245,0.171656266,-0.476176202,0.0377999656,0.999987185,-0.133963287,-0.469955087,0.0514989346,0.99997586,0.166923091,-0.323767513,-0.0796375647,0.995291829,-0.196732029,-0.20341213,0.0671124384,0.959302068,0.0675369501,-0.4669393,-0.240394726,0.997399628,-0.196540475,0.00966922753,-0.0076141851,0.946131706,0.0286801048,-0.47530821,-0.277857065,0.992375255,-0.189565271,0.0905321,-0.0164927393,0.895350277,0.0204385035,-0.511071086,-0.271785259,0.99188447,-0.176521897,0.0881172866,-0.0422134139,0.895606756,0.0550917797,-0.484538734,-0.239662915,0.986754835,-0.182012439,0.0251202118,-0.0170604941,0.881615579,0.108393,0.00259252428,0.00202800799,0.999930859,-0.108845532,-0.00319997058,-0.00106349564,0.999906898,0.0701256096,0.419644922,-0.0189415459,0.992099404,-0.04726528,0.403942794,0.00282763783,0.98515439,0.0788989589,0.765200675,0.122414485,0.985843658,-0.0130856801,0.760751784,0.139767289,0.983151,0.0839824602,0.809900761,0.128712416,0.854951501,-0.0115764309,0.806553841,0.145923913,0.818188906,0.104209729,0.870983541,0.0164965279,0.979322374,-0.0407631919,0.867779255,0.0326026343,0.973239481
1800.0000000000025,0.0328641124,-0.64118135,-0.117039643,0.999997318,0.0380842313,-0.677314043,-0.0997537,0.999992073,0.0385470316,-0.677550316,-0.0992772,0.999991238,0.0382311083,-0.678161502,-0.0992463082,0.99999094,0.00738391047,-0.671831071,-0.0988513231,0.999991715,0.00782297645,-0.672943115,-0.0993843526,0.99998951,0.00750941783,-0.674097538,-0.0987015665,0.999990284,0.0845937729,-0.660906792,0.00861860253,0.999982417,-0.0558217205,-0.647127211,-0.00455523748,0.999990165,0.0536040328,-0.616406202,-0.0786753073,0.999994636,0.0127693294,-0.610488355,-0.0820208788,0.999996185,0.171578214,-0.475747764,0.0366915725,0.999986887,-0.134293631,-0.469955057,0.0514409393,0.999975801,0.164891049,-0.32303,-0.0809735209,0.995247126,-0.196914896,-0.203413889,0.0671057552,0.95906359,0.0653052106,-0.466826081,-0.24122037,0.997357666,-0.196876019,0.0098638,-0.0076774382,0.945323408,0.0263802595,-0.475297928,-0.278621793,0.992271662,-0.19000788,0.0907694846,-0.0165369418,0.893997908,0.0188008,-0.511114,-0.272655904,0.991776168,-0.177021682,0.088365756,-0.0423194766,0.894277334,0.0531044677,-0.484496176,-0.240515977,0.986570656,-0.182377949,0.0253363699,-0.0171445478,0.880162776,0.108396411,0.00257473299,0.00197326741,0.999929726,-0.108848535,-0.00318169058,-0.00100311893,0.999905646,0.0696119145,0.4196,-0.0189398099,0.992132962,-0.0473035499,0.403743654,0.00283189421,0.98520124,0.0784678087,0.765142798,0.122344241,0.985909104,-0.0136352153,0.760756,0.139574453,0.983204722,0.0835382119,0.8098526,0.128629431,0.855325282,-0.0121975448,0.806566238,0.145674631,0.818390608,0.103445858,0.870856643,0.0162099246,0.979424,-0.0412225947,0.867802083,0.0318329558,0.973282158
