time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1540.0,0.556446493,0.302076519,-0.0769649148,0.999986887,0.569158614,0.294023544,-0.0754976422,0.999968708,0.576825261,0.293626189,-0.0754427314,0.99996686,0.585441649,0.29324767,-0.0755392909,0.999975,0.554064155,0.295227855,-0.0410567895,0.999950349,0.5507617,0.295396507,-0.0410076529,0.999937892,0.546690285,0.295568347,-0.0408544615,0.999949038,0.61174804,0.299712569,-0.0301711336,0.999972224,0.55419,0.300037652,0.134376213,0.999858737,0.571740448,0.312855333,-0.0556273647,0.999975204,0.551619887,0.312934279,-0.00943526905,0.999945581,0.67203331,0.361547023,-0.0282358434,0.999985,0.510776699,0.359896749,0.258240312,0.999791443,0.6968624,0.442911327,-0.0295036342,0.99632,0.394327551,0.363550812,0.241722018,0.983346581,0.691268325,0.522393405,-0.0288866032,0.993456423,0.433422685,0.28428477,0.135438412,0.985230148,0.695461333,0.544403315,-0.0475403592,0.977364063,0.432962775,0.264305621,0.0920226127,0.946352422,0.680984259,0.543235362,-0.0809929073,0.977723897,0.444390982,0.263431937,0.118048526,0.942492783,0.675591409,0.536518037,-0.0382336192,0.972680688,0.448859304,0.270681083,0.133440152,0.932398617,0.612490475,0.511663556,-0.0559469834,0.999839187,0.513758361,0.509227812,0.0555225126,0.999801576,0.601993084,0.633668303,-0.107644171,0.98541224,0.524604619,0.630780756,-0.00550326519,0.980992198,0.601772308,0.74735558,0.172426805,0.983230948,0.532733917,0.747134507,0.217566803,0.979531646,0.599225163,0.757799745,0.189505145,0.72833842,0.540926874,0.757399917,0.231423423,0.782844782,0.58982408,0.79055053,-0.0229422506,0.976708293,0.512428641,0.789266527,0.0463907234,0.977136
1560.0,0.556419313,0.302366823,-0.0753486231,0.999985278,0.56914264,0.294338197,-0.0748000145,0.999964356,0.576745152,0.293952078,-0.07473775,0.999962568,0.585339248,0.293530971,-0.074819535,0.999971509,0.5540995,0.295449853,-0.0397132821,0.999943912,0.550798774,0.295564711,-0.0396639146,0.999930501,0.546789825,0.295699209,-0.03952289,0.999943197,0.611713946,0.299868435,-0.0261701234,0.999968171,0.55482161,0.300194,0.134854272,0.99984467,0.571205914,0.313158423,-0.0547896624,0.999971926,0.551573277,0.313266665,-0.00815480296,0.999939859,0.671976209,0.361340135,-0.0208822284,0.999984086,0.510838091,0.359911174,0.25766331,0.999786913,0.696755171,0.442886084,-0.0230152663,0.996412,0.394751,0.363681465,0.222533971,0.984172225,0.690275669,0.522327483,-0.0273662824,0.993417919,0.441205978,0.286443055,0.10068357,0.985223889,0.694657,0.544295549,-0.0459523834,0.977062,0.447910517,0.266663611,0.0545857958,0.945088446,0.680155635,0.54306525,-0.0803220421,0.977369487,0.458605021,0.265331566,0.0871692225,0.940887272,0.674801409,0.536412656,-0.0369257219,0.972162783,0.460574031,0.272050411,0.101571582,0.930225492,0.612378716,0.511668444,-0.0555118956,0.999830723,0.513745189,0.509249628,0.0550702922,0.999798357,0.601999104,0.633623064,-0.104076691,0.985529959,0.524461031,0.630793035,-0.0100280205,0.981496036,0.601916909,0.747233212,0.175377041,0.983212471,0.5327214,0.747076154,0.211279958,0.980004132,0.599267244,0.757602453,0.193296075,0.729804456,0.541152358,0.757312,0.224911675,0.788019478,0.589864969,0.790405333,-0.0178070311,0.976661563,0.512453914,0.789186478,0.0414433815,0.977607071
1580.0,0.556419671,0.302450508,-0.0961076319,0.999984503,0.569142282,0.294455737,-0.0943882,0.999962151,0.576735079,0.294076,-0.0943044275,0.999960303,0.585318446,0.293650419,-0.0943596736,0.999969661,0.554101884,0.295512468,-0.059711013,0.999940872,0.550797582,0.29560557,-0.0596701093,0.999927163,0.546792805,0.295726717,-0.0595437922,0.999940574,0.61159724,0.299939662,-0.0345027819,0.999965847,0.554858327,0.300203,0.121568441,0.999836326,0.570991814,0.313212484,-0.0717576072,0.999970376,0.551561892,0.313299924,-0.0264446791,0.999937296,0.671848893,0.361297458,-0.0201484114,0.999983132,0.510837555,0.359581798,0.244682819,0.999783,0.695881963,0.443173259,-0.0193780158,0.996480644,0.394802094,0.364380956,0.157829493,0.984864533,0.688836455,0.522423685,-0.0264769457,0.993387699,0.449913085,0.286915272,-0.0266266856,0.98512429,0.692910373,0.544292748,-0.0452529453,0.976803,0.460991025,0.267296195,-0.0824486315,0.943828285,0.678856075,0.543045402,-0.0788403824,0.977076411,0.469959527,0.266559869,-0.0434005186,0.939240396,0.673778951,0.536409318,-0.0359810479,0.971670091,0.471254408,0.274000347,-0.0238845106,0.927866697,0.61237,0.51161921,-0.0543848462,0.999822497,0.513960183,0.509234071,0.05390995,0.999795377,0.601935804,0.633058369,-0.102343746,0.985694885,0.524130106,0.630644858,-0.0121589573,0.981905699,0.60192126,0.746731162,0.180875555,0.983247817,0.532715142,0.747068703,0.209429219,0.980392277,0.599258125,0.75707829,0.199020624,0.73104924,0.541201949,0.757313192,0.222786084,0.792046785,0.589906871,0.789875627,-0.0173233785,0.976692855,0.51248008,0.789151371,0.031949345,0.977950692
1600.0,0.556448,0.302536339,-0.104919598,0.999984086,0.569143057,0.294509917,-0.100759931,0.999960363,0.576720953,0.294140756,-0.100662917,0.999958515,0.585279644,0.29371646,-0.100697733,0.999967933,0.554105103,0.295564324,-0.06883,0.999938846,0.550791383,0.295667082,-0.0688039809,0.999925315,0.546759844,0.295808017,-0.0686707497,0.999939203,0.611392319,0.299974322,-0.0314354,0.99996382,0.554752707,0.300224155,0.113778777,0.999832,0.570998609,0.313339114,-0.076603584,0.999969184,0.551557362,0.313580811,-0.0350011922,0.999935746,0.671564817,0.361114472,-0.0194948334,0.999982178,0.510802627,0.359444708,0.231954217,0.999781072,0.695568204,0.44317162,-0.00678518135,0.996506155,0.394682854,0.365023762,0.108138859,0.985515058,0.687701583,0.522417724,-0.00371426786,0.993263721,0.454249978,0.29231289,-0.0992050171,0.985002,0.691102743,0.544270575,-0.0201427042,0.976251,0.46824491,0.273289472,-0.159213275,0.942692101,0.677297711,0.543001413,-0.0546037368,0.976480663,0.476218045,0.273040563,-0.117056869,0.937709153,0.672537565,0.536382139,-0.0133600095,0.970917642,0.477107644,0.281088352,-0.0955171064,0.925645471,0.612364113,0.511556685,-0.0518911,0.999812722,0.514224052,0.50922519,0.0513734855,0.999789655,0.601921141,0.632824063,-0.0979980081,0.985878348,0.523921967,0.630559683,-0.0130629186,0.98226,0.601926684,0.746472955,0.186451316,0.983251631,0.532705128,0.747062743,0.207987085,0.980755389,0.599253058,0.756725609,0.204259232,0.730909586,0.541278601,0.757313073,0.221199289,0.795813739,0.589908898,0.789583147,-0.0144093968,0.976624906,0.512450278,0.789124668,0.028897522,0.978215039
1620.0,0.556472421,0.302603632,-0.105654515,0.999983668,0.569144,0.294541955,-0.101016536,0.999958575,0.576708,0.294177413,-0.100917742,0.999956727,0.585244834,0.293753207,-0.100946158,0.999966204,0.554109454,0.295595497,-0.0697597116,0.999936879,0.550788224,0.295704335,-0.0697368,0.999923468,0.546742201,0.295856744,-0.0696020797,0.999937832,0.611243248,0.299996197,-0.0297847651,0.999961734,0.554709256,0.300233185,0.112083338,0.999827862,0.571004093,0.313429803,-0.0767715424,0.999967873,0.551555395,0.313768357,-0.03611698,0.999934137,0.671374202,0.360981822,-0.0184571855,0.999981284,0.510802448,0.359343946,0.227227047,0.99977982,0.695328116,0.443172127,-0.00258546346,0.996524096,0.39457345,0.365471482,0.100580335,0.98610425,0.687069833,0.522418,0.00120743061,0.993139505,0.455328524,0.294925749,-0.104241706,0.984874308,0.69010812,0.544260323,-0.0149917165,0.975734293,0.469480723,0.276104659,-0.163999975,0.941590548,0.676385224,0.542973518,-0.0492940061,0.975921214,0.477368772,0.275900513,-0.122080229,0.936247468,0.671789944,0.536362112,-0.00845983345,0.970210433,0.478295,0.284068733,-0.100665033,0.923572838,0.612340808,0.511529505,-0.0500691086,0.99980253,0.514411628,0.509218752,0.0495280176,0.999783635,0.601818,0.63256377,-0.0911714435,0.986022234,0.523685634,0.630509138,-0.013043521,0.982568145,0.60189116,0.746341646,0.186562195,0.983223319,0.53264904,0.74709034,0.204209328,0.981047213,0.599203527,0.756584287,0.20388262,0.730281949,0.54128027,0.757367551,0.216858894,0.799118161,0.589756,0.789314151,-0.0146655152,0.976521,0.51223433,0.789125,0.0247755889,0.978418171
1640.0,0.556716383,0.302604944,-0.109611228,0.99998337,0.56924057,0.294539452,-0.103184357,0.999957204,0.576770663,0.294177234,-0.103080101,0.999955297,0.585253477,0.293755352,-0.103101745,0.999964774,0.554279327,0.295594305,-0.0736050829,0.999935448,0.55091089,0.295705825,-0.0735877231,0.999922276,0.546830893,0.295863,-0.0734492689,0.999936938,0.611145,0.300002247,-0.0279370546,0.99996,0.554708779,0.300237626,0.108612671,0.999824643,0.571323752,0.313436568,-0.0786182657,0.99996686,0.551682711,0.31385082,-0.0402426384,0.999932945,0.671092212,0.360872865,-0.00942735188,0.99998039,0.510858655,0.359344393,0.221125737,0.999777794,0.694970727,0.443172395,0.00970260147,0.996504664,0.394591063,0.365643412,0.0773523375,0.986608386,0.685955286,0.522371888,0.0122287367,0.992967665,0.459625572,0.297139555,-0.142106354,0.984716892,0.688615084,0.544198632,-0.00387721066,0.975084662,0.476051897,0.279381216,-0.204638585,0.940534472,0.675175548,0.542911232,-0.0380254798,0.975245714,0.483692199,0.279182285,-0.162593901,0.934848487,0.670680404,0.536333382,0.0023386532,0.969400108,0.484071195,0.286826193,-0.138709694,0.921568096,0.612249,0.511431515,-0.0482881963,0.999796927,0.51448971,0.50919354,0.04773774,0.999780357,0.601776183,0.632292151,-0.0897348821,0.986180127,0.523546815,0.630444527,-0.0135980165,0.982754886,0.601892352,0.746340513,0.186203137,0.983276725,0.53264147,0.74711597,0.201759011,0.981282115,0.599162877,0.756589949,0.203818128,0.729638338,0.541291654,0.757413,0.214124709,0.801429749,0.589713752,0.789211631,-0.0184281673,0.976545215,0.512168825,0.789145112,0.0199601725,0.978576124
1660.0,0.556883514,0.30263117,-0.134299442,0.999983311,0.569288671,0.294559509,-0.125210658,0.999956787,0.576783419,0.294199139,-0.125107884,0.999954939,0.585249841,0.293770045,-0.125127897,0.999964178,0.554397285,0.2956312,-0.0958564356,0.999935031,0.550998628,0.295762032,-0.0958429,0.999922276,0.546893179,0.295942634,-0.095691748,0.999936819,0.611031294,0.300007463,-0.0366347916,0.999959648,0.554708779,0.300286144,0.0967412293,0.999824,0.571582079,0.313468397,-0.099538587,0.99996686,0.551786959,0.314078063,-0.0615068711,0.999933362,0.671037674,0.360784322,-0.00897206552,0.999979854,0.510860443,0.359535962,0.217290714,0.999775827,0.694669783,0.443243086,0.00921093207,0.99650377,0.39461,0.366857052,0.0710859671,0.987124205,0.684330761,0.522351325,0.00838453695,0.992786586,0.461358219,0.299129307,-0.172822386,0.984688759,0.686645091,0.544192374,-0.0071763061,0.974283159,0.479095072,0.282068074,-0.239338204,0.940003693,0.673440635,0.542907417,-0.0387700088,0.974427044,0.486684442,0.281689644,-0.200019747,0.934025526,0.669090688,0.536332488,-0.00101008266,0.968389213,0.48634848,0.288773954,-0.171021938,0.920147777,0.612270772,0.511456609,-0.0473925024,0.999793589,0.514607668,0.509324253,0.0468753055,0.999779046,0.60181278,0.632264197,-0.0930977091,0.986493886,0.523533404,0.630485117,-0.0146036232,0.983258545,0.601959527,0.74632895,0.198915094,0.983490229,0.532631397,0.747158,0.214293882,0.981754124,0.599145949,0.756589532,0.21769616,0.733339667,0.541315,0.757470846,0.227931917,0.805202246,0.590079427,0.78912586,-0.0147210471,0.976777554,0.51217562,0.789155364,0.0214039367,0.978947401
1680.0,0.557052732,0.302635789,-0.125404373,0.999983191,0.569364488,0.294561505,-0.11756143,0.99995625,0.576829195,0.294200242,-0.11746975,0.999954462,0.585256457,0.293772101,-0.117502116,0.999963522,0.554519653,0.295654774,-0.0877421647,0.999934614,0.551097095,0.295807719,-0.0877214819,0.999922097,0.546967328,0.296014637,-0.0875706598,0.999936581,0.611009717,0.300012052,-0.0353376046,0.999959052,0.554709375,0.300343424,0.10088788,0.999822438,0.571879506,0.313481182,-0.092749685,0.999966502,0.551891327,0.314192325,-0.0540374406,0.999933064,0.671032548,0.360677063,-0.00331304106,0.999979317,0.51090914,0.359759867,0.220773533,0.999773443,0.694445133,0.443237334,0.016390875,0.996485949,0.394811779,0.368735045,0.0817760229,0.98750937,0.683466554,0.522243142,0.0119522633,0.992651403,0.461074,0.30087918,-0.153432578,0.984569192,0.685716689,0.544166565,-0.00599980587,0.973728657,0.477898479,0.28413263,-0.217283875,0.939229608,0.672473192,0.542848647,-0.0391331613,0.973855913,0.485570669,0.28362897,-0.178705662,0.932958782,0.668140292,0.536296844,0.00211543567,0.967673421,0.485398978,0.290412396,-0.151472971,0.918431818,0.61227715,0.511312306,-0.0463288799,0.999790609,0.514712214,0.509293,0.0458413959,0.999777555,0.602046788,0.632192194,-0.0973542407,0.986658692,0.52351886,0.630487144,-0.0194943454,0.983503103,0.602003276,0.746335447,0.197673962,0.983512938,0.532534063,0.747200847,0.210438162,0.981943786,0.598999739,0.756629348,0.215759426,0.734533072,0.541238666,0.757593691,0.22381781,0.806507528,0.590447485,0.789048314,-0.0180440787,0.976734638,0.512138963,0.789166272,0.0160187818,0.978990674
1700.0,0.557185531,0.302630156,-0.122612722,0.999983072,0.56948024,0.294545323,-0.115024783,0.999955773,0.576962173,0.294167936,-0.114943929,0.999954,0.585317671,0.293739289,-0.114988141,0.999962926,0.554617226,0.295659125,-0.0850946307,0.999934494,0.551176786,0.295825958,-0.0850663483,0.999922276,0.547016323,0.296049893,-0.0849161074,0.9999367,0.611002147,0.300013602,-0.0335146561,0.999958396,0.554724038,0.300367981,0.102852359,0.999821246,0.572164714,0.313469499,-0.090136461,0.999966145,0.551973283,0.314199537,-0.0513260327,0.999932706,0.671027541,0.360622525,-0.00257263938,0.999978542,0.511192143,0.360010564,0.222688019,0.999771535,0.694351852,0.443161517,0.0168863814,0.996429324,0.395544082,0.373490185,0.0896289051,0.987846673,0.682533,0.522092402,0.0138436584,0.992453694,0.458159834,0.303630173,-0.145133764,0.984671295,0.68399,0.544133186,-0.0041179196,0.973032713,0.473109543,0.28675127,-0.207857087,0.939392686,0.670842052,0.542726934,-0.0371512584,0.973117352,0.480949908,0.285851389,-0.169870898,0.932977319,0.666677654,0.536201179,0.00441706786,0.966770411,0.481081814,0.29269436,-0.143143922,0.917999506,0.612339377,0.511139631,-0.0463077798,0.999785,0.51494205,0.509278119,0.0458239205,0.9997738,0.602415681,0.632165,-0.102556638,0.986698508,0.523524106,0.630485773,-0.0213011503,0.983593822,0.602288783,0.7463395,0.190259948,0.983332634,0.532524765,0.747200847,0.205132902,0.981942832,0.59904772,0.756668687,0.208375484,0.732763767,0.541278601,0.757655382,0.218173787,0.806741118,0.590601087,0.788960338,-0.0234288108,0.976377606,0.51212132,0.789170325,0.0127591463,0.978815734
1720.0,0.557264149,0.302629739,-0.115902796,0.999982893,0.569557548,0.294535935,-0.109155379,0.999955,0.577044,0.294147849,-0.109057128,0.99995321,0.585353,0.293719471,-0.109080307,0.999962091,0.554690301,0.295664787,-0.0790482163,0.999934,0.551241,0.295844,-0.0790293291,0.999922097,0.547058284,0.296081632,-0.0788806304,0.999936581,0.610994041,0.300016403,-0.0323377028,0.999957442,0.554744661,0.300386816,0.10456007,0.999819577,0.572306693,0.313465506,-0.0856814682,0.999965489,0.552025378,0.314208984,-0.0465113036,0.999931931,0.671024799,0.360591948,-0.00201167911,0.999977767,0.511386514,0.360204905,0.22363539,0.999770284,0.69428587,0.443146527,0.0157972481,0.996386349,0.395986021,0.37545833,0.0936893448,0.988149345,0.682102144,0.522053,0.0140730971,0.992289484,0.45666188,0.304794192,-0.135031968,0.984792054,0.683221281,0.544127822,-0.00343833934,0.972449064,0.471078187,0.287811816,-0.196609423,0.939631522,0.670063138,0.542683899,-0.0359495766,0.972481787,0.478979319,0.286783606,-0.15796341,0.933094084,0.665973842,0.536170125,0.00497197872,0.966010153,0.479119658,0.293654323,-0.132663622,0.917760491,0.612387598,0.511100829,-0.0463155024,0.999778867,0.51510489,0.50928241,0.0458320566,0.999770045,0.602767289,0.632167,-0.102449887,0.986786664,0.523537755,0.630524039,-0.0208500661,0.983711064,0.602621794,0.746338069,0.188708842,0.983190536,0.53251493,0.747184217,0.204211056,0.982006729,0.599228203,0.756673515,0.20689404,0.730768263,0.541387916,0.757675886,0.217183173,0.807676733,0.590634704,0.788808107,-0.02327214,0.97609,0.512054682,0.789169967,0.0146181714,0.978746176
1740.0,0.557269573,0.302628666,-0.0999007523,0.999982655,0.569563031,0.294486642,-0.0955110118,0.999954283,0.577043235,0.294063419,-0.0954155251,0.999952495,0.585346639,0.293628901,-0.0954401717,0.999961436,0.554696262,0.295661062,-0.0643981472,0.999933481,0.551245451,0.295846879,-0.064373225,0.999921679,0.547063529,0.296085417,-0.0642291233,0.999936342,0.611005604,0.300001,-0.0286597535,0.999956429,0.554854631,0.300391316,0.112700596,0.999817252,0.572312653,0.313459963,-0.0731141418,0.999964714,0.552041233,0.314210266,-0.0323862247,0.99993068,0.671114624,0.360557586,-0.000749116763,0.999977112,0.511905789,0.360256463,0.22835584,0.999767601,0.69428283,0.443133265,0.0154310046,0.996338189,0.396254033,0.377964616,0.108088352,0.988375723,0.681517,0.522054732,0.0147004984,0.992153764,0.455888391,0.305298954,-0.105124652,0.984861135,0.682132602,0.544150352,-0.00257053343,0.972010493,0.470104575,0.287599564,-0.163538158,0.939625144,0.668817222,0.542678773,-0.0343724713,0.97199142,0.47811076,0.286581546,-0.124633439,0.932973862,0.664888561,0.536166728,0.00606917636,0.965400636,0.477976382,0.293574542,-0.10157568,0.917314112,0.612399,0.51091516,-0.0463976339,0.999773502,0.515298426,0.509195626,0.0459138192,0.999765635,0.60288465,0.632126808,-0.102065109,0.986689508,0.52355516,0.63047272,-0.019906288,0.983624041,0.602692902,0.746338189,0.183849707,0.982937336,0.532512128,0.747076333,0.203112647,0.98188,0.599300504,0.756692171,0.201339483,0.72712177,0.541457117,0.75767,0.21600835,0.807864368,0.590565205,0.788707376,-0.0235022567,0.975682735,0.51189065,0.789161623,0.0153670097,0.978549719
1760.0,0.557273865,0.30264,-0.0919572562,0.999982476,0.569566369,0.294476181,-0.0886683,0.999953747,0.577035844,0.294022113,-0.0885868222,0.999952,0.585345507,0.293559581,-0.0886153951,0.999960959,0.554713666,0.295672029,-0.0574488416,0.999932945,0.551277697,0.295864552,-0.0574224889,0.999921262,0.547097862,0.296105981,-0.0572877154,0.999936163,0.611099601,0.299939603,-0.026476562,0.999955535,0.555097759,0.300387442,0.116561763,0.999815822,0.572363198,0.31346038,-0.0661468133,0.999964058,0.552103698,0.314216256,-0.0250668488,0.999929905,0.671695709,0.360539317,0.00359110534,0.999976456,0.512510061,0.360314906,0.229258105,0.999766111,0.694306195,0.44309628,0.0168153588,0.996214032,0.396835029,0.382113904,0.117824249,0.988565147,0.680584729,0.522075355,0.0134731112,0.991875648,0.448212564,0.307337314,-0.0938488618,0.984942079,0.681075215,0.544163883,-0.00394209521,0.971280754,0.459518403,0.288857073,-0.151728,0.939883053,0.667783141,0.542674661,-0.0362605676,0.971193,0.468945563,0.287345,-0.11485789,0.933183,0.663939893,0.536161482,0.00457234355,0.964447916,0.469781846,0.294557929,-0.0908090249,0.917338908,0.612405479,0.510908425,-0.045464687,0.999767721,0.515302479,0.509101808,0.0449900962,0.999759078,0.603031874,0.632131875,-0.0967864469,0.986646831,0.523551166,0.630456626,-0.0197020322,0.983729661,0.602711558,0.746331871,0.1831595,0.982758045,0.532504857,0.747004509,0.199412048,0.981823742,0.599301636,0.756683528,0.20020172,0.723632216,0.541372597,0.757660627,0.21222271,0.80805707,0.590628803,0.788677156,-0.022737693,0.975303173,0.511888802,0.789157093,0.0161522329,0.978406072
1780.0,0.55726248,0.302673608,-0.0840275,0.999982715,0.569505394,0.294470876,-0.0831205696,0.999954462,0.576901674,0.293995559,-0.0830554068,0.999952912,0.585270047,0.293507785,-0.0830923468,0.999961615,0.554696143,0.295682043,-0.0499545485,0.999933898,0.551270604,0.295884341,-0.0499211811,0.999922633,0.547098935,0.296132207,-0.0497872792,0.999937177,0.611232758,0.299888164,-0.0261834487,0.999956191,0.555260181,0.300387323,0.123194277,0.99981761,0.572364688,0.313479066,-0.0605940372,0.999964356,0.552145898,0.314227253,-0.0168436896,0.999929965,0.672190189,0.360429853,0.0027838531,0.999976277,0.513214171,0.360645711,0.237138763,0.999761701,0.694448,0.443057895,0.0117650842,0.996150732,0.397469044,0.384589553,0.131582201,0.988490522,0.679733813,0.522061169,0.0071904487,0.991831958,0.438937664,0.307641536,-0.0902427435,0.985106826,0.680306852,0.544174433,-0.00900324434,0.971224785,0.44257319,0.289011151,-0.147009939,0.940682292,0.667052,0.542665601,-0.0400964282,0.971095681,0.452923685,0.287608325,-0.113940693,0.934088171,0.663130045,0.53615582,-0.000574680278,0.964320779,0.456246257,0.29479304,-0.0890605,0.918277621,0.612408876,0.510904491,-0.0455791354,0.999766529,0.515309393,0.508978,0.0451063365,0.999756157,0.603068948,0.632159472,-0.0967358,0.986707389,0.523568571,0.630457699,-0.0174317043,0.983817697,0.602710366,0.746327639,0.180049241,0.982696295,0.532384932,0.746750116,0.199845582,0.9818151,0.599273324,0.756662309,0.196799725,0.721501648,0.541007757,0.757400274,0.212699071,0.80868715,0.590705454,0.788674772,-0.0226843879,0.975138128,0.511880934,0.78910464,0.0197617505,0.978372514
1800.0,0.557267427,0.30275166,-0.0855010524,0.99998337,0.569506109,0.294472396,-0.0828296542,0.999956369,0.576895773,0.293994278,-0.0827693567,0.999954879,0.585278153,0.293502539,-0.0828147531,0.999963105,0.554678202,0.295707285,-0.0508395024,0.999936521,0.551235914,0.29592514,-0.0508041829,0.999925733,0.547042489,0.296182752,-0.0506636538,0.99993968,0.611409545,0.299843878,-0.0183206499,0.999957919,0.55521524,0.300386578,0.12614058,0.999824584,0.572575808,0.313488871,-0.0593111962,0.999965608,0.552254617,0.314246148,-0.0172207858,0.999932289,0.672936857,0.360406727,0.0137522025,0.999976516,0.513213933,0.36087361,0.238959,0.999764442,0.69476217,0.442940533,0.0174390431,0.996007323,0.397888362,0.388717145,0.109571613,0.988475144,0.679107785,0.521876693,0.00706658931,0.99173665,0.4275,0.310859174,-0.169819772,0.985609651,0.679615915,0.544152439,-0.00924887788,0.971047103,0.424527317,0.291345567,-0.232080862,0.942945302,0.666499555,0.542601049,-0.0403839462,0.970915,0.43443656,0.289715409,-0.201543167,0.936634719,0.66256541,0.536100626,-0.000665111234,0.964177728,0.439945489,0.296354711,-0.171429396,0.92129606,0.612401903,0.51069212,-0.0441851057,0.999768376,0.515291035,0.508484542,0.0437068902,0.999755681,0.603054821,0.632170439,-0.0931300223,0.986622036,0.523566186,0.630407453,-0.0175219309,0.983692884,0.602710485,0.746290803,0.18099305,0.982570887,0.532306,0.746565819,0.200126439,0.981657267,0.599240661,0.756557167,0.19777599,0.719944894,0.540723205,0.757067323,0.212793782,0.80628,0.590850592,0.788677156,-0.018873034,0.974926472,0.511905551,0.789112628,0.0200646929,0.978108466
