time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1020.0,0.575713575,0.298784107,-0.62997824,0.999998569,0.587771,0.290008724,-0.601652384,0.999994397,0.595124364,0.290800959,-0.601627,0.999994695,0.601675093,0.291859061,-0.601624072,0.999994516,0.565684736,0.289177746,-0.601480782,0.999992907,0.557787716,0.289174438,-0.601485729,0.999992788,0.55079186,0.289182574,-0.601430178,0.999992251,0.613739967,0.298740566,-0.391176224,0.999990463,0.541569233,0.295418411,-0.394242615,0.999983609,0.589232862,0.310772866,-0.547685385,0.999997437,0.560462356,0.309152901,-0.54875654,0.999996662,0.663366497,0.360799313,-0.231949568,0.999994516,0.490377128,0.360646367,-0.207353979,0.999972105,0.686557353,0.443787247,-0.110986188,0.995616496,0.457056582,0.442827255,-0.0937913507,0.98375541,0.693457484,0.51780653,-0.290265054,0.994814813,0.443300456,0.518885672,-0.259593308,0.980368137,0.704372406,0.539912,-0.346462965,0.986603439,0.434386134,0.541045427,-0.314584821,0.959728956,0.690102935,0.539914727,-0.415970951,0.987570524,0.443909109,0.540617049,-0.380470484,0.962161,0.683025479,0.533298314,-0.320256203,0.983800471,0.450777858,0.5334512,-0.288971931,0.955731273,0.620292962,0.509734452,-0.0148196593,0.999832392,0.516057074,0.510869741,0.0145634413,0.999767,0.6116696,0.636306345,-0.0565358959,0.987971544,0.531208515,0.633757949,-0.0150781665,0.981852293,0.601327598,0.747898817,0.223419383,0.985877752,0.536304951,0.74659723,0.248448104,0.978978097,0.594398856,0.760009825,0.235218227,0.799837291,0.544758797,0.75820452,0.259741098,0.772488058,0.599199593,0.791116536,-0.0230266936,0.977917492,0.516613126,0.788364351,0.0111888936,0.972666204
1040.0,0.575852,0.298779517,-0.634029031,0.999998569,0.587892413,0.28999874,-0.605897367,0.999994338,0.595227182,0.290786177,-0.605872929,0.999994636,0.601761758,0.291836262,-0.605868518,0.999994457,0.565799356,0.289172381,-0.605762422,0.999992847,0.557897,0.289168209,-0.605769336,0.999992728,0.550881922,0.289176524,-0.605716467,0.999992132,0.613837123,0.298709482,-0.395309091,0.999990284,0.541706145,0.295411378,-0.3985928,0.99998337,0.589368224,0.310752869,-0.551615298,0.999997377,0.560601711,0.309145,-0.552741885,0.999996603,0.663821936,0.360794395,-0.235142156,0.999994397,0.490439743,0.360652179,-0.211305827,0.999972165,0.686617732,0.443806827,-0.113372698,0.995577216,0.45706585,0.442884535,-0.0976023674,0.984027,0.693814,0.51782006,-0.291960895,0.994772434,0.442296475,0.518986881,-0.262379199,0.980532825,0.704668462,0.539916217,-0.347813547,0.986505926,0.433113098,0.541210413,-0.316933215,0.959982812,0.690318704,0.539911568,-0.417522043,0.987484097,0.442584842,0.540820837,-0.382974237,0.962406337,0.683195829,0.533295155,-0.321988165,0.983705819,0.449427694,0.533607364,-0.291775793,0.956047773,0.620606303,0.509874165,-0.0142973512,0.999829352,0.516118526,0.511070669,0.0140358079,0.999765396,0.611858845,0.636305571,-0.0543396473,0.988021433,0.531296849,0.633766,-0.0139398072,0.982059479,0.601311326,0.747892141,0.222456366,0.985883057,0.536317825,0.746700227,0.248243973,0.979064763,0.594272614,0.760025144,0.234116375,0.801321328,0.54469943,0.75836575,0.2596187,0.772651494,0.59929508,0.791115165,-0.0240113847,0.97798562,0.516605914,0.788428307,0.0110849757,0.972758532
1060.0,0.57607013,0.298767388,-0.638838589,0.999998569,0.588060141,0.289992303,-0.611251295,0.999994278,0.59534359,0.290771067,-0.611224174,0.999994576,0.601847887,0.29180479,-0.611221969,0.999994397,0.566017151,0.289163947,-0.610955358,0.999992788,0.558096945,0.289160252,-0.610964119,0.999992669,0.551043451,0.289170235,-0.610913813,0.999992073,0.613924921,0.298651338,-0.401643097,0.999990106,0.541923046,0.295402676,-0.404213667,0.999983191,0.589526,0.310693,-0.55660826,0.999997318,0.560821176,0.309139729,-0.557540894,0.999996543,0.664113462,0.360701442,-0.241277397,0.999994278,0.490549773,0.360468358,-0.215805531,0.999972343,0.686685681,0.443783909,-0.11841882,0.995573342,0.457058907,0.442884058,-0.10276825,0.984290123,0.694412231,0.517833,-0.294424146,0.994773626,0.441269815,0.519017696,-0.266639352,0.980716109,0.705146551,0.539923549,-0.349788725,0.986501,0.431286454,0.541263461,-0.320573181,0.960245371,0.69064337,0.539908767,-0.419667661,0.987486243,0.440561146,0.540952682,-0.386941046,0.962662458,0.683480442,0.533293,-0.324417382,0.983720601,0.447518766,0.533698857,-0.296075135,0.956378341,0.620963871,0.50990659,-0.014128428,0.999826491,0.51617676,0.511107564,0.0138615575,0.999763787,0.612063885,0.636301339,-0.053874597,0.98803854,0.531320155,0.633768082,-0.0130508365,0.982168555,0.601281941,0.747884512,0.220508531,0.985862374,0.536331832,0.74678421,0.246769294,0.979065,0.594141603,0.760059237,0.231489897,0.802137256,0.544634938,0.7584849,0.257629722,0.772526264,0.599308491,0.791108787,-0.0255811363,0.978005528,0.516535044,0.788445354,0.0100614047,0.972779
1080.0,0.576365829,0.298760563,-0.637648523,0.999998569,0.588232279,0.289980114,-0.610166311,0.999994218,0.595438778,0.290741771,-0.6101408,0.999994516,0.601897359,0.291746229,-0.610140681,0.999994338,0.566324353,0.289156556,-0.609876513,0.999992728,0.558397293,0.289156646,-0.609884441,0.999992609,0.551304579,0.289170742,-0.609834313,0.999992,0.6139431,0.298536271,-0.400803,0.999989927,0.542231679,0.295395076,-0.403348237,0.999983,0.589735687,0.31062147,-0.555429757,0.999997258,0.561250329,0.309134185,-0.556341588,0.999996483,0.664326131,0.360443324,-0.241140038,0.999994218,0.490742952,0.360428214,-0.213909894,0.999972463,0.686752558,0.443613321,-0.12000563,0.995565593,0.457063556,0.442962974,-0.101608396,0.984563649,0.69467324,0.517816126,-0.298178613,0.994801164,0.440698206,0.519020319,-0.266505927,0.981015921,0.70547241,0.539905488,-0.354012281,0.986565053,0.430004388,0.541287,-0.320425093,0.960739195,0.690955579,0.539892852,-0.423944265,0.987552106,0.439284116,0.540992856,-0.387015343,0.963138,0.683763325,0.533276796,-0.328266084,0.983808458,0.446282327,0.533725083,-0.296008229,0.956949651,0.621337473,0.509896874,-0.0141660487,0.999824107,0.516428113,0.511113524,0.0138980392,0.999762595,0.612315059,0.63629216,-0.0539449714,0.988047898,0.531526446,0.633759737,-0.0119368527,0.982190192,0.601281524,0.747877955,0.214498162,0.985847294,0.536340714,0.746946275,0.244720936,0.979043722,0.594091713,0.76008606,0.224651396,0.802976191,0.544579268,0.758677363,0.255034447,0.7725088,0.599339068,0.791098952,-0.0314570516,0.978026509,0.516492903,0.788476825,0.00828373246,0.972758353
1100.0,0.576475382,0.298751622,-0.636032462,0.999998569,0.588286757,0.289954811,-0.607401609,0.999994159,0.59545517,0.29069072,-0.607375562,0.999994457,0.601904,0.291665703,-0.607377529,0.999994278,0.566438794,0.289151043,-0.607455075,0.999992669,0.558523893,0.28915149,-0.607459486,0.999992549,0.551428676,0.289167672,-0.607396901,0.999991894,0.613950729,0.298390925,-0.396536142,0.999989808,0.54243,0.295388132,-0.400283158,0.999982774,0.589839876,0.310552984,-0.553395331,0.999997199,0.56147927,0.3091304,-0.554871917,0.999996424,0.664626658,0.360194802,-0.237776205,0.999994159,0.491178542,0.360231459,-0.210740134,0.999972582,0.686815619,0.443552017,-0.11768961,0.995550036,0.457065552,0.442748457,-0.0984062627,0.984764695,0.695049286,0.517826796,-0.297157615,0.994830251,0.440114945,0.518893421,-0.265927792,0.981220663,0.705724299,0.539904654,-0.353888452,0.986642301,0.428813,0.541269243,-0.318969965,0.961072087,0.691216707,0.539890468,-0.423445851,0.987627685,0.438125819,0.540990233,-0.386242718,0.96345824,0.684033394,0.533272326,-0.327195227,0.98390305,0.445132405,0.533718884,-0.29529956,0.957338274,0.621692777,0.509917855,-0.0141691174,0.999822497,0.51663965,0.511137,0.0139009496,0.999762058,0.612537384,0.636302412,-0.0539850183,0.988014162,0.531683207,0.633765638,-0.0118100317,0.982202291,0.60127461,0.747874916,0.212496921,0.985771716,0.536351621,0.747159958,0.243141308,0.978963435,0.59402293,0.760139823,0.222549289,0.803365171,0.544518292,0.758925855,0.253356814,0.772000253,0.599353135,0.791100502,-0.032809943,0.977972329,0.516402662,0.788526237,0.00736634061,0.972664535
1120.0,0.576545238,0.298732549,-0.631078839,0.99999851,0.588334382,0.289938569,-0.603533566,0.99999404,0.595474362,0.290660977,-0.60351,0.999994338,0.601913691,0.291623026,-0.603508234,0.999994159,0.566532493,0.289147586,-0.603258729,0.999992549,0.558633804,0.289148122,-0.603265643,0.99999243,0.551542342,0.289164901,-0.603217602,0.999991775,0.613959908,0.298319966,-0.395260662,0.999989569,0.542581737,0.295382828,-0.397442818,0.999982476,0.589896381,0.310481161,-0.549144268,0.999997139,0.561588,0.309106559,-0.550091863,0.999996364,0.664832532,0.360009104,-0.237402484,0.999994099,0.491350025,0.360128254,-0.209602252,0.999972641,0.686867356,0.443513542,-0.116764255,0.995517,0.457065672,0.442608565,-0.0982205644,0.984941363,0.69531846,0.517827153,-0.297029793,0.994828224,0.439685374,0.518805742,-0.26243338,0.981397,0.705884159,0.539898753,-0.352890402,0.986650705,0.428126782,0.541259885,-0.314425737,0.961359382,0.691424251,0.539880097,-0.422526866,0.987637401,0.437455475,0.540988266,-0.381860375,0.963735282,0.684260786,0.533259809,-0.327044636,0.983915389,0.444446445,0.533712924,-0.291896105,0.957674146,0.621997714,0.509927452,-0.0141922645,0.99982065,0.51676,0.511164486,0.0139241032,0.999761343,0.612742305,0.636307657,-0.0540184639,0.98798418,0.531807601,0.633771718,-0.0117017198,0.98220247,0.60126853,0.747872293,0.210019737,0.985701263,0.53636229,0.747321069,0.241026565,0.978877723,0.593962073,0.760183394,0.219873816,0.803458273,0.544448495,0.759103358,0.251072884,0.771383524,0.599362,0.791101813,-0.035079129,0.977924347,0.516308308,0.788569629,0.0057898378,0.972567379
1140.0,0.576639831,0.298724473,-0.627332628,0.99999851,0.588401198,0.289929956,-0.600154877,0.999994,0.595505655,0.290640444,-0.600131869,0.999994278,0.601933062,0.291589,-0.600128174,0.999994099,0.566661298,0.289142281,-0.599950612,0.99999249,0.558771968,0.289143831,-0.599957287,0.999992371,0.55167,0.289161801,-0.599915326,0.999991715,0.613981,0.298257649,-0.393140793,0.99998945,0.542737603,0.295377672,-0.395945132,0.999982297,0.589969456,0.310418665,-0.545788527,0.999997079,0.561719656,0.3090958,-0.546871305,0.999996305,0.66506958,0.359970629,-0.236962095,0.99999404,0.491523057,0.359941453,-0.208593309,0.999972761,0.686882734,0.443513393,-0.116496004,0.99550879,0.457060397,0.442357361,-0.0963920057,0.985113144,0.69552654,0.517836452,-0.29531917,0.994857,0.438874811,0.518609345,-0.261388034,0.981519938,0.70601362,0.539898813,-0.35028103,0.986725,0.426958263,0.541230798,-0.31252,0.961538911,0.691563129,0.539877057,-0.420229435,0.987709463,0.43614465,0.540983915,-0.38003847,0.963911414,0.684417486,0.533256829,-0.32538414,0.984003544,0.443158418,0.533697367,-0.290905744,0.957895875,0.622556448,0.509956956,-0.0140440343,0.999818623,0.51703018,0.511169255,0.013776389,0.999760568,0.613022923,0.636333823,-0.0537631,0.98795414,0.53191632,0.633776605,-0.0118964398,0.982245386,0.601259232,0.747888267,0.20736964,0.985622823,0.536358595,0.747564435,0.235395223,0.978791893,0.593883395,0.760338545,0.216881156,0.803705871,0.544307709,0.759438932,0.245023772,0.77057004,0.599429727,0.791107,-0.0376120359,0.977863967,0.516237915,0.788629472,0.000303310255,0.97245878
1160.0,0.57675457,0.298687726,-0.625527501,0.99999851,0.588481903,0.289886057,-0.598932266,0.99999392,0.595554352,0.290581197,-0.598912835,0.999994218,0.601971507,0.291513711,-0.59890914,0.99999404,0.566804647,0.28912285,-0.598424613,0.999992371,0.558929443,0.289128959,-0.598432899,0.999992251,0.551825881,0.289148659,-0.598397434,0.999991596,0.614037156,0.298161626,-0.39239797,0.999989271,0.54291153,0.295363218,-0.394845188,0.999982059,0.590061128,0.310306698,-0.544376314,0.999997079,0.561852932,0.309045702,-0.545025051,0.999996245,0.665311456,0.35973829,-0.235262185,0.99999404,0.49177438,0.359740108,-0.207576111,0.99997282,0.687139809,0.443451762,-0.115318254,0.995534956,0.456972212,0.442177296,-0.0958735645,0.985265434,0.695899606,0.517846882,-0.29434371,0.994910955,0.43816185,0.518537641,-0.259424448,0.981620431,0.706420779,0.539912879,-0.349648088,0.986853421,0.426053107,0.541240394,-0.310314178,0.961671591,0.691796899,0.539875388,-0.419448167,0.987831771,0.435092241,0.541042268,-0.378096968,0.964044809,0.684624255,0.533253372,-0.324362,0.984155536,0.44215858,0.533735931,-0.289131463,0.958073,0.623008907,0.510011494,-0.0140433218,0.999816358,0.517148912,0.511173904,0.0137758823,0.999758959,0.613107741,0.636484265,-0.0533940643,0.987955272,0.531974316,0.633872807,-0.0119009111,0.982305,0.601162672,0.747975945,0.207272619,0.985582232,0.536343813,0.747859359,0.234358206,0.978732407,0.593755364,0.76053232,0.216813371,0.803874254,0.544158459,0.759703636,0.243967772,0.769890904,0.599440753,0.791134119,-0.0378729925,0.977841496,0.516019464,0.788761675,-0.00104239548,0.972382128
1180.0,0.576803207,0.298658192,-0.623371422,0.99999851,0.58852464,0.289843619,-0.597008526,0.999993861,0.59557,0.290517539,-0.596990347,0.999994218,0.601981282,0.291431904,-0.596987128,0.99999404,0.566885829,0.289106041,-0.596156538,0.999992371,0.559011161,0.2891137,-0.596162915,0.999992251,0.55191046,0.289133668,-0.59612745,0.999991536,0.614050388,0.298027396,-0.391980767,0.999989212,0.543067098,0.295335889,-0.39243573,0.999982,0.590125501,0.310208619,-0.542594492,0.999997079,0.561930776,0.309000373,-0.542802811,0.999996245,0.665481508,0.359648526,-0.234233394,0.999994099,0.491848975,0.359593123,-0.20490624,0.999973,0.687424183,0.443372428,-0.114548296,0.995570838,0.456805229,0.44210431,-0.0924948379,0.985419571,0.696225703,0.517847776,-0.293694496,0.994966269,0.437317163,0.518529952,-0.25487,0.981776655,0.706738532,0.539917052,-0.349211246,0.986984193,0.42495051,0.541250467,-0.306054085,0.961918592,0.692038953,0.539873302,-0.418900251,0.98795706,0.434320062,0.541078508,-0.37347573,0.96428442,0.684829831,0.533246219,-0.323681027,0.984314263,0.441414356,0.533766091,-0.284526914,0.958361626,0.623203337,0.510018945,-0.0141010545,0.999815166,0.51727891,0.511177242,0.0138338581,0.999757886,0.613283575,0.636555672,-0.0535036214,0.987894833,0.532065153,0.633898199,-0.0119223222,0.982237458,0.60112375,0.748109937,0.206241667,0.985467434,0.536343753,0.748019397,0.233933911,0.978513837,0.593723714,0.760697484,0.215801328,0.803049386,0.5440678,0.759813726,0.243643805,0.768384039,0.599448681,0.791193366,-0.0391653702,0.977684438,0.515939116,0.788846552,-0.00138339901,0.972119331
1200.0,0.576795816,0.298523039,-0.583592355,0.99999845,0.588537574,0.289671034,-0.557401597,0.999993682,0.595572412,0.290307939,-0.557384253,0.99999404,0.601983964,0.291206777,-0.557378888,0.999993861,0.566894352,0.288995355,-0.554755867,0.999992132,0.559029341,0.288999677,-0.554754913,0.999992,0.551951706,0.289014459,-0.554706752,0.999991298,0.614058793,0.297804773,-0.358987808,0.999989,0.543311,0.295242697,-0.35026437,0.999981403,0.590129316,0.309953302,-0.505767107,0.999997,0.561934888,0.308821648,-0.503463,0.999996126,0.665787935,0.359519958,-0.218651816,0.999994159,0.49219197,0.358993828,-0.168657243,0.999973059,0.688112497,0.44325462,-0.110201865,0.995617,0.456777602,0.44145596,-0.0603781678,0.985328436,0.696393,0.517879844,-0.284800887,0.995004177,0.43622756,0.518395424,-0.220836103,0.98176986,0.706852794,0.539936066,-0.339681983,0.987085521,0.423310041,0.541226268,-0.271579534,0.961884856,0.692072213,0.539866447,-0.40608269,0.988047481,0.433554769,0.541074216,-0.337328196,0.96425,0.684868097,0.533236265,-0.313245922,0.984429896,0.440742552,0.533755362,-0.250167519,0.958341658,0.623192191,0.510260165,-0.0157376193,0.999815166,0.517287433,0.511202037,0.0154755218,0.999757767,0.613381147,0.636694,-0.05759966,0.987809062,0.532070577,0.633899748,-0.0119312452,0.982085645,0.601111233,0.748209178,0.20335184,0.985303879,0.536406457,0.748123705,0.234400243,0.978242695,0.593718767,0.760738194,0.213348299,0.800694823,0.544064164,0.759819269,0.244452521,0.767161369,0.599453449,0.791245043,-0.0402166173,0.97743094,0.515749276,0.788947523,0.00294387108,0.971820533
1220.0,0.576806188,0.298475295,-0.575295329,0.999998391,0.588575,0.289612263,-0.549268425,0.999993443,0.59560442,0.290230811,-0.549248219,0.999993801,0.602019072,0.291120797,-0.549242437,0.999993622,0.566940784,0.288966179,-0.546757758,0.999991834,0.559096515,0.288970172,-0.546758533,0.999991715,0.552041411,0.288986772,-0.546708524,0.999991,0.614152491,0.29770726,-0.351443976,0.999988675,0.543531775,0.295207411,-0.343216151,0.999980628,0.590147376,0.309846491,-0.497559339,0.99999696,0.561946571,0.308752686,-0.495419204,0.999996,0.66609478,0.359459341,-0.21279721,0.999994218,0.492414474,0.358521968,-0.162280083,0.999973059,0.68856895,0.443221867,-0.10681279,0.995662,0.456774,0.441109747,-0.0533773974,0.98529321,0.69651413,0.517922282,-0.279015601,0.995069623,0.43573752,0.518302202,-0.212309301,0.981836855,0.70691669,0.539949954,-0.333232731,0.987253189,0.422652245,0.54119724,-0.262949288,0.962003291,0.692113638,0.539860368,-0.398611277,0.988200843,0.43322897,0.541065097,-0.327639431,0.964365959,0.684921145,0.533227265,-0.306882143,0.984625399,0.440444767,0.53374356,-0.241205618,0.958491862,0.623207629,0.510368168,-0.0162603892,0.999814868,0.517300367,0.511205494,0.0159950238,0.999756813,0.613547266,0.636770666,-0.0605078079,0.987706423,0.53207922,0.633904636,-0.0131416945,0.98185128,0.601152,0.748195112,0.203488365,0.985046625,0.536502838,0.748123705,0.235099092,0.977839112,0.593783259,0.76060909,0.213871107,0.797069848,0.544058144,0.759729922,0.245821014,0.764590442,0.599435508,0.791254461,-0.0373839736,0.977065682,0.515791416,0.788973391,0.00666617043,0.971393406
1240.0,0.576869726,0.298468977,-0.583521843,0.999998331,0.588670969,0.289605528,-0.556983829,0.999993205,0.595713913,0.290223062,-0.556963,0.999993563,0.602133095,0.291107684,-0.556958854,0.999993384,0.567042,0.288959503,-0.555057287,0.999991536,0.559238613,0.288965225,-0.555058718,0.999991417,0.552209556,0.288983971,-0.555007219,0.999990702,0.614340961,0.297675729,-0.355713665,0.999988317,0.543777704,0.29520002,-0.350430757,0.999979794,0.590220451,0.309821635,-0.504578173,0.999996901,0.562020957,0.308737874,-0.503204346,0.999995887,0.666455,0.359449387,-0.212897569,0.999994218,0.492517263,0.35842216,-0.167695373,0.999972939,0.688943744,0.443224102,-0.107642904,0.995719731,0.456712574,0.441114128,-0.0579127781,0.985332251,0.696676552,0.518054366,-0.279198408,0.995128691,0.435037047,0.518297195,-0.21912615,0.981986523,0.706966817,0.53997016,-0.333803177,0.987386227,0.42167902,0.541191757,-0.27085638,0.962277651,0.692147613,0.539855301,-0.400029927,0.988324106,0.432644159,0.541065037,-0.335987508,0.964634299,0.684984207,0.533223569,-0.307498395,0.984788358,0.439887553,0.533743322,-0.248194411,0.958794415,0.623203814,0.510606,-0.0164028853,0.999814868,0.517271519,0.511246,0.0161323603,0.999755561,0.613583863,0.636883199,-0.0620860346,0.987667263,0.532086849,0.633894,-0.0135809919,0.98172009,0.601242304,0.748144388,0.212258264,0.984903157,0.536552966,0.748039067,0.243314,0.977581739,0.593951285,0.760271311,0.224826649,0.794338,0.544052899,0.759340703,0.255675912,0.762502,0.599381447,0.791271865,-0.0271029789,0.976893067,0.515928864,0.789029658,0.0152466316,0.971177399
1260.0,0.576903164,0.298460186,-0.586002707,0.999998271,0.588732362,0.289600104,-0.559611499,0.999992847,0.595788658,0.290207028,-0.559592128,0.999993265,0.602222741,0.291086465,-0.559588313,0.999993086,0.56711024,0.288953841,-0.557480931,0.999991119,0.559354305,0.288960814,-0.557484806,0.999991,0.552361786,0.288981,-0.557436347,0.999990284,0.6144979,0.297646612,-0.358158261,0.999987781,0.544009387,0.295194685,-0.351846278,0.999978662,0.590280592,0.30981496,-0.506977,0.999996781,0.562076569,0.308733016,-0.50527823,0.999995708,0.66686213,0.359444767,-0.213785037,0.999994159,0.492575973,0.358342528,-0.169149861,0.999972701,0.689257145,0.443304718,-0.107707128,0.995739043,0.456639,0.441117465,-0.0586766601,0.985302269,0.696783304,0.518264234,-0.27959609,0.995142877,0.43423751,0.518246531,-0.219988659,0.982016265,0.707030594,0.539991677,-0.334218979,0.987424195,0.420413464,0.541186512,-0.271754414,0.962339,0.692207754,0.53985244,-0.400508285,0.988356292,0.431613147,0.541068494,-0.336812973,0.964697897,0.685058594,0.533222795,-0.307929933,0.984836936,0.438913077,0.533741057,-0.249061987,0.958863795,0.623195648,0.511257648,-0.0164169483,0.999814451,0.5172593,0.51144284,0.0161444917,0.99975431,0.613597691,0.637401581,-0.0620539,0.98766923,0.532061219,0.634009123,-0.0135818748,0.981712103,0.601339,0.748113215,0.224170208,0.984776497,0.536558092,0.747974277,0.252737612,0.977428794,0.594039083,0.760053813,0.238193452,0.792268753,0.54404074,0.759070814,0.266180962,0.760936081,0.59938252,0.791295767,-0.0133698396,0.976759255,0.515938,0.7891289,0.0251513124,0.971066117
1280.0,0.576910436,0.298451096,-0.592027724,0.999998212,0.588759065,0.289595276,-0.566127717,0.999992669,0.595822334,0.290186673,-0.566114247,0.999993086,0.602270782,0.291058272,-0.566116393,0.999992907,0.567154706,0.28894943,-0.563010275,0.99999088,0.559446454,0.288957,-0.563022077,0.999990761,0.552500188,0.2889781,-0.562975824,0.999990046,0.614587188,0.297581792,-0.364820391,0.999987483,0.544335425,0.295166492,-0.353444844,0.999978,0.590310454,0.309807658,-0.512936711,0.999996722,0.562129796,0.308727205,-0.509784758,0.999995649,0.667261064,0.359432399,-0.219426259,0.999994159,0.492619932,0.358341962,-0.170026869,0.999972582,0.689665616,0.443338364,-0.111111909,0.995787621,0.45648548,0.441304803,-0.0605900288,0.985267878,0.6970101,0.518399596,-0.284020334,0.995162725,0.433677733,0.51824075,-0.22099,0.982028723,0.707125366,0.54002,-0.339047045,0.987451851,0.419748873,0.541184187,-0.272608429,0.96236527,0.69228816,0.539852202,-0.404978663,0.988383293,0.430753976,0.541077495,-0.337245941,0.964730561,0.685159206,0.533232868,-0.312098324,0.984877527,0.438044488,0.533742547,-0.249808639,0.958874166,0.623180389,0.511618078,-0.016438596,0.999815166,0.51726377,0.51151967,0.0161637235,0.999753594,0.613607407,0.637809157,-0.0632673651,0.987669051,0.532057464,0.634054244,-0.0135850981,0.981687188,0.60135287,0.748096704,0.231081888,0.984741092,0.536560595,0.747817636,0.262251884,0.977360606,0.594039261,0.759976566,0.245742798,0.791974723,0.543993831,0.758760571,0.276461333,0.760314465,0.599370182,0.791340947,-0.00743417675,0.976749718,0.515933037,0.789159179,0.0331464298,0.971061766
