time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1820.0,0.608239233,0.270863861,-0.134964809,0.999971151,0.61653924,0.259220719,-0.101766422,0.999920905,0.623069763,0.258931905,-0.101785764,0.999919891,0.628641963,0.258756071,-0.101780877,0.999922931,0.595215082,0.260482252,-0.101296939,0.999892533,0.587549031,0.260960937,-0.101257689,0.999874651,0.58002609,0.261411726,-0.101150766,0.999865294,0.63501054,0.263881952,0.0797332376,0.9999,0.572725713,0.266551942,0.0830754489,0.999659896,0.623431087,0.282850057,-0.0656621829,0.999897,0.598273575,0.283191323,-0.0649784878,0.999810636,0.707493067,0.32804811,0.137696818,0.999967098,0.527891099,0.330835,0.104954295,0.99958533,0.729965091,0.41642952,0.121333793,0.988941312,0.501729369,0.404811203,-0.173404902,0.962473333,0.734996736,0.494654,0.0487931371,0.992566943,0.582684636,0.335903138,-0.510613203,0.983054876,0.745642364,0.522466719,0.0247209333,0.980486512,0.603762507,0.315895826,-0.583927155,0.966389,0.727709174,0.522245944,-0.0130759142,0.980505,0.600614429,0.308914691,-0.561766148,0.964318097,0.720589042,0.515675,0.0347372033,0.97612983,0.596394777,0.315593213,-0.511669636,0.950765193,0.655047476,0.499047846,0.000638005498,0.999898911,0.551644087,0.497085035,-0.000794860709,0.999882519,0.67692107,0.628526151,-0.0425824113,0.990200758,0.553026378,0.626007676,0.00569945667,0.989906251,0.695116937,0.742139816,0.128252506,0.988706231,0.557844341,0.741604686,0.235316709,0.992126584,0.677597284,0.757065415,0.130419031,0.890659451,0.577031314,0.757303417,0.244797379,0.886523068,0.745376647,0.785483658,-0.0991206393,0.983301163,0.507692635,0.77953732,0.0361228511,0.987252831
1840.0,0.60896647,0.270836711,-0.125700742,0.999969721,0.617152691,0.259218574,-0.0925237834,0.999918401,0.623657227,0.258931398,-0.0925369263,0.999917626,0.629256725,0.258758098,-0.0925310329,0.999921322,0.596096456,0.260473073,-0.0907412618,0.999888361,0.588716745,0.260950804,-0.0907080397,0.9998703,0.581369698,0.261405021,-0.0906105936,0.999860823,0.635908067,0.263954073,0.0876376554,0.999898255,0.574232578,0.266588598,0.0967514515,0.999649,0.624109089,0.282828182,-0.0573653169,0.999891043,0.598926783,0.283142507,-0.0549772419,0.999795616,0.709161818,0.328099757,0.142137557,0.999966145,0.531018496,0.331446052,0.114778511,0.999564588,0.730961859,0.416519016,0.120853961,0.988920927,0.504622221,0.403224647,-0.171119452,0.963404238,0.736497939,0.495203942,0.0477336906,0.992611647,0.583225429,0.334344,-0.503406584,0.983825505,0.747099936,0.522922456,0.0239891503,0.980368137,0.602957249,0.314885348,-0.576441467,0.967402339,0.72936815,0.522881746,-0.0138096409,0.980391264,0.60059458,0.308178455,-0.561317146,0.965282857,0.72224015,0.516218781,0.0337819606,0.976018727,0.596677363,0.31476441,-0.506417572,0.951808691,0.656692326,0.499422729,0.00276996312,0.999902248,0.552371442,0.497232556,-0.00293339323,0.999886572,0.678337932,0.630260825,-0.0440256484,0.990256131,0.553035855,0.626401663,-0.00676620379,0.989896715,0.695297599,0.743056476,0.129919067,0.988785863,0.557774484,0.741710365,0.21686615,0.992175877,0.677788377,0.758271396,0.132537246,0.890090346,0.577024937,0.757419825,0.225583971,0.884909689,0.744887,0.786111236,-0.0973625332,0.983476937,0.507693708,0.77956742,0.0143143982,0.987427115
1860.0,0.608929098,0.270764142,-0.116965979,0.999968946,0.617123187,0.259220809,-0.0848488733,0.999917328,0.623594224,0.258942574,-0.0848603845,0.999916852,0.629271328,0.258783072,-0.0848527104,0.999921083,0.596357703,0.260458738,-0.0811999366,0.999886,0.589268863,0.260926753,-0.081171833,0.999867916,0.582158864,0.261365682,-0.081084989,0.999858499,0.636359811,0.264119804,0.0897567719,0.999898672,0.575402319,0.266583771,0.107579432,0.999643624,0.624187589,0.282705456,-0.05092787,0.999888241,0.599122465,0.282922059,-0.045970656,0.999784,0.710432768,0.328389794,0.139306441,0.999965608,0.533103,0.332268715,0.125492916,0.999550581,0.732579589,0.416684419,0.117266163,0.989032149,0.508071542,0.401385516,-0.167069957,0.964390278,0.737749338,0.495700717,0.0443953,0.992704213,0.584793568,0.331206977,-0.483793408,0.984627962,0.748027921,0.523122132,0.0217423607,0.980401576,0.603295624,0.311882913,-0.555453479,0.968561649,0.730709732,0.523084104,-0.016538823,0.980428815,0.601682544,0.305181324,-0.536934197,0.966422915,0.723711908,0.516427636,0.0305430237,0.976094723,0.597940683,0.311870575,-0.485597521,0.953177,0.657562852,0.500496566,0.00229531736,0.999906,0.552762091,0.497728556,-0.00246470724,0.9998914,0.678496838,0.631834388,-0.0526637696,0.990377843,0.552482486,0.626934826,-0.00890662801,0.989969254,0.695525587,0.743962,0.111910477,0.988945,0.557353795,0.741740048,0.209773451,0.992243588,0.678204298,0.759399474,0.113734297,0.890077,0.576745927,0.757596076,0.218030646,0.884100854,0.744659781,0.787013412,-0.115882687,0.983765185,0.507636428,0.779606462,0.00966772437,0.987631559
1880.0,0.610634387,0.270376652,-0.119628951,0.999968171,0.618876338,0.259102374,-0.0870450586,0.999916255,0.625373423,0.258823305,-0.0870652944,0.999915898,0.630939305,0.258679599,-0.0870661661,0.999920785,0.597858846,0.260336965,-0.083892636,0.999883771,0.590783775,0.26081574,-0.0838647857,0.999865472,0.583765924,0.261266708,-0.0837888047,0.999856114,0.63821137,0.264088303,0.0878069922,0.999898791,0.577167034,0.266576558,0.103821032,0.99963963,0.625959694,0.281997263,-0.0535570458,0.99988544,0.600711107,0.28245157,-0.0491051599,0.999772608,0.71276,0.328707099,0.137624219,0.999964535,0.535193384,0.332793057,0.123788632,0.999538779,0.734209299,0.41683796,0.115154378,0.988972664,0.511265278,0.400283754,-0.168779507,0.965310693,0.738913894,0.495963961,0.0399254896,0.9926759,0.58926,0.328977644,-0.483373404,0.985326,0.749105513,0.523255229,0.0155763607,0.980215073,0.605942667,0.309916764,-0.55507,0.969590306,0.732515395,0.523239195,-0.0228087083,0.980244219,0.604700804,0.303240478,-0.53698951,0.967442691,0.725497901,0.516562045,0.0260471907,0.975938857,0.601324379,0.309868842,-0.485223383,0.954431713,0.659819126,0.501587749,0.00235657254,0.999908924,0.55431962,0.498330891,-0.00252293469,0.999895453,0.679347277,0.633987665,-0.0552473478,0.990433693,0.551522732,0.628754914,-0.0118398638,0.990016162,0.696039081,0.745249,0.107577048,0.989049137,0.557095349,0.742212951,0.19980894,0.992291391,0.679195285,0.761156797,0.109200038,0.890393376,0.576739192,0.758900702,0.207335934,0.883721828,0.745184958,0.787694395,-0.116824575,0.983978331,0.506143332,0.779695213,0.000947132357,0.987783492
1900.0,0.612838686,0.270391017,-0.127280414,0.999965906,0.621167719,0.259165674,-0.095158726,0.999911189,0.627679706,0.258889109,-0.0951775834,0.999911129,0.633089483,0.258750558,-0.0951743126,0.999916553,0.599969685,0.26035136,-0.0921717137,0.999875844,0.592839301,0.260813057,-0.092138648,0.999857306,0.58589828,0.261257976,-0.0920515954,0.999847829,0.640593112,0.264315218,0.0812506452,0.999893904,0.578924894,0.266593605,0.0957038254,0.999623477,0.627810895,0.28198,-0.0604060292,0.999878466,0.602676392,0.282425225,-0.0562690683,0.999753475,0.715687871,0.329422295,0.13460952,0.999962926,0.536358058,0.332937866,0.108453006,0.999529,0.73554486,0.417411119,0.114244223,0.988901794,0.514041781,0.400427252,-0.18354772,0.966829062,0.740715,0.496514827,0.037279781,0.992735863,0.593017936,0.328098595,-0.494110942,0.98624891,0.750131845,0.523502052,0.012456499,0.980249,0.608488202,0.308116883,-0.567212403,0.971211493,0.734597802,0.523462176,-0.0260170791,0.980269432,0.606358826,0.301613539,-0.552874506,0.969125748,0.727723956,0.516715825,0.0234830789,0.97600311,0.603641808,0.308704942,-0.497218728,0.956638396,0.662961,0.503258705,0.00461122161,0.999911368,0.556087136,0.49953416,-0.0048097414,0.999899447,0.680922151,0.63656348,-0.0525673069,0.990692496,0.549348831,0.629996061,-0.00959260482,0.99016732,0.696389854,0.746253669,0.115024157,0.989277303,0.556384861,0.742253423,0.214653939,0.992360651,0.679955482,0.76210022,0.11815165,0.891019523,0.57660383,0.758993745,0.223131776,0.883140326,0.745581567,0.788177669,-0.105568811,0.98430723,0.505826652,0.77975297,0.0120863384,0.987973511
1920.0,0.61342907,0.269679159,-0.131207392,0.999965131,0.621846259,0.258875459,-0.0987268835,0.999909461,0.628297329,0.258668602,-0.0987405106,0.999909639,0.633759439,0.25859955,-0.0987300798,0.999915302,0.600942314,0.259775162,-0.0961145,0.999872863,0.593899548,0.260156125,-0.0960835,0.999854624,0.586978614,0.260523766,-0.0959981903,0.999844909,0.641290903,0.264292389,0.0788698494,0.999893069,0.580048501,0.266115367,0.0917156488,0.999618709,0.628142059,0.281308204,-0.0640030652,0.99987632,0.603010297,0.281673431,-0.0601786561,0.999744177,0.715719581,0.329676032,0.132224172,0.999962151,0.536132574,0.333160073,0.105847791,0.999522805,0.73579812,0.417689383,0.114093088,0.989011645,0.515033066,0.400606185,-0.184471011,0.968039,0.741366148,0.496873826,0.0356902294,0.992872179,0.594478548,0.328307,-0.495658875,0.987062275,0.750900924,0.52369982,0.0109864539,0.980474293,0.610376537,0.308341175,-0.568718433,0.972637713,0.735622883,0.523712,-0.0280542951,0.980490267,0.607933581,0.301852077,-0.55444175,0.970601439,0.728684723,0.516939402,0.0218208432,0.976312,0.605273962,0.308994919,-0.498815686,0.95856595,0.663958848,0.503761888,0.00433411635,0.999914,0.557068944,0.500002623,-0.00453301519,0.99990344,0.681739,0.637139499,-0.0502708033,0.99090445,0.547678351,0.630411267,-0.00413287478,0.990322292,0.69674474,0.746583343,0.1159795,0.98944658,0.555940032,0.742230475,0.231066436,0.992451191,0.68094933,0.762237489,0.118764028,0.891703427,0.576346695,0.758958,0.240474448,0.883438289,0.746293068,0.788481176,-0.102253012,0.984572828,0.504513919,0.779748082,0.0311701391,0.988175035
1940.0,0.615278125,0.270907879,-0.131952375,0.999964714,0.624409795,0.259972185,-0.10011588,0.999909,0.631005168,0.25977236,-0.100127384,0.999908924,0.636415124,0.259686083,-0.100114837,0.999914885,0.602845967,0.260744572,-0.0972713,0.999872148,0.595578,0.261005759,-0.097245574,0.999853671,0.588680744,0.261241198,-0.0971696749,0.999844074,0.645163,0.265396804,0.0768202692,0.99989295,0.581601,0.266640395,0.0855451301,0.999618232,0.630115926,0.282538742,-0.0644071698,0.999873817,0.604805529,0.282650203,-0.0632526055,0.999736905,0.717685521,0.330956399,0.13077572,0.999959826,0.536529,0.333342731,0.0947825834,0.999510229,0.737792253,0.418630898,0.113996312,0.988819182,0.519288898,0.400599033,-0.192372829,0.96860671,0.74271816,0.497889906,0.0355963148,0.992741764,0.597085655,0.328992724,-0.505474448,0.987594247,0.75160414,0.524243295,0.0100671686,0.980147183,0.612182081,0.308943182,-0.578837514,0.97355926,0.736583889,0.524225295,-0.02814788,0.980150819,0.609701693,0.302461177,-0.566839516,0.971558809,0.72969985,0.517401457,0.0211840458,0.9759956,0.607337236,0.309764355,-0.509424508,0.959805489,0.665975273,0.504983366,0.00406393269,0.999914765,0.558408201,0.501597166,-0.00425732974,0.999905288,0.683187246,0.636795223,-0.0519441329,0.991043627,0.546558142,0.630566478,-0.00454506092,0.990417957,0.697194397,0.746553957,0.114396103,0.989528656,0.555758834,0.742467761,0.216032252,0.992542863,0.682136714,0.76210922,0.116456285,0.892256379,0.576372743,0.759353936,0.223643407,0.884562552,0.74635309,0.788688302,-0.104836702,0.984724,0.501614869,0.779670477,0.0191659741,0.988322854
1960.0,0.618591547,0.271014303,-0.132283285,0.999962449,0.627603352,0.260050207,-0.0993661,0.999903619,0.63408339,0.259859055,-0.0993791223,0.999903142,0.639436364,0.259788424,-0.0993678942,0.999909937,0.605655611,0.260785609,-0.0977623165,0.999864936,0.598129213,0.261036426,-0.0977393314,0.999845445,0.591294408,0.261274546,-0.0976661816,0.999836385,0.648152232,0.265479267,0.0789537206,0.999886513,0.583636403,0.266636491,0.0851305947,0.9996,0.633468688,0.282665104,-0.0645047426,0.999863625,0.608046114,0.282714069,-0.0635067523,0.999716938,0.721049964,0.331589907,0.13164556,0.99995631,0.537656784,0.333356023,0.0967173,0.999501,0.739167392,0.419239193,0.113893777,0.988438,0.520621777,0.400871187,-0.190283611,0.969437242,0.745306492,0.498164564,0.0243223663,0.992553473,0.597812772,0.330491453,-0.496486962,0.988129437,0.75316447,0.524518728,-0.00253058341,0.979731321,0.614550292,0.310926437,-0.569610178,0.974471,0.738886058,0.524471104,-0.0424758,0.979711175,0.612147808,0.304309428,-0.55851984,0.972509563,0.731852591,0.517603815,0.00891646929,0.975535274,0.609061837,0.311332613,-0.500390053,0.9610309,0.669941247,0.504841149,0.00388409826,0.999912441,0.561861575,0.50166,-0.00407967577,0.999904811,0.685637176,0.636497617,-0.051371485,0.991113901,0.544731081,0.630708933,-0.0148109728,0.990526378,0.697771549,0.746479,0.115659982,0.989469886,0.555051565,0.742864907,0.191168204,0.99256742,0.68260932,0.762088478,0.117193744,0.891268849,0.576431394,0.759848356,0.197718561,0.884395301,0.74651283,0.788842499,-0.100148253,0.98463738,0.500683129,0.779673755,-0.0129332552,0.98832196
1980.0,0.620944858,0.274579108,-0.179657623,0.999959767,0.629913807,0.263264626,-0.145392105,0.999897,0.636085153,0.262884319,-0.14540188,0.999896407,0.641225,0.262544721,-0.145362809,0.999902844,0.6080181,0.26425311,-0.145950437,0.999855518,0.600303113,0.264292181,-0.145930544,0.999835849,0.593474507,0.264269829,-0.145853341,0.999825537,0.649437606,0.268084317,0.0436055101,0.99987787,0.585006833,0.269567817,0.0416650809,0.99957478,0.635314822,0.285669059,-0.107636929,0.999852896,0.61015439,0.285883874,-0.108540587,0.999696553,0.722866952,0.332609385,0.108575843,0.999952614,0.539658546,0.334826,0.0688004494,0.999476492,0.740327239,0.420662105,0.0948456451,0.988343656,0.524527967,0.401614189,-0.214983523,0.970313609,0.74794817,0.499451607,0.00458169216,0.992570281,0.598807216,0.331157595,-0.547108352,0.988716066,0.756117761,0.525886714,-0.0226835217,0.979722857,0.616206288,0.311907619,-0.623937666,0.975575089,0.742008924,0.525871575,-0.0645694211,0.979686201,0.613732338,0.305137,-0.612503767,0.97366333,0.734544694,0.51869303,-0.0114451898,0.9755373,0.610174656,0.311883628,-0.551008105,0.962524,0.67324388,0.505907834,0.00379673904,0.999908149,0.565695643,0.503914416,-0.00399495754,0.999901712,0.688486755,0.636293292,-0.0279123336,0.991277695,0.543589115,0.630662143,-0.00885729492,0.990717947,0.698748,0.746296227,0.174104169,0.989537776,0.555011094,0.742916286,0.205226079,0.992669642,0.683561504,0.761677325,0.179256156,0.892519593,0.576564789,0.759837508,0.212628901,0.885623097,0.747041881,0.788822889,-0.0425359197,0.984722078,0.500735283,0.779677212,-0.00607654499,0.988419414
2000.0,0.621649504,0.277932197,-0.19391942,0.999957085,0.630450606,0.266218305,-0.161784455,0.99989,0.636706233,0.265656173,-0.161797255,0.999889314,0.641804814,0.26510182,-0.161770761,0.999895692,0.608811557,0.267235696,-0.16200383,0.999846399,0.601269782,0.26708883,-0.161976054,0.999826252,0.594566822,0.266940027,-0.161905378,0.999814093,0.650147,0.270164698,0.0227262154,0.999869,0.586209238,0.271872073,0.0231244527,0.999546587,0.636091113,0.288439155,-0.122981943,0.999842465,0.611356616,0.28872931,-0.123104677,0.99967283,0.725020409,0.333614439,0.0932611227,0.999948859,0.542303085,0.335220337,0.0530344024,0.999448836,0.7427935,0.421955496,0.0948835388,0.988128,0.531059444,0.403449863,-0.222839668,0.970310509,0.75031811,0.500716209,0.0245825555,0.99246937,0.603675306,0.332184613,-0.550479174,0.989040136,0.75887,0.527,0.00421445072,0.979446352,0.620830655,0.312481105,-0.624839306,0.976198,0.744395256,0.527144194,-0.0397761352,0.979382694,0.617203534,0.30600965,-0.614593,0.974284,0.736696422,0.519865274,0.0090090977,0.975250959,0.613448501,0.313171118,-0.554709792,0.96324563,0.674937308,0.508446753,0.00363275595,0.999905109,0.568242848,0.505957663,-0.0038267,0.999899,0.691643894,0.636451542,-0.0240362566,0.991394401,0.539343357,0.630002916,0.00684498437,0.990913153,0.699254096,0.74637264,0.169215843,0.989532948,0.554305255,0.742190719,0.233701631,0.992768168,0.68351692,0.76158607,0.173443705,0.894282281,0.576564252,0.758704126,0.243143633,0.887755334,0.747731507,0.788816512,-0.045876123,0.984701574,0.499313742,0.779197931,0.0391554311,0.988533199
2020.0,0.62389195,0.277272016,-0.217509538,0.999955952,0.63313061,0.265724272,-0.184398949,0.999887109,0.639107823,0.265217513,-0.184400797,0.999885917,0.644135296,0.264733195,-0.184357032,0.999892175,0.611477852,0.266795218,-0.1859743,0.999843,0.603512406,0.266763628,-0.185949221,0.999823034,0.596615851,0.266707748,-0.185892493,0.999810159,0.652461469,0.269861788,0.00281166844,0.999861717,0.587691903,0.271774709,-0.00397720328,0.999536633,0.637683868,0.287954748,-0.146229371,0.999837399,0.612916,0.288290322,-0.148375049,0.999664605,0.724393964,0.333739966,0.0757857263,0.999943495,0.542333364,0.335205764,0.0188440215,0.999425173,0.742984056,0.422501683,0.0820008069,0.987594,0.530377388,0.403649598,-0.263296396,0.970434248,0.750395536,0.50123775,0.016865911,0.992210329,0.603516877,0.332532048,-0.58846575,0.989286,0.759759486,0.52737534,-0.00265993085,0.978860915,0.621573865,0.313258648,-0.661828876,0.976699591,0.744977117,0.527494669,-0.0468124636,0.978764594,0.618695199,0.306655407,-0.652192831,0.974777818,0.737149537,0.520261407,0.00122110243,0.974617302,0.614822626,0.313999325,-0.592522144,0.963839173,0.675557077,0.509087801,0.00510352384,0.999903381,0.569613039,0.50687623,-0.00531075802,0.999897301,0.692261159,0.636069298,-0.00835683197,0.991556585,0.539341092,0.629981279,0.0324040838,0.991041422,0.699356258,0.745952189,0.183545664,0.989662111,0.553866863,0.741477787,0.281976879,0.992833078,0.683469117,0.760798275,0.187668204,0.89714551,0.57625854,0.757535398,0.294151962,0.889052033,0.747857213,0.788803339,-0.0291407965,0.984891355,0.499416381,0.778990328,0.0930588394,0.988638818
2040.0,0.624958038,0.277301639,-0.221009478,0.999953,0.634132922,0.265840292,-0.187895939,0.999879301,0.640200913,0.26537928,-0.187882528,0.999877214,0.645421565,0.264949948,-0.187823147,0.999883831,0.612362266,0.266704023,-0.18982318,0.999832749,0.604528069,0.266645044,-0.189804032,0.999812841,0.597712874,0.266558826,-0.189745322,0.999798417,0.654253781,0.270081699,-0.000260977831,0.99984622,0.588982046,0.271516323,-0.00845248438,0.999500275,0.638908446,0.28794536,-0.149609193,0.999823928,0.614228189,0.288114399,-0.152116448,0.999637842,0.725821316,0.334235072,0.076870583,0.999936521,0.54263109,0.335763037,0.0124830259,0.999393702,0.744356215,0.423093915,0.0850425,0.986948967,0.534346223,0.405843467,-0.268008798,0.970405102,0.752637,0.502408385,0.0243009701,0.991847515,0.604254723,0.333878577,-0.594588578,0.989389181,0.762523949,0.528492928,0.00609812234,0.977988482,0.622143,0.314986914,-0.667344868,0.976934433,0.747149944,0.528731763,-0.0358207263,0.977879643,0.619308412,0.308605522,-0.65902,0.974989,0.739019632,0.52132988,0.00938709639,0.973673105,0.61559844,0.315778941,-0.599318862,0.964019716,0.677794337,0.509887159,0.00769713474,0.999900222,0.571302891,0.507886887,-0.00791149121,0.999894202,0.695941389,0.635032833,-0.0133494362,0.99154371,0.53517431,0.627308547,0.00503171515,0.991222,0.699610949,0.744982064,0.184696093,0.989700913,0.551591635,0.739978731,0.26061672,0.992857516,0.683556616,0.75961864,0.189921051,0.899827957,0.572571874,0.755098,0.275940567,0.889321804,0.748593926,0.788509488,-0.0267161578,0.984948754,0.499832541,0.778486133,0.0852569193,0.988627672
2060.0,0.628012121,0.277977,-0.22711052,0.999952614,0.637004852,0.26639244,-0.191362321,0.999878943,0.642820895,0.265934199,-0.191349447,0.99987638,0.648263454,0.265539646,-0.191297576,0.999883115,0.615535378,0.267207801,-0.19332625,0.999830604,0.607755959,0.267118633,-0.193312973,0.999811053,0.600924969,0.267020136,-0.193228871,0.999796033,0.656985641,0.270749569,0.00546328165,0.999845,0.592286766,0.272013962,-0.00212303642,0.999494,0.641536593,0.288741887,-0.15244779,0.999824107,0.617790341,0.288950443,-0.154932186,0.999636173,0.727883399,0.336536735,0.0810672119,0.999934316,0.544165909,0.337220967,0.0200059246,0.999363244,0.746444404,0.425174445,0.0822261274,0.986820579,0.539254844,0.408069611,-0.269416213,0.970455647,0.754618883,0.504857183,0.00692954147,0.991764724,0.609254479,0.334537953,-0.615586579,0.989483953,0.764799535,0.530649126,-0.0193914324,0.977714658,0.627830565,0.315069824,-0.696229,0.977173924,0.749042511,0.531051338,-0.0598225929,0.97759825,0.623950362,0.308955848,-0.687871516,0.975227296,0.740791202,0.523405135,-0.00837990828,0.973341525,0.620178759,0.316101909,-0.621499538,0.964248061,0.679193199,0.513551533,0.00872183871,0.999898553,0.571700275,0.511040509,-0.00892343,0.999893129,0.699097157,0.636931539,-0.0154052647,0.991737545,0.528666317,0.627354383,-0.0615039468,0.991690516,0.699730158,0.74453485,0.248158768,0.98991257,0.549749374,0.740037143,0.240859449,0.993069,0.683625698,0.758839786,0.261650473,0.902465224,0.571105659,0.754779458,0.263614744,0.891380966,0.749362469,0.788215816,0.0389690883,0.985140324,0.499880075,0.778469086,0.0513419,0.98881048
2080.0,0.630185962,0.278460354,-0.253775179,0.999954581,0.639222205,0.266730309,-0.216518611,0.999884069,0.644980133,0.266258866,-0.216491237,0.999881208,0.650608957,0.265883654,-0.216419622,0.999887943,0.618009031,0.267549425,-0.219805345,0.999837577,0.610217333,0.267492503,-0.219805792,0.99981916,0.603301227,0.267438114,-0.219740853,0.999804199,0.659129262,0.271000504,-0.0112061938,0.999849439,0.595024884,0.272347,-0.0262986366,0.999514878,0.643537879,0.289256781,-0.176656172,0.999830842,0.620182395,0.289508671,-0.181195,0.999649346,0.729173362,0.337877691,0.0734538361,0.999933,0.546528935,0.338461399,-0.00875677541,0.99935621,0.747570455,0.426226199,0.0719681755,0.986573279,0.543162942,0.408642173,-0.312827736,0.970971048,0.756049454,0.506494582,-0.0225132201,0.99165839,0.611685,0.335699111,-0.670675278,0.989539683,0.766738892,0.532082856,-0.0507944413,0.977431118,0.630824745,0.316303283,-0.753154635,0.977297902,0.75124234,0.53268373,-0.0904847905,0.977342069,0.62697804,0.310175389,-0.743900359,0.975353062,0.743003,0.525100052,-0.0379381068,0.972949862,0.623118818,0.317085594,-0.676518798,0.964274824,0.68133086,0.514877856,0.0110004041,0.999896765,0.574214458,0.511954665,-0.0112246331,0.999892533,0.702295125,0.637158811,-0.0438516401,0.991797686,0.523582578,0.624037921,-0.126395538,0.992198706,0.699801683,0.7444,0.21754989,0.990161896,0.548156083,0.739690781,0.165171355,0.993284523,0.683607459,0.758360744,0.22751607,0.906157672,0.568926632,0.753353,0.183312789,0.893298209,0.751576364,0.788142,0.00350948214,0.985405326,0.502580047,0.778347552,-0.0289196987,0.988999248
