time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
7100.0,0.442677736,0.343203127,-0.350685954,0.999994457,0.45230028,0.330857277,-0.326102972,0.999988854,0.461114883,0.329871476,-0.326137036,0.999985516,0.470409751,0.329180211,-0.326193303,0.999984622,0.429189354,0.334505618,-0.324934721,0.999987721,0.423344851,0.335912555,-0.324902982,0.999985576,0.416062295,0.337225318,-0.324897677,0.999987066,0.488693625,0.333458543,-0.159082294,0.999974668,0.414705932,0.343969,-0.154655203,0.999985814,0.467655599,0.355032653,-0.285889417,0.999996305,0.435384601,0.358353347,-0.284498781,0.999997318,0.571101725,0.398770243,-0.0444127843,0.999989629,0.379983723,0.411336213,-0.0473899432,0.9999578,0.653798282,0.457479775,-0.049930647,0.983391762,0.328706861,0.49683848,-0.0546865053,0.992674768,0.640459955,0.478871226,-0.319509536,0.990511775,0.430705369,0.519353688,-0.260523349,0.984025478,0.631863594,0.488554537,-0.376933932,0.982316136,0.462440223,0.532044649,-0.310831428,0.966617,0.614837825,0.482967585,-0.385691851,0.98225373,0.472071052,0.51871115,-0.310048819,0.965033,0.612433,0.479921371,-0.323765278,0.975519538,0.46611017,0.513338625,-0.259365827,0.952194273,0.575519145,0.570613205,0.000203116724,0.999872208,0.465744525,0.57630235,-0.000576894381,0.999776304,0.618989646,0.687593699,-0.0914357379,0.987713516,0.479812801,0.694968581,-0.0159064475,0.989178777,0.644496262,0.787153542,0.269905895,0.972308099,0.495765418,0.780698419,0.385264248,0.97933346,0.636760771,0.796866477,0.296895355,0.812138259,0.500723302,0.788223505,0.420475781,0.800957203,0.647893965,0.849548876,0.112432905,0.961022317,0.52926439,0.832822442,0.274518311,0.967561603
7120.0,0.442628652,0.343209088,-0.316282302,0.999994278,0.451777369,0.330844313,-0.293348163,0.999988079,0.460360974,0.329844266,-0.293379635,0.999984682,0.469450384,0.329125971,-0.293439955,0.999983907,0.428582042,0.334532201,-0.293160856,0.999986887,0.42271933,0.335951596,-0.29313466,0.999984682,0.415325195,0.337313503,-0.293132663,0.999986231,0.48742044,0.333383769,-0.138357118,0.999972701,0.413443029,0.34413439,-0.138151661,0.999985039,0.46751079,0.355032414,-0.256162941,0.999996245,0.435000837,0.358354181,-0.256020546,0.999997199,0.570972145,0.398567289,-0.032657668,0.999989927,0.379650384,0.411598951,-0.045510605,0.9999578,0.654866457,0.457485139,-0.0311750844,0.984324,0.328764915,0.497065753,-0.0448776484,0.99268508,0.639472544,0.478454888,-0.276080251,0.99066329,0.430566639,0.519851,-0.218141839,0.983781576,0.630301118,0.488079518,-0.327883899,0.982551754,0.461699724,0.532730699,-0.262136042,0.96622175,0.613713086,0.482279867,-0.335642129,0.98240149,0.471479714,0.519609809,-0.260803908,0.964498043,0.611391604,0.47920838,-0.279478967,0.975640893,0.465706527,0.514178276,-0.21596998,0.95165211,0.575363278,0.570633888,0.0010425119,0.999877274,0.465361834,0.576450706,-0.00139083504,0.999777853,0.619276583,0.68849951,-0.0861006454,0.988173723,0.479218334,0.696783721,-0.0196531322,0.989288628,0.645123899,0.787528634,0.250089556,0.973818123,0.495651126,0.7795766,0.358246297,0.978628159,0.63670224,0.797061265,0.274338454,0.812742233,0.500860631,0.786374,0.391568601,0.794054747,0.649555624,0.850576699,0.102490604,0.962280273,0.528093755,0.832816184,0.265751421,0.966802895
7140.0,0.442227632,0.34326449,-0.318785191,0.999994099,0.451011717,0.330857337,-0.295621,0.999987304,0.459751,0.329847187,-0.295653492,0.999983966,0.468600869,0.329125106,-0.295714349,0.999983251,0.427638,0.334601313,-0.295291632,0.999986053,0.421638966,0.336010069,-0.295274198,0.999983788,0.413897753,0.337404132,-0.295282751,0.999985337,0.486041427,0.333349407,-0.138501287,0.999971271,0.411344,0.344324619,-0.137587667,0.999984264,0.467164338,0.355060667,-0.257692099,0.999996245,0.434441745,0.358376384,-0.257301807,0.999997079,0.570849597,0.398456216,-0.0324654505,0.999990404,0.377485722,0.412464,-0.0415217876,0.999957561,0.656671405,0.457388312,-0.0301734954,0.985326469,0.327572674,0.497765,-0.0371235758,0.992715597,0.639382482,0.478462726,-0.27272,0.990942,0.42693907,0.520155728,-0.216048911,0.983856857,0.627904534,0.488134325,-0.321999699,0.98301667,0.457425594,0.533141732,-0.259600669,0.966429532,0.612421453,0.481765091,-0.328565538,0.982780874,0.467140526,0.519712865,-0.256426036,0.964592338,0.610898852,0.478481621,-0.274798393,0.976072311,0.461739242,0.514265478,-0.213071764,0.951817214,0.575236201,0.571125388,0.000190826802,0.999883056,0.464738,0.57770288,-0.000598056649,0.999780059,0.619338453,0.691183925,-0.0992110893,0.988728344,0.47845006,0.70193851,-0.0352875181,0.989530325,0.645967185,0.789471626,0.24780491,0.975240886,0.495501816,0.77911669,0.3717843,0.977597177,0.637864232,0.798642933,0.274319977,0.812477469,0.501026332,0.785400033,0.408059269,0.787060201,0.64951247,0.854923606,0.105150543,0.963471,0.526837349,0.832847476,0.29016766,0.965788305
7160.0,0.441303819,0.343328029,-0.331404924,0.999993861,0.449632972,0.330911756,-0.307138294,0.999986649,0.458522797,0.329892486,-0.307174414,0.999983251,0.467271417,0.329158187,-0.307230115,0.999982595,0.426368833,0.334649503,-0.307051629,0.999985337,0.420219392,0.336037815,-0.307034701,0.999983072,0.412359625,0.337441981,-0.307032943,0.999984622,0.484567374,0.333346486,-0.143597141,0.99996984,0.409848809,0.344493449,-0.144074902,0.999983609,0.466185153,0.355099291,-0.268016845,0.999996185,0.433656663,0.358406484,-0.267968535,0.999997,0.570729733,0.39820236,-0.0328187943,0.999990702,0.37607187,0.413480788,-0.0446265228,0.999956787,0.658139646,0.456704408,-0.0293532275,0.986154556,0.327303171,0.498436034,-0.0499985032,0.992759049,0.638645709,0.477424264,-0.279188067,0.991196871,0.422962457,0.520586431,-0.249991611,0.984011948,0.626674056,0.487631023,-0.332482934,0.983424067,0.452946067,0.533490956,-0.298772752,0.966787219,0.61063683,0.481233329,-0.341388494,0.983126819,0.462755054,0.51981622,-0.297318548,0.964888394,0.609203756,0.477734625,-0.282426775,0.97648406,0.457716703,0.514368713,-0.248242363,0.952251852,0.575177312,0.572313,0.00063388038,0.999887884,0.464542866,0.579260468,-0.00103557692,0.999780416,0.619322836,0.693725526,-0.0954609737,0.989145577,0.477452606,0.704462886,-0.0316601321,0.989634216,0.646430373,0.792569876,0.252880156,0.976342678,0.495254576,0.779080808,0.37218219,0.976126611,0.63909626,0.801741302,0.278900027,0.813119292,0.500995219,0.785288572,0.414718121,0.77837646,0.649938166,0.858138263,0.104742378,0.964224219,0.526721537,0.832848,0.308276683,0.964073956
7180.0,0.439442337,0.343403548,-0.338130414,0.999993742,0.446930021,0.330951,-0.313562542,0.999986291,0.456075221,0.329911441,-0.31360212,0.999982893,0.464783043,0.329163939,-0.313658506,0.999982357,0.424348325,0.33470282,-0.313206673,0.99998492,0.417863071,0.336092591,-0.313188016,0.999982595,0.410065979,0.337536693,-0.313183665,0.999984145,0.482459456,0.333295971,-0.147074759,0.999969184,0.407819241,0.344751805,-0.146471754,0.999983251,0.464519382,0.355134457,-0.273536861,0.999996185,0.432423025,0.358458519,-0.273053586,0.99999696,0.570626,0.397771716,-0.0339803137,0.999991119,0.375457048,0.414198518,-0.0440785624,0.999956131,0.659559548,0.455710769,-0.0336094312,0.986871481,0.326931417,0.4990426,-0.0482407436,0.992686093,0.636264563,0.477210492,-0.297224134,0.991392493,0.419272065,0.521379,-0.250274241,0.983897746,0.623868525,0.486921757,-0.353450924,0.983755291,0.449081451,0.533860624,-0.299391985,0.966632903,0.608082,0.480266124,-0.363108456,0.983406067,0.457833588,0.520129323,-0.298840731,0.964664817,0.606797516,0.476839453,-0.301351488,0.976807535,0.452521563,0.514747798,-0.249040961,0.952058613,0.575179517,0.573173404,-7.67128076e-005,0.999892771,0.464306712,0.581026733,-0.000332332944,0.999781609,0.619321167,0.695869207,-0.09496665,0.989507496,0.476275057,0.705956221,-0.0294753164,0.989721596,0.647466063,0.794891715,0.25201273,0.977330923,0.495174557,0.77835983,0.397320628,0.974434495,0.640429854,0.804354548,0.27796796,0.812964857,0.50105,0.784787953,0.44167763,0.770098269,0.650360167,0.861581624,0.101218872,0.9648543,0.526662052,0.832629144,0.331524283,0.962140679
7200.0,0.437542081,0.343402505,-0.343353331,0.999993622,0.444419026,0.330952197,-0.317833841,0.999986,0.453731358,0.329908758,-0.317881584,0.999982715,0.462567955,0.329148561,-0.317936897,0.999982238,0.422552109,0.334703118,-0.317104757,0.999984503,0.415826648,0.336094022,-0.317087501,0.999982178,0.40806675,0.337548077,-0.31708777,0.999983609,0.480963856,0.33322525,-0.149305731,0.999968767,0.40566662,0.344885975,-0.146423861,0.999982834,0.462787062,0.355130613,-0.278213024,0.999996245,0.430991143,0.35845679,-0.277145892,0.999996901,0.570586741,0.397617966,-0.0344995409,0.999991536,0.374093264,0.414970785,-0.0417306125,0.999955654,0.660039783,0.455721587,-0.0534439422,0.98761183,0.327026427,0.500271142,-0.0421607681,0.992633045,0.633803368,0.477070928,-0.341421366,0.991696537,0.419781625,0.522681355,-0.254147261,0.984073281,0.621592522,0.486307085,-0.397687495,0.984311104,0.448559284,0.53491807,-0.30494982,0.967072606,0.606012642,0.479260415,-0.402736962,0.983934641,0.456760764,0.521193743,-0.306541771,0.965094686,0.60470289,0.475863427,-0.343816966,0.977466345,0.451812714,0.515765548,-0.253969938,0.952652037,0.575182557,0.573363721,-0.00155024335,0.999897897,0.463798642,0.581903517,0.00114335376,0.999783039,0.61862725,0.696321249,-0.108665429,0.989925861,0.475420177,0.708497226,-0.026228277,0.989797533,0.649116635,0.797943354,0.226208121,0.978264391,0.49497816,0.778369546,0.437250525,0.972257257,0.643293202,0.807992637,0.250674456,0.812050462,0.501054645,0.784832656,0.481550038,0.760184646,0.65099746,0.864754379,0.0667137876,0.965427697,0.526216209,0.832535148,0.365487665,0.959722
7220.0,0.435337216,0.343447298,-0.350386411,0.999993324,0.442677617,0.331058323,-0.323729545,0.999985397,0.452144355,0.329993159,-0.323771626,0.999982119,0.46100378,0.32921809,-0.323826104,0.999981701,0.421175539,0.334771246,-0.323848963,0.999983788,0.414483309,0.336149365,-0.323828399,0.999981284,0.406884193,0.337602109,-0.323821753,0.999982655,0.479914904,0.333247095,-0.153075844,0.999967575,0.405228645,0.345015675,-0.149691314,0.99998188,0.460719377,0.355175883,-0.282920957,0.999996185,0.429350495,0.358477533,-0.283177823,0.999996722,0.570527434,0.397531092,-0.0437219553,0.999991775,0.373555034,0.415366501,-0.0403640196,0.99995476,0.660063505,0.455744684,-0.0734991282,0.988196671,0.3268843,0.500423551,-0.0383820832,0.992483377,0.632298708,0.476911962,-0.371362358,0.991899312,0.418823242,0.523038805,-0.253616184,0.984051049,0.620655954,0.485850483,-0.430818,0.984690607,0.447281629,0.535293221,-0.304912239,0.9671067,0.604803681,0.478867501,-0.438584745,0.98429054,0.455518752,0.521561146,-0.30665791,0.965100825,0.603319049,0.475563407,-0.374877185,0.977878213,0.450577,0.516136885,-0.253741354,0.952687383,0.575199306,0.573538661,-0.00322695938,0.99990207,0.463675886,0.582405,0.002819716,0.999783218,0.618176222,0.69653064,-0.107770927,0.990204632,0.475005358,0.708609223,-0.0151033103,0.989769399,0.650151372,0.799525797,0.228896171,0.979031205,0.494953573,0.778141797,0.463354707,0.969977438,0.645297527,0.809844851,0.253531158,0.811998487,0.5010674,0.784583,0.507904291,0.750710905,0.652389,0.865772903,0.0648496747,0.965879798,0.525603473,0.831945658,0.385459304,0.95713985
7240.0,0.433321655,0.343457699,-0.371011585,0.999993324,0.440710872,0.331093937,-0.34354189,0.999985576,0.450349033,0.330008447,-0.34359026,0.999982357,0.459323734,0.329221845,-0.343639225,0.999982059,0.419588685,0.334800839,-0.340888172,0.999983847,0.412799567,0.33618328,-0.340856314,0.999981284,0.405370981,0.337644726,-0.340840667,0.999982595,0.478810728,0.33326149,-0.16495052,0.999968052,0.404210865,0.345237672,-0.151035592,0.99998188,0.458760262,0.3552,-0.301041871,0.999996245,0.427882254,0.358500302,-0.29742676,0.999996722,0.570304,0.39751181,-0.0506952032,0.999992132,0.373108506,0.415778548,-0.0400272,0.999954343,0.659966111,0.455768675,-0.0971850082,0.988758743,0.326887459,0.500419676,-0.0370906,0.992178857,0.632062495,0.476494431,-0.429787487,0.992133737,0.417158455,0.523800552,-0.266995847,0.983921826,0.619876564,0.48536396,-0.498336613,0.985113442,0.444748402,0.536298513,-0.321482837,0.966966867,0.603851676,0.478418529,-0.508431,0.984713435,0.452997267,0.522379518,-0.322783709,0.964995325,0.602556944,0.475142598,-0.435378909,0.978396952,0.448194891,0.516814172,-0.267986923,0.952635229,0.575199842,0.574100435,-0.00676523615,0.999906242,0.463550717,0.583130836,0.00638982141,0.999784052,0.617225289,0.697337508,-0.106747337,0.990494,0.473430187,0.710288465,-0.00967028644,0.989826202,0.651321173,0.800712228,0.240397215,0.979776,0.494947523,0.777255356,0.502456784,0.967584193,0.647130311,0.811248422,0.265913367,0.81157279,0.501227498,0.783211291,0.550494373,0.742603302,0.653030634,0.868433595,0.0672620162,0.966420591,0.525326252,0.831889689,0.423876554,0.954508483
7260.0,0.432483464,0.343462855,-0.360041708,0.999993622,0.439692676,0.331112832,-0.333896726,0.999986231,0.449332088,0.330015242,-0.333940685,0.999983251,0.458366811,0.329222202,-0.333994448,0.999983,0.418576777,0.334810764,-0.331151307,0.999984562,0.411768019,0.336190552,-0.331118464,0.999982059,0.404355288,0.337654978,-0.331108689,0.999983251,0.477772027,0.33326003,-0.160823882,0.999969661,0.402935743,0.345347703,-0.147637784,0.999982774,0.457927197,0.355225146,-0.292544603,0.999996483,0.427051872,0.358520657,-0.288780898,0.999996841,0.569452703,0.397469312,-0.0493297614,0.999992669,0.373021305,0.415935069,-0.0345511474,0.999955952,0.660842717,0.455701411,-0.0947783738,0.98946625,0.326909453,0.500366,-0.0268219281,0.992033839,0.63144356,0.476519227,-0.420360923,0.992522061,0.415212035,0.524395049,-0.246359512,0.984043598,0.61782527,0.485145271,-0.485596955,0.985801637,0.44224298,0.537418246,-0.299303532,0.967252135,0.60268116,0.477671772,-0.491415471,0.985398889,0.450776577,0.523285389,-0.304098666,0.965292275,0.601889491,0.474482745,-0.423765212,0.979291618,0.446222454,0.517514586,-0.247974366,0.953130901,0.574958265,0.574272573,-0.00923516508,0.999911726,0.463012367,0.583712697,0.00884817075,0.999790847,0.616321743,0.698539793,-0.112329453,0.990844667,0.472220302,0.712359,-0.0123395976,0.989988267,0.654426873,0.804049313,0.206089422,0.98055476,0.494931608,0.776966512,0.495758891,0.964950562,0.653181136,0.814633787,0.228780389,0.810239911,0.501446784,0.782259822,0.544629,0.734041035,0.653525472,0.872079849,0.0388272963,0.967007339,0.524737954,0.83192265,0.43820864,0.951844156
7280.0,0.431719482,0.34341377,-0.360808492,0.999993801,0.438642085,0.331060588,-0.334559053,0.999986708,0.448258311,0.329920977,-0.334602177,0.999983907,0.457245588,0.329061717,-0.334654808,0.999983728,0.417412341,0.334770858,-0.332318634,0.999985099,0.410516679,0.336157799,-0.332287908,0.999982595,0.403104872,0.337631911,-0.332278043,0.999983668,0.4765113,0.333108962,-0.161050335,0.999970913,0.401075661,0.34537068,-0.148070782,0.99998343,0.457249731,0.355198443,-0.293247283,0.999996662,0.42608431,0.358505666,-0.290063977,0.99999696,0.568321705,0.39729628,-0.0493025556,0.999993145,0.372349232,0.416654,-0.0353706554,0.999956787,0.662014484,0.45542568,-0.0989977047,0.990108,0.326936364,0.501038,-0.0354385637,0.991983116,0.629657,0.476621151,-0.429575801,0.992845535,0.413284659,0.525604,-0.258154154,0.984306157,0.614837587,0.485146523,-0.496229887,0.986391783,0.439669937,0.538409829,-0.312437654,0.96787107,0.600390196,0.477280736,-0.500646532,0.985979199,0.447397918,0.52403,-0.316400498,0.965941548,0.600088894,0.474094123,-0.43257615,0.980072498,0.443012506,0.518262446,-0.259703964,0.954059124,0.574758,0.57525754,-0.010303786,0.999916434,0.46286726,0.585409343,0.00993751641,0.999792695,0.615115583,0.700190425,-0.11694631,0.991241217,0.471593559,0.713296175,0.0198531467,0.98995322,0.656057417,0.808539152,0.181275204,0.981370687,0.494680732,0.776949346,0.53347218,0.962121308,0.656200409,0.818976462,0.201292291,0.809682667,0.501361132,0.782095492,0.582122564,0.725612581,0.653346062,0.8754794,0.00553580886,0.967644513,0.524530709,0.831937492,0.474784911,0.949021816
7300.0,0.430848062,0.34335041,-0.376587927,0.999993861,0.437725693,0.330961019,-0.349305332,0.999987066,0.447257906,0.329777509,-0.349347383,0.999984384,0.456187,0.328854173,-0.349382371,0.999984264,0.416493565,0.334656417,-0.34809351,0.999985397,0.409705669,0.336032093,-0.348065168,0.999982953,0.402292758,0.337505162,-0.348049849,0.999983966,0.475160062,0.332927108,-0.169907406,0.999971867,0.400062829,0.345367163,-0.162005812,0.999983847,0.456110537,0.35515064,-0.306613863,0.999996781,0.425231725,0.358454794,-0.304596245,0.999997,0.56702,0.396560162,-0.0543431863,0.999993503,0.371507049,0.417272359,-0.0386368409,0.999956727,0.661952317,0.454553306,-0.109508134,0.99063015,0.326980859,0.501025259,-0.0363731422,0.99167186,0.628896117,0.476201832,-0.455202371,0.993122935,0.410038441,0.525856674,-0.286254555,0.984450519,0.614148676,0.48490563,-0.527855456,0.986888707,0.434916407,0.539078474,-0.348598957,0.968352199,0.599091709,0.476999104,-0.535193563,0.986481309,0.443519354,0.524388194,-0.361234665,0.966509879,0.598830581,0.473677814,-0.460008919,0.980763316,0.439507931,0.518551886,-0.292320132,0.954912126,0.5745731,0.575874209,-0.0129108857,0.999919176,0.462906957,0.586398244,0.0125785917,0.99978894,0.612737715,0.701185584,-0.111064434,0.991443574,0.469759762,0.712556779,0.0448453277,0.98967278,0.655858159,0.811310053,0.201726601,0.981964469,0.49458012,0.777190506,0.539655387,0.959974527,0.655367076,0.822155058,0.222124338,0.808380485,0.501366079,0.782289863,0.585530698,0.720867932,0.652200878,0.87752986,0.0148530127,0.968061149,0.523537,0.832023621,0.460162908,0.946912944
7320.0,0.430713564,0.34334749,-0.406039894,0.99999404,0.437635303,0.330955684,-0.376094133,0.999987543,0.447140068,0.32976532,-0.376144558,0.999985,0.456008971,0.328831524,-0.376190692,0.99998486,0.416030049,0.334639609,-0.374925613,0.999985814,0.409359187,0.335991412,-0.374893457,0.99998337,0.401859581,0.337461054,-0.374870539,0.999984324,0.474678844,0.332888722,-0.180735186,0.999973059,0.399638623,0.345379293,-0.173728451,0.999984384,0.455850184,0.3551431,-0.32973662,0.99999696,0.424764,0.35845536,-0.327867121,0.999997079,0.566609204,0.396217287,-0.0554335751,0.999993861,0.371238977,0.41741237,-0.0396330282,0.999956965,0.662158608,0.454179794,-0.118270181,0.991146922,0.326592684,0.501002967,-0.0402800851,0.991471171,0.628711283,0.476062506,-0.490622967,0.99344,0.408253044,0.526103258,-0.312820941,0.984686852,0.613931,0.484788239,-0.569371,0.987427115,0.433025539,0.539596498,-0.380598158,0.968851388,0.598659575,0.476923764,-0.578855,0.987033367,0.441849023,0.524757445,-0.394697189,0.967103958,0.598424554,0.473574817,-0.496875226,0.981497705,0.437911659,0.518856645,-0.320007294,0.955758035,0.574579,0.57639575,-0.0147595918,0.999922097,0.462942213,0.58721292,0.0144562433,0.999788463,0.611561418,0.702254057,-0.117018141,0.991662323,0.469280452,0.713549256,0.0317410305,0.989566267,0.65582639,0.811874926,0.214851737,0.982349575,0.494559735,0.777293324,0.556858361,0.95748508,0.655055761,0.821681678,0.236804798,0.806313694,0.501364708,0.782343507,0.607671618,0.715389788,0.651309788,0.878582239,0.0351526812,0.968261182,0.523138285,0.832118213,0.475811303,0.944512904
7340.0,0.429373384,0.343316883,-0.426916122,0.999994218,0.436237842,0.330920547,-0.395629376,0.999988079,0.445796281,0.32971698,-0.395676643,0.999985576,0.454650193,0.328760535,-0.395710021,0.999985516,0.414829016,0.334547311,-0.39485383,0.999986351,0.408228934,0.335863054,-0.394819111,0.999983966,0.400785387,0.337312967,-0.394796431,0.99998486,0.47357887,0.332755983,-0.193668097,0.999974191,0.398926407,0.345337808,-0.188499704,0.999985,0.454205364,0.355098695,-0.348676145,0.999997079,0.423626125,0.358412057,-0.347227454,0.999997199,0.566072404,0.395617485,-0.0617439412,0.999994218,0.371000469,0.417395622,-0.0439118817,0.999957502,0.663498938,0.453962892,-0.129580989,0.991621912,0.326607913,0.500974596,-0.0471388102,0.991124034,0.625463128,0.475473315,-0.511222184,0.993697047,0.406080157,0.526169181,-0.334381938,0.984737217,0.611082911,0.484356433,-0.591713667,0.987840891,0.429674178,0.539955497,-0.403980315,0.968981504,0.594707489,0.47678718,-0.600181222,0.987458348,0.438926131,0.525348961,-0.419863582,0.967297435,0.594495296,0.473464161,-0.51728946,0.982046068,0.435085118,0.519413233,-0.342413038,0.956090391,0.574736893,0.576724052,-0.0171738174,0.999924839,0.463302284,0.587703884,0.0168865975,0.999789238,0.609949887,0.701972723,-0.116134219,0.991987407,0.468291283,0.713168323,0.0242710877,0.989593923,0.656125069,0.81403172,0.21046561,0.983115792,0.494557768,0.777308702,0.588063776,0.95531553,0.655966341,0.825224161,0.231700316,0.807269394,0.501451671,0.782292724,0.641468406,0.711269319,0.648311853,0.878786087,0.0103860758,0.969281733,0.52268225,0.832121611,0.515339136,0.942706943
7360.0,0.42787078,0.343251556,-0.427324235,0.999994516,0.434605092,0.330788702,-0.397168308,0.999988735,0.444164932,0.329529881,-0.397196829,0.99998641,0.452951431,0.328496277,-0.397208065,0.999986351,0.41352272,0.334372371,-0.395252109,0.999987125,0.407008559,0.335657686,-0.395208031,0.999984801,0.399653941,0.337096095,-0.395174772,0.999985635,0.472040445,0.332409,-0.199633881,0.999975681,0.398108631,0.345275849,-0.189665884,0.999985754,0.4525024,0.355020255,-0.351002067,0.999997258,0.422462165,0.358338326,-0.347949833,0.999997318,0.565467596,0.395002455,-0.0697367042,0.999994576,0.370883584,0.417413294,-0.0441150814,0.999958515,0.665239036,0.453339428,-0.131915227,0.992079556,0.326642334,0.500861108,-0.0381527394,0.990800261,0.623983741,0.47423923,-0.499330491,0.993925,0.405275464,0.526839197,-0.312796921,0.984727,0.608963132,0.48386091,-0.575355,0.988197207,0.426764548,0.541096687,-0.381955266,0.968903661,0.591694236,0.476636082,-0.582415581,0.98781842,0.436632633,0.52716,-0.414589077,0.967246532,0.59159559,0.473271549,-0.504045367,0.982489347,0.433176458,0.521240711,-0.324911654,0.956147075,0.574567,0.576706767,-0.0213333275,0.999928117,0.46331951,0.587535262,0.0210146401,0.999792218,0.607344389,0.701715231,-0.117982,0.992364109,0.466631979,0.712785542,0.0248648375,0.989731371,0.655916154,0.816616833,0.176316872,0.984120488,0.494469702,0.777312219,0.606229186,0.953618526,0.655967176,0.828624427,0.193943709,0.810641944,0.501414955,0.782013059,0.660878658,0.708273113,0.643479824,0.88114959,-0.0370546244,0.970809877,0.522631049,0.832216382,0.541652262,0.941647232
