time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
980.0,0.559431672,0.32735005,-0.385552704,0.999988556,0.569628775,0.319426626,-0.346582621,0.999979675,0.576607943,0.319540173,-0.346591771,0.999981165,0.58229053,0.319824249,-0.34658435,0.99998188,0.549954891,0.319642872,-0.349668622,0.999958217,0.543457031,0.319927245,-0.349718243,0.999957323,0.536517501,0.320256352,-0.349658221,0.999947906,0.594626188,0.325238138,-0.103218734,0.999982536,0.528023243,0.326180756,-0.125909418,0.999881,0.571789563,0.338023216,-0.294961065,0.999990165,0.546760142,0.337596446,-0.299838752,0.9999699,0.636362493,0.38667047,0.0190946832,0.999993205,0.489921391,0.388850421,-0.0131911682,0.9996503,0.656197906,0.462031513,0.0317756645,0.991731644,0.493672848,0.454571068,-0.267928064,0.934149802,0.607201874,0.524515271,-0.103878498,0.992310405,0.516284466,0.383979648,-0.73534137,0.955003917,0.593325734,0.543581307,-0.15823862,0.97847563,0.524159372,0.367849797,-0.837406516,0.93018949,0.578122377,0.540242314,-0.187994689,0.979088128,0.519708812,0.362941861,-0.845662892,0.930008054,0.580662549,0.535092294,-0.116187163,0.970362782,0.51937288,0.368506044,-0.751146,0.906391382,0.605830431,0.525741279,0.0115898233,0.999885857,0.515679479,0.524675667,-0.0116089964,0.999751449,0.590765357,0.652235746,-0.0765687302,0.978024721,0.518646717,0.651175499,-0.0759231597,0.955221295,0.581963301,0.755565226,0.265907317,0.976218343,0.521285594,0.757137179,0.245231435,0.959940732,0.575579584,0.764768839,0.283777952,0.807613909,0.523038268,0.767062783,0.262940854,0.669182539,0.578450739,0.795532405,0.00418476434,0.967105269,0.521428704,0.792140543,-0.0217519291,0.953699946
1000.0,0.557165444,0.329265207,-0.4147093,0.999987245,0.568466902,0.32124728,-0.379136324,0.999977529,0.575293183,0.32126528,-0.379146308,0.999979258,0.581435263,0.321341395,-0.379160881,0.99998,0.548703313,0.32148698,-0.380279243,0.99995321,0.54246,0.321615696,-0.380337,0.999952435,0.53550595,0.321883589,-0.380276352,0.999941528,0.593378901,0.326000363,-0.14121972,0.999981642,0.527516782,0.326742351,-0.149981096,0.999866724,0.569757521,0.340394646,-0.322688788,0.999989331,0.544719636,0.340285897,-0.325058073,0.999965727,0.634887874,0.386722028,-0.00992831681,0.999993265,0.489813924,0.390115738,-0.0151018845,0.999618709,0.6562,0.462027818,0.0224336497,0.9919734,0.494431376,0.454365462,-0.267939448,0.934817731,0.606517315,0.52480787,-0.120865025,0.99233,0.517693639,0.379892319,-0.728178442,0.957050622,0.593242526,0.544070065,-0.174747586,0.978072822,0.528278172,0.364095032,-0.828305244,0.932527423,0.578034163,0.540740788,-0.207489952,0.978639364,0.524617553,0.357434422,-0.835391939,0.931968689,0.580320239,0.535500288,-0.133770213,0.969852388,0.522850811,0.36297819,-0.743047595,0.907990336,0.605534315,0.526359,0.00876105763,0.999887824,0.515423417,0.525469124,-0.00877624471,0.999748766,0.590766132,0.652714,-0.0895528048,0.978056788,0.518812537,0.65141052,-0.0741186813,0.954573274,0.581755877,0.755734682,0.256404638,0.976066053,0.521463871,0.757244647,0.243986234,0.959116101,0.575471103,0.76500237,0.275292218,0.80850637,0.52319,0.767190158,0.261004806,0.669903517,0.577540159,0.795556605,-0.00755598722,0.966627955,0.521486402,0.79226172,-0.0218252316,0.95294863
1020.0,0.55583626,0.330315322,-0.410927713,0.999986172,0.567677438,0.32223025,-0.375598103,0.999975801,0.574423671,0.322213769,-0.37560755,0.999977708,0.580818474,0.322208285,-0.375622,0.999978423,0.547827721,0.322467804,-0.376314312,0.999949157,0.541720092,0.322533309,-0.376366943,0.999948382,0.534755647,0.322777599,-0.37630114,0.999936283,0.592585623,0.326506227,-0.140380204,0.999981,0.527107894,0.327111363,-0.146881297,0.99985528,0.568570256,0.341675,-0.319703341,0.999988616,0.543440819,0.341655403,-0.321840823,0.999962211,0.6340608,0.386732489,-0.0120763397,0.999993384,0.489669353,0.390383571,-0.0139449136,0.999592781,0.656195104,0.462023795,0.0208619684,0.99222666,0.49466303,0.454271525,-0.256171644,0.93537432,0.60614562,0.524931848,-0.117413774,0.992428184,0.518015265,0.379287779,-0.715761,0.958941936,0.593239129,0.544391,-0.169632584,0.977979898,0.529466331,0.363636494,-0.815486729,0.934706032,0.578034818,0.541071236,-0.202330977,0.978498399,0.52622211,0.356877238,-0.82438755,0.933810353,0.580201328,0.535738945,-0.12980336,0.969725728,0.524151802,0.362346023,-0.73088187,0.909553,0.605388641,0.526754737,0.00490209879,0.999889553,0.515244067,0.52593267,-0.00489367312,0.999747276,0.590804398,0.6531533,-0.0963738859,0.978296,0.519080222,0.651611,-0.0728300735,0.954424441,0.58167696,0.755940795,0.242920831,0.976036489,0.521626592,0.757359207,0.240215957,0.95872885,0.575450778,0.765232503,0.261013806,0.809524477,0.523373425,0.767306089,0.256572306,0.671942413,0.577091753,0.795587182,-0.0205364525,0.966291428,0.521478415,0.792322755,-0.0250059031,0.952538788
1040.0,0.555710793,0.330347836,-0.383413047,0.999985635,0.567507565,0.322407901,-0.34832859,0.999975085,0.574232399,0.322354764,-0.348356664,0.999977052,0.580649257,0.322312266,-0.348391354,0.999977767,0.54770869,0.32267797,-0.347909272,0.99994725,0.541636705,0.322742671,-0.347943544,0.999946535,0.534651875,0.322968394,-0.347851515,0.999933839,0.59212923,0.32661432,-0.116320543,0.999981165,0.527020097,0.327124208,-0.116720408,0.999850929,0.568285763,0.341563433,-0.293088526,0.999988317,0.543067157,0.34156689,-0.293497473,0.999960482,0.633511424,0.385993779,-0.00229227869,0.999993563,0.489676982,0.390502125,0.0270958468,0.99956584,0.656176209,0.461638242,0.0273384321,0.992408693,0.494879276,0.452992737,-0.24711284,0.934675932,0.605700672,0.525084317,-0.0946945921,0.992393076,0.520669639,0.37858963,-0.714759231,0.960027158,0.593264461,0.544745564,-0.146438032,0.977541924,0.533839583,0.362544179,-0.81359005,0.935624778,0.57803905,0.541603088,-0.179775313,0.978021324,0.530559599,0.356523603,-0.811094165,0.934343219,0.580085099,0.536200702,-0.107291795,0.969204366,0.527972162,0.362139612,-0.725444198,0.909402609,0.60512495,0.526738,-0.0021523349,0.999892712,0.515124,0.525914788,0.0022127314,0.999748766,0.590846539,0.653256357,-0.10372775,0.978589296,0.519367337,0.651630461,-0.070044376,0.954215586,0.581455529,0.756229103,0.238122866,0.975958347,0.52189064,0.757368505,0.241095275,0.958421767,0.575315893,0.765561938,0.25612402,0.808441877,0.523793638,0.767311752,0.257122576,0.67495209,0.576310039,0.796478271,-0.0258742422,0.965846539,0.521425307,0.792310715,-0.0233082045,0.952223122
1060.0,0.555500865,0.330451518,-0.333318859,0.999984145,0.567253828,0.322614223,-0.297095776,0.999973059,0.573953152,0.322516799,-0.297144353,0.999975264,0.580427,0.322448939,-0.297197104,0.999976039,0.547496378,0.322887063,-0.297148198,0.99994266,0.541470528,0.322945476,-0.297181934,0.999941945,0.534469,0.323178113,-0.297103,0.999928296,0.591804,0.326744616,-0.0674903765,0.999980688,0.526999474,0.327203482,-0.0691232607,0.999842465,0.568118513,0.341575742,-0.244326308,0.999987423,0.542841494,0.341713518,-0.245065644,0.999956429,0.633177698,0.386013538,0.0378606804,0.999993503,0.48970297,0.390712112,0.0595702827,0.999538541,0.656088173,0.46159479,0.060288012,0.992239892,0.495796889,0.451178372,-0.220678031,0.934580505,0.605706155,0.524977088,-0.0486492068,0.991814077,0.528218567,0.376649261,-0.671688199,0.960719943,0.593928456,0.544790149,-0.0976685062,0.975713849,0.542371392,0.359550923,-0.770204902,0.935725272,0.578726768,0.541740298,-0.131309316,0.976186454,0.538415432,0.353813559,-0.769073188,0.934022963,0.580257058,0.536350548,-0.0617394708,0.967043161,0.536107302,0.359760433,-0.683910728,0.908320844,0.604972482,0.526791036,-0.00324070035,0.999895036,0.515022278,0.526006162,0.00334333023,0.999751508,0.590782642,0.653350294,-0.107817195,0.978753388,0.519417286,0.651643813,-0.07144171,0.953924775,0.581353,0.756314158,0.23606123,0.975604594,0.521897137,0.757446647,0.236493364,0.957752407,0.575269282,0.765641391,0.254308164,0.806444526,0.523797333,0.767338037,0.252211452,0.675566137,0.574945331,0.796441495,-0.0259001385,0.964909554,0.521336794,0.792342365,-0.027523322,0.951383233
1080.0,0.554869175,0.330627412,-0.340199023,0.999982536,0.566744149,0.322764844,-0.30426091,0.999970615,0.573317707,0.322660923,-0.30430302,0.999973059,0.57992959,0.322589815,-0.30434671,0.999973893,0.546969235,0.323015392,-0.304980636,0.999937177,0.540949,0.323072344,-0.305021495,0.99993664,0.533915818,0.323295385,-0.304949403,0.99992162,0.591034591,0.326854408,-0.0740981624,0.999979734,0.526651323,0.327263862,-0.078806214,0.999830246,0.567542672,0.341823578,-0.25083968,0.999986291,0.542274892,0.34195134,-0.252479196,0.999951363,0.632743239,0.38596046,0.0366295,0.999993443,0.4885481,0.390665025,0.0491681397,0.999513,0.656060576,0.461134553,0.0614268817,0.992180526,0.497065574,0.450083882,-0.222079992,0.935171485,0.606179833,0.524635732,-0.0498626232,0.991514325,0.530670702,0.375273138,-0.674306929,0.961980879,0.59666276,0.544826508,-0.0977185145,0.974602282,0.544030368,0.358070105,-0.773108423,0.936984181,0.581466258,0.541945636,-0.131313413,0.975074,0.539622605,0.352208555,-0.775214076,0.934971094,0.581721365,0.536487937,-0.062798731,0.965758741,0.537592769,0.357989579,-0.687690079,0.908935308,0.604968727,0.526815951,-0.0029158094,0.999896944,0.514830887,0.52625674,0.00300640706,0.999753118,0.590788603,0.653671086,-0.114343554,0.978928506,0.51954484,0.651915729,-0.0770270154,0.953857899,0.581277549,0.756323576,0.230683655,0.975409567,0.521993577,0.757444501,0.228742197,0.957365513,0.57495153,0.765675604,0.249262601,0.807165682,0.523801744,0.76728,0.244268402,0.676773,0.574944,0.796376586,-0.0277653094,0.964361489,0.521421969,0.792216063,-0.0338195041,0.95083952
1100.0,0.555062115,0.330454946,-0.2697559,0.999978662,0.566747785,0.32273376,-0.231937751,0.99996531,0.573327124,0.322579801,-0.231998652,0.999967873,0.579913855,0.322449237,-0.232062608,0.999969125,0.546992,0.322980702,-0.234598756,0.999925792,0.540975809,0.323043644,-0.234634221,0.999925375,0.533940732,0.323268712,-0.234559357,0.999908626,0.590844214,0.326575309,-0.0054630111,0.999977231,0.526654243,0.327208,-0.0185381323,0.999808371,0.567724526,0.341544539,-0.182369694,0.99998337,0.54238975,0.34183535,-0.186402366,0.999940515,0.632782519,0.385675132,0.0917212814,0.999993145,0.488326639,0.390577018,0.0868127942,0.999477386,0.656041145,0.460482538,0.108384095,0.991635859,0.498397887,0.447860271,-0.197490767,0.935583472,0.60756439,0.523622692,0.0112403408,0.990623,0.533617079,0.372498333,-0.630219,0.963003814,0.600147605,0.544831,-0.0343865901,0.972118914,0.54690814,0.354641885,-0.726837397,0.937892735,0.584435821,0.542010963,-0.0653657839,0.972579777,0.542273462,0.349019647,-0.727023423,0.935561121,0.583618343,0.536497712,-0.00106035091,0.962859571,0.540110707,0.35503608,-0.64300704,0.909275949,0.605048954,0.526739,-0.00222736923,0.99989897,0.514825106,0.526224852,0.00237907027,0.999756634,0.591020226,0.653703,-0.11653389,0.978986084,0.519542873,0.651917338,-0.0869134665,0.953618526,0.581257343,0.756475747,0.214342445,0.974788368,0.521993518,0.757412791,0.205340415,0.956447601,0.574882925,0.765830278,0.231958538,0.805343,0.523800135,0.767215669,0.219613016,0.674511433,0.575048149,0.796417177,-0.0371393114,0.963063478,0.521410942,0.792028964,-0.0535655767,0.949484289
1120.0,0.555146873,0.330425858,-0.275145501,0.999974608,0.566752315,0.32269156,-0.237605989,0.99995935,0.57333535,0.322545111,-0.237663358,0.999962151,0.579898,0.322431058,-0.237722784,0.99996376,0.546998858,0.322948575,-0.240039095,0.999913216,0.540984094,0.323019058,-0.240077123,0.999913037,0.533949912,0.323250294,-0.240009904,0.99989444,0.590739191,0.326523572,-0.0115483459,0.999974191,0.52665621,0.327194,-0.0236305036,0.999782681,0.567817688,0.341493189,-0.187967807,0.99998039,0.542430103,0.341781437,-0.191700965,0.999929368,0.632813096,0.385570526,0.0871811286,0.999992788,0.488076568,0.390493691,0.0827581286,0.999444544,0.656029284,0.46011591,0.103865236,0.991164744,0.499156982,0.446857303,-0.198413908,0.935992897,0.60832262,0.523106635,0.00186472468,0.989800394,0.53428793,0.371787876,-0.633213699,0.963947773,0.601691365,0.544836581,-0.0442608781,0.969805419,0.547571421,0.353834242,-0.73006171,0.938744724,0.58580333,0.542062342,-0.0751673952,0.970262527,0.542894065,0.348336518,-0.7310642,0.936132431,0.584589362,0.536509693,-0.0104468474,0.960149109,0.540702462,0.35438183,-0.646312535,0.90962404,0.60511905,0.526714,-0.00193315896,0.999900043,0.514810264,0.526214302,0.00211270433,0.999757886,0.591123283,0.653702319,-0.117891856,0.9788872,0.519514382,0.651919186,-0.0895494893,0.952926099,0.581195474,0.756483316,0.212995023,0.97404784,0.521954775,0.757307827,0.203814059,0.955122769,0.574770808,0.765842736,0.230693951,0.802747846,0.523795187,0.767012477,0.218380377,0.671079159,0.575065315,0.796433151,-0.0379760228,0.961640477,0.521307826,0.791959226,-0.0542626306,0.947845697
1140.0,0.555974185,0.330203712,-0.265761733,0.99997133,0.567018747,0.322635949,-0.2262851,0.999954581,0.573631,0.322461545,-0.22633332,0.999957383,0.579988301,0.322305739,-0.226387009,0.999959409,0.547335863,0.32289809,-0.231465191,0.999903381,0.541246,0.322953403,-0.231501698,0.99990344,0.534312963,0.323179752,-0.231420577,0.999883771,0.590735435,0.326316506,0.00401624152,0.999971211,0.526661634,0.32707414,-0.0203068685,0.999764,0.568515778,0.341118842,-0.177253291,0.99997741,0.543059886,0.341319978,-0.184509575,0.999919415,0.632834435,0.385390431,0.104740731,0.999992549,0.486726731,0.390325,0.0745902807,0.999424756,0.656027615,0.459528804,0.117033072,0.990645766,0.499907762,0.446171075,-0.198891342,0.937874079,0.610410333,0.522008419,0.0096615646,0.9891572,0.536749721,0.372153103,-0.636244178,0.965368927,0.604676366,0.544630945,-0.0368723609,0.968016207,0.549786627,0.354194105,-0.733371437,0.940442741,0.588805795,0.541916,-0.0675912723,0.968467295,0.544644,0.348405451,-0.733805537,0.937671959,0.587102592,0.536210835,-0.00308077899,0.958056808,0.54255116,0.354590476,-0.64872247,0.911372662,0.605286419,0.526407,0.00198642723,0.999902666,0.514808297,0.526039302,-0.00180060335,0.999762297,0.591549456,0.653524339,-0.114495873,0.978921771,0.519502521,0.65148294,-0.0918764845,0.952338099,0.5811885,0.756433427,0.213744357,0.973506689,0.521948159,0.756988466,0.201214343,0.953959584,0.574725628,0.765614688,0.231283292,0.800564408,0.523814142,0.766432822,0.216066837,0.666108,0.575193048,0.796339631,-0.0365709625,0.960620522,0.521302,0.7916,-0.0548232347,0.946575761
1160.0,0.557051837,0.329943538,-0.255523056,0.999968588,0.567333102,0.322535872,-0.216193527,0.999950528,0.573897481,0.322371155,-0.21624504,0.99995327,0.580054402,0.322212666,-0.216302,0.999955654,0.547811508,0.322746098,-0.22145094,0.999894857,0.541539669,0.322779506,-0.221485063,0.999895096,0.534683049,0.322986,-0.221399,0.999874651,0.590693414,0.326231867,0.0124265542,0.999968827,0.526622713,0.326905727,-0.0123296753,0.99974817,0.569196045,0.340913147,-0.167655602,0.999974787,0.543850362,0.340927631,-0.175030038,0.999910533,0.632905841,0.385085225,0.110025786,0.99999243,0.485504776,0.390285105,0.0795295462,0.99940908,0.656029046,0.458955288,0.12405359,0.990157,0.500448585,0.445801795,-0.200564846,0.93952167,0.611744463,0.521356,0.0202979669,0.988615394,0.537981093,0.37230739,-0.625948548,0.96680361,0.607138,0.544500589,-0.0255300775,0.966580927,0.550753236,0.354583293,-0.722630799,0.942298651,0.590995312,0.541853905,-0.056672588,0.967020929,0.545665383,0.348351121,-0.723127067,0.939431548,0.588915706,0.536057532,0.00744002732,0.956416726,0.543491781,0.35474506,-0.638376892,0.913492203,0.605594337,0.526190817,0.0025193044,0.999905229,0.514807224,0.526000798,-0.00232784171,0.999766469,0.591837943,0.653494537,-0.115503974,0.978865862,0.519498944,0.651444614,-0.0923033059,0.951437235,0.581275105,0.756398797,0.208371341,0.97277087,0.521946847,0.756664,0.199028328,0.952481627,0.57483381,0.765439808,0.225640669,0.796743155,0.523911953,0.765928268,0.213840425,0.660496294,0.575222,0.79633671,-0.0402347967,0.959349096,0.521236122,0.791428268,-0.0550045073,0.945013
1180.0,0.558883846,0.329852402,-0.263876766,0.999967,0.568183184,0.322444558,-0.223686099,0.999948442,0.574720085,0.322202623,-0.223732129,0.999951065,0.580349565,0.321934223,-0.22379154,0.999953628,0.548987746,0.322725296,-0.229490697,0.999890745,0.542280614,0.322759569,-0.229531229,0.999891281,0.535735,0.322969496,-0.229444027,0.999870777,0.590791106,0.325793415,0.00972652808,0.999967635,0.526729584,0.326901883,-0.0177950412,0.999743521,0.570987344,0.340741962,-0.174342543,0.999973238,0.545867383,0.340784371,-0.182451382,0.999905944,0.63312906,0.384987086,0.114169896,0.999992192,0.485314667,0.390227526,0.0756679773,0.999397397,0.656058431,0.458428115,0.138304636,0.989491224,0.500984848,0.444853246,-0.201001108,0.941309214,0.613890648,0.520789921,0.0466745384,0.987738967,0.541725695,0.371922761,-0.629598558,0.967944264,0.610123,0.544308245,0.00316734961,0.964257896,0.554646671,0.35433,-0.72633779,0.943598,0.593776286,0.541733146,-0.0286362451,0.96469909,0.548967779,0.348140061,-0.726372302,0.940598786,0.591401637,0.535874367,0.0336686224,0.953757,0.546621799,0.35447821,-0.641671121,0.914823472,0.605882347,0.525767326,0.0049788435,0.999907553,0.51493454,0.525740743,-0.00478792423,0.999770761,0.592041671,0.653266251,-0.113907613,0.978666067,0.519612968,0.651201785,-0.0943299904,0.950416446,0.581412137,0.75598222,0.20900467,0.971904337,0.521961749,0.7562,0.201412246,0.950969279,0.575088561,0.764045715,0.226858944,0.792847037,0.52408886,0.765021503,0.216542348,0.654963851,0.575424731,0.796045303,-0.0352274552,0.95789808,0.521289229,0.791240692,-0.0544423424,0.94336617
1200.0,0.559980154,0.329520404,-0.24349086,0.999965847,0.56892252,0.32208094,-0.202495441,0.999947,0.57538414,0.321758479,-0.202543408,0.999949515,0.580636382,0.321418971,-0.20260267,0.999952316,0.549946666,0.322592884,-0.208376929,0.999887645,0.542911112,0.322672457,-0.208410531,0.99988842,0.536614656,0.322912484,-0.208316639,0.999868,0.590991437,0.325349,0.0292570926,0.99996686,0.526953042,0.326868415,0.00178345293,0.99974066,0.572189569,0.340241373,-0.155019596,0.999972105,0.54747,0.340372741,-0.163125858,0.999902725,0.633404732,0.384985894,0.126361176,0.999992073,0.485347956,0.390212089,0.088657178,0.999389231,0.656143546,0.458124667,0.146453723,0.989005089,0.501196384,0.444210678,-0.197052538,0.943336546,0.615213335,0.520762205,0.0570276268,0.987155139,0.543857217,0.371769458,-0.610161126,0.969223559,0.611964405,0.54428643,0.0131429741,0.962635338,0.556689203,0.35449329,-0.705900967,0.945137441,0.595498443,0.541724622,-0.0177231226,0.963073075,0.550916433,0.348467886,-0.704629719,0.942047,0.59302634,0.535857499,0.0442657806,0.951962769,0.548591077,0.354792953,-0.621509969,0.916617036,0.605931044,0.525764823,0.00556689827,0.999910295,0.515030622,0.525745273,-0.00537936855,0.999776065,0.592090487,0.653257,-0.112999097,0.978467584,0.519740641,0.651203036,-0.0933368132,0.949295223,0.581508458,0.755943298,0.211336434,0.971133709,0.521988869,0.756100357,0.203605577,0.949278772,0.57513994,0.764044344,0.230219498,0.788286448,0.524142861,0.764811099,0.218714342,0.648438156,0.575538397,0.796015799,-0.0305586215,0.956596315,0.521501303,0.791193962,-0.0531735532,0.941689
1220.0,0.560665309,0.329352,-0.241212234,0.999964654,0.569421828,0.321897149,-0.20018208,0.999945402,0.575842261,0.321535647,-0.200228944,0.999947846,0.580845654,0.32116133,-0.200286299,0.999950826,0.550563216,0.322534353,-0.205871418,0.999884248,0.543335378,0.322635621,-0.205904812,0.999885261,0.537178159,0.322889209,-0.205813602,0.999864876,0.591172338,0.325144887,0.0312951356,0.999965966,0.52712,0.326850086,0.00462113507,0.999736905,0.572943211,0.340000123,-0.152932435,0.999971,0.548442125,0.340156,-0.160814971,0.999899447,0.633622825,0.385043442,0.127277836,0.999991953,0.485371113,0.390195757,0.0915468261,0.999379814,0.65617162,0.4580836,0.146126732,0.988549113,0.501353621,0.4437491,-0.196764201,0.945074141,0.615861297,0.520755172,0.0557326637,0.986634791,0.544842064,0.371676356,-0.609897792,0.970339656,0.612879813,0.544282377,0.011617193,0.961218417,0.557675481,0.354530871,-0.705741286,0.946476579,0.596326232,0.541722119,-0.0190585796,0.961650193,0.551922202,0.348568916,-0.704368591,0.943299651,0.593791187,0.535857141,0.0430489257,0.950378954,0.549626887,0.354886323,-0.621231139,0.918162942,0.605979383,0.525775671,0.0058698412,0.9999125,0.51515615,0.52576977,-0.00568513153,0.999780178,0.592117488,0.653260112,-0.112229906,0.978297651,0.519863784,0.651264787,-0.0933609903,0.948232889,0.581600428,0.755861282,0.214030474,0.970371664,0.521992505,0.756005645,0.204901159,0.94764322,0.575280368,0.763821483,0.233730331,0.783852339,0.524176896,0.764570475,0.220066816,0.642341554,0.57554853,0.795958221,-0.0269287936,0.955284059,0.521534204,0.791166604,-0.0522563793,0.940028131
1240.0,0.560862124,0.32918182,-0.25052911,0.999963224,0.569449067,0.321580738,-0.203776658,0.999943376,0.575899661,0.321097463,-0.203832954,0.999945879,0.580878377,0.320624322,-0.203902826,0.999948919,0.550594449,0.322448611,-0.214810804,0.999879956,0.543381631,0.322597295,-0.214865386,0.999881268,0.53722173,0.322874069,-0.214815617,0.999860466,0.591201,0.324539125,0.0192421451,0.999964654,0.527145445,0.326824158,-0.00293658767,0.999731779,0.573533714,0.339781761,-0.156799793,0.99997,0.549154937,0.339969367,-0.170166016,0.999896646,0.634021521,0.385048836,0.112975977,0.999991715,0.48544085,0.390171945,0.0689837039,0.999373078,0.656168163,0.458124578,0.13270928,0.988091648,0.501670718,0.443743229,-0.222763807,0.946914315,0.61590755,0.521673083,0.0345884487,0.985921085,0.546545148,0.372029841,-0.631622136,0.97125268,0.613040924,0.544729,-0.0107385349,0.959291339,0.559614956,0.355007142,-0.727557123,0.94745928,0.596434116,0.542188227,-0.0423366725,0.959742665,0.55356276,0.348969847,-0.723916173,0.944185197,0.593993366,0.536433,0.0215133131,0.948232055,0.551135302,0.355104595,-0.641649783,0.919172,0.60599643,0.525778,0.008375993,0.999913692,0.515221655,0.525768042,-0.00821405835,0.999781966,0.592292488,0.65323925,-0.111086659,0.978008449,0.519898236,0.651266694,-0.0939656,0.947439373,0.581749797,0.755691886,0.228180394,0.969834387,0.521980941,0.75591886,0.205061436,0.946375132,0.575473845,0.763523519,0.248002678,0.781672597,0.52418232,0.764424,0.220871881,0.637934148,0.575561285,0.795970738,-0.0187743027,0.954338491,0.521628,0.791178346,-0.0514785536,0.938742816
