time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
660.0,0.644062221,0.548560143,6.96932503e-008,0.624054372,0.553863227,-0.00564538874,0.613957167,0.563771,-0.0083829863,0.610859513,0.574049413,-0.0102381222,0.608644903,0.582413852,-0.0107724667,0.634452879,0.572764218,-0.00563607691,0.627925575,0.587097526,-0.00977989,0.618253291,0.587826967,-0.0114306686,0.613871753,0.585038483,-0.0111652026,0.645446241,0.573741,-0.00373706012,0.636780083,0.588516891,-0.00669470755,0.625386715,0.588804543,-0.0076173218,0.620503843,0.585658252,-0.00756377913,0.652162373,0.573319733,-0.00223465054,0.644260108,0.586569488,-0.00448399829,0.632865,0.587585568,-0.00424528401,0.627562821,0.585238934,-0.00363873877,0.655635595,0.572530568,-0.00111130509,0.648026049,0.583604157,-0.00289859879,0.638743877,0.585437298,-0.0020726989,0.633819044,0.58398366,-0.000785267563,0.399643064,0.518634,-1.05422529e-007,0.41886133,0.519375563,-0.00593368337,0.435635328,0.524414957,-0.00957496464,0.446634442,0.530966043,-0.0121913496,0.45376724,0.537409544,-0.0136593571,0.421410263,0.532674313,-0.010851915,0.434878021,0.541616261,-0.0158079509,0.444419175,0.542455137,-0.0170617718,0.447898984,0.541170657,-0.0167746693,0.410948902,0.538269341,-0.00979902,0.426697105,0.549660385,-0.014614094,0.437516689,0.549774,-0.0143279154,0.44167605,0.547032,-0.0131330639,0.403598666,0.541947544,-0.00901101064,0.417845756,0.553030252,-0.0131756514,0.428016841,0.552898943,-0.0115896864,0.432075799,0.550249,-0.00928993523,0.399062276,0.543679893,-0.00856069475,0.410629511,0.553215802,-0.0108206226,0.418787032,0.553869963,-0.00921357702,0.422489494,0.551829,-0.00715574343
680.0,0.646376848,0.547575772,5.71412961e-008,0.625938058,0.553279221,-0.00476810103,0.615150511,0.563144803,-0.00697568478,0.611472785,0.573247552,-0.00845425949,0.608578146,0.581309617,-0.00857633,0.636449337,0.571398854,-0.00441307947,0.628859758,0.585757554,-0.00816294178,0.619201541,0.586290896,-0.00959399063,0.615081608,0.583552,-0.00929888338,0.647167,0.572739244,-0.00285219587,0.637499,0.587337494,-0.00537214102,0.626322925,0.587608635,-0.00619144225,0.621578276,0.584661186,-0.00618131924,0.653583705,0.572716713,-0.00165956607,0.64502573,0.585898101,-0.00342299743,0.633878291,0.586886287,-0.00310607441,0.628514647,0.584685266,-0.0025983646,0.656936586,0.57221067,-0.00080705015,0.649273872,0.582965255,-0.00214506686,0.640319645,0.584903419,-0.00122626289,0.635438204,0.583638072,4.3828818e-006,0.400630295,0.514701,-1.11097641e-007,0.419588745,0.514822602,-0.00644686632,0.436668187,0.518815339,-0.0105547216,0.447882235,0.524734855,-0.01360026,0.455830812,0.530790329,-0.0155330645,0.422110498,0.526896238,-0.0119422814,0.436959326,0.536043108,-0.017710384,0.446734279,0.53651762,-0.0197438914,0.450088888,0.534912288,-0.019924907,0.411953181,0.532941699,-0.0108366152,0.429005,0.543827891,-0.0161684062,0.439974964,0.543688059,-0.0165045708,0.444193244,0.540867925,-0.015784122,0.405034482,0.536996305,-0.0100304149,0.421061784,0.54724,-0.0145652452,0.431540966,0.546996117,-0.0134106595,0.43573916,0.544458,-0.0114410473,0.401043355,0.539090097,-0.0095999008,0.413789541,0.548260212,-0.0122542223,0.422038764,0.548848093,-0.0109349517,0.425644308,0.546869278,-0.00910942163
700.0,0.649317741,0.546429694,5.82738338e-008,0.62891382,0.551747918,-0.00589660089,0.617222965,0.561233342,-0.00896223169,0.612010598,0.570993602,-0.0110857319,0.608207822,0.57904768,-0.0117531801,0.638879478,0.57028532,-0.00644622976,0.629892111,0.584232688,-0.0107530318,0.619932175,0.584232,-0.012149211,0.616292357,0.581073284,-0.0116780093,0.649544597,0.571898043,-0.00460469583,0.638344765,0.58628422,-0.00784544088,0.62645787,0.585985541,-0.00864854176,0.621884465,0.582473874,-0.00843214151,0.655891895,0.572024167,-0.00315728597,0.646147072,0.585151434,-0.0056068236,0.634142935,0.585507691,-0.0052535627,0.628913939,0.582646072,-0.00454536499,0.659164429,0.571529686,-0.00210981211,0.650431514,0.582130075,-0.00414245483,0.640833,0.583498359,-0.00338524464,0.636013627,0.581666887,-0.00212019496,0.401062191,0.511811435,-1.11703812e-007,0.419930786,0.511142,-0.00627160445,0.437067151,0.514056385,-0.0103998668,0.448061526,0.519160807,-0.0135892881,0.456473231,0.524658561,-0.0157141276,0.422374219,0.521937907,-0.0120757278,0.437273651,0.530348837,-0.0175941605,0.446985573,0.530414343,-0.0193721037,0.45009318,0.529109359,-0.0195549875,0.412597805,0.52831763,-0.0112310601,0.429700762,0.538442969,-0.0168830436,0.441353679,0.537860155,-0.0172670055,0.445859611,0.535184681,-0.0165915359,0.406219125,0.532590508,-0.010657141,0.422189295,0.542206168,-0.0155953867,0.433564276,0.541613698,-0.0147078345,0.438361615,0.538929343,-0.0128972232,0.402555734,0.534873426,-0.0104051521,0.415375739,0.543695688,-0.0133001432,0.424805909,0.544153,-0.0121641476,0.429492682,0.542165458,-0.010546593
720.0,0.650018692,0.546632,5.0670856e-008,0.628994107,0.55156827,-0.00627096,0.617552817,0.560882449,-0.0096003022,0.612802923,0.570679486,-0.01196675,0.609049857,0.5788607,-0.0128082121,0.639086843,0.569959819,-0.00701312581,0.628907,0.584216177,-0.011881032,0.619017,0.583575845,-0.0138127645,0.61618197,0.57985431,-0.0135709699,0.64997828,0.571746588,-0.00508571416,0.637967587,0.58640939,-0.00848655403,0.626359761,0.58551091,-0.00937619898,0.623152,0.581404865,-0.00921030343,0.65634048,0.571921706,-0.00359585159,0.645671248,0.585464,-0.00628739921,0.633961082,0.585201859,-0.00574864075,0.630092502,0.581696928,-0.00482078083,0.659529269,0.571521,-0.00250982703,0.650109768,0.582535386,-0.00478018774,0.640618682,0.583300889,-0.00385600072,0.637010038,0.5807845,-0.00239321357,0.401898861,0.512269199,-9.36988798e-008,0.419952631,0.511421,-0.00551718846,0.437181324,0.514472604,-0.00928752776,0.44812721,0.519377947,-0.0120272245,0.45574826,0.524736702,-0.0137220733,0.4223032,0.521999776,-0.0121749062,0.437378675,0.530497909,-0.017098153,0.446575105,0.530797243,-0.0181903057,0.449355066,0.529264212,-0.0177711211,0.412713,0.528078139,-0.0113318684,0.429816157,0.537929714,-0.0161518883,0.441248059,0.53733325,-0.01599559,0.445400685,0.534491539,-0.0149646541,0.406338245,0.532273948,-0.0105794044,0.422024161,0.541460752,-0.0143739311,0.43307519,0.540881515,-0.012923101,0.437489629,0.538323,-0.0109536564,0.402656257,0.534659505,-0.0101021929,0.415089846,0.543192089,-0.0122732967,0.424259901,0.543517351,-0.0107420022,0.428937495,0.541546941,-0.00890531298
740.0,0.652291119,0.543921292,4.53859563e-008,0.631960571,0.548995554,-0.00611267239,0.619843841,0.558101833,-0.00993721839,0.612728715,0.567653656,-0.0128511991,0.607351124,0.575811923,-0.0143312849,0.641424954,0.567632318,-0.00706176693,0.630873799,0.58085674,-0.012159409,0.620817661,0.580449283,-0.0143170869,0.617433,0.577082932,-0.0143419039,0.651565492,0.569643855,-0.00538868643,0.638642371,0.58338666,-0.00916621275,0.62665,0.58261627,-0.0101992069,0.622572482,0.578840494,-0.0101364069,0.657754421,0.570218801,-0.00416697282,0.646462679,0.582950711,-0.00715302769,0.634189665,0.58264935,-0.00673403963,0.629375041,0.57936269,-0.0059117754,0.660942376,0.57009095,-0.00334240752,0.651229441,0.580489635,-0.00571278855,0.641225457,0.581323147,-0.00489104167,0.636416197,0.579107285,-0.0035087103,0.401377201,0.512719572,-1.05306093e-007,0.418175161,0.509886622,-0.007334908,0.435118496,0.510689199,-0.0122863129,0.446534157,0.514821172,-0.0159060471,0.455369115,0.519891798,-0.0185360853,0.420035213,0.518466651,-0.0146056749,0.435582966,0.524956107,-0.0202003215,0.44456476,0.525312603,-0.0215916038,0.448001236,0.524729848,-0.0215933602,0.411285788,0.525527596,-0.0131549686,0.43103388,0.533427835,-0.0183776319,0.441144317,0.533085048,-0.0183794331,0.444484144,0.531126499,-0.0178385749,0.405907452,0.53081578,-0.0119055361,0.424822897,0.538274825,-0.0168709,0.435096532,0.537711501,-0.0158353988,0.438829869,0.535513878,-0.0141403135,0.403364748,0.53432411,-0.0110014509,0.419095486,0.541348934,-0.0142899109,0.428040981,0.541102409,-0.0132720452,0.431812972,0.539097548,-0.0118361069
760.0,0.656083703,0.541195154,4.3389214e-008,0.636144638,0.545506537,-0.00749624,0.622656107,0.55413121,-0.0120997448,0.612995684,0.5630548,-0.0154103348,0.606443822,0.570695221,-0.0170671027,0.646299779,0.563343,-0.0103719411,0.635144532,0.576703,-0.015933292,0.623610139,0.576318204,-0.0177700687,0.619470239,0.572687089,-0.017404208,0.655205965,0.565845311,-0.00814252719,0.641012073,0.579765737,-0.0125780115,0.627852261,0.57883656,-0.0133803906,0.623488069,0.574640691,-0.013084529,0.65988636,0.567201257,-0.00631671678,0.646807075,0.580100179,-0.00997649319,0.633821785,0.579191,-0.00954495836,0.629125237,0.57520479,-0.00854447763,0.661573589,0.567813158,-0.00497353403,0.650653958,0.578425527,-0.00787050929,0.640238345,0.578499675,-0.00723117869,0.635706604,0.575358748,-0.00590807339,0.401164949,0.512279332,-1.23400952e-007,0.417236865,0.509137571,-0.00775170047,0.433089733,0.50941658,-0.0135299088,0.443891555,0.512892306,-0.0177364424,0.451678813,0.517850518,-0.0210309401,0.416148633,0.517356157,-0.0187435914,0.435333729,0.523444295,-0.0248123594,0.443648428,0.522708356,-0.0256392341,0.445204347,0.521326542,-0.025169732,0.408551455,0.524298847,-0.0171742532,0.432551056,0.531357586,-0.0233842432,0.441646904,0.529677033,-0.0227550864,0.442274302,0.527237773,-0.0217205137,0.403887451,0.529715896,-0.0155917602,0.426205039,0.5368343,-0.0211213641,0.435013086,0.535099387,-0.0192345064,0.435644299,0.532711864,-0.0169686526,0.401567519,0.533551574,-0.0143122701,0.41970858,0.540419221,-0.0181857757,0.427851468,0.539267063,-0.0168099012,0.429269016,0.536851346,-0.0150640616
780.0,0.659705341,0.537410796,2.9821674e-008,0.639784157,0.540139,-0.00888882112,0.624584377,0.547549,-0.0141701614,0.614509821,0.555957079,-0.017681431,0.608489931,0.563616037,-0.0194135923,0.649171948,0.556528509,-0.0138482014,0.63755095,0.570079505,-0.0197990332,0.626589596,0.569328547,-0.0213407837,0.622919679,0.565348506,-0.0206776876,0.657928348,0.559973419,-0.010700712,0.643744648,0.574377835,-0.0154662505,0.63122493,0.572859228,-0.0160013139,0.627692223,0.567971885,-0.015482923,0.661991596,0.561890602,-0.00784119684,0.649175465,0.575245261,-0.0117652463,0.637101,0.573551536,-0.0111167086,0.633651614,0.568905234,-0.00993963145,0.663251,0.562723279,-0.0055034,0.651987433,0.573273897,-0.00875334,0.641819179,0.572939694,-0.0083874464,0.63797754,0.569574654,-0.00729729421,0.397133499,0.514863074,-1.31648108e-007,0.412312865,0.510744214,-0.00979985669,0.427303612,0.510327578,-0.0168225784,0.437852383,0.513604343,-0.0216735788,0.445044458,0.518782,-0.0255234241,0.410033643,0.518647552,-0.0240445361,0.43208015,0.525116861,-0.0300010685,0.438824117,0.523835301,-0.0298521854,0.438267887,0.52212292,-0.0288640447,0.40351513,0.525815725,-0.0213696975,0.42946586,0.532575905,-0.0276823789,0.436761498,0.530250788,-0.0263546836,0.434423953,0.527757168,-0.0251712557,0.400155038,0.531534314,-0.0184923932,0.423602164,0.538404882,-0.0241378509,0.430810869,0.53574121,-0.0222125985,0.428816944,0.533058465,-0.0203562342,0.399195492,0.535753846,-0.0160187874,0.417541355,0.542007089,-0.0209418479,0.42456463,0.540199339,-0.020362813,0.423841655,0.537364066,-0.0192422029
800.0,0.662394226,0.532013774,-1.85260376e-008,0.644263685,0.532011926,-0.0101551376,0.628686488,0.537561178,-0.0165040158,0.617691159,0.545146048,-0.0208823774,0.610390782,0.552063942,-0.0234462246,0.652475119,0.547219455,-0.0171903428,0.639846683,0.55920136,-0.024088297,0.629838526,0.557869136,-0.0257108826,0.627637,0.553613782,-0.0250961632,0.659870386,0.552096069,-0.0139018605,0.643901527,0.564511955,-0.0191166122,0.633010864,0.561597705,-0.0187633932,0.631645203,0.556528091,-0.0178480223,0.662862837,0.555369,-0.0109787993,0.648367882,0.566909611,-0.0155144362,0.638425529,0.563580334,-0.0139570935,0.637269318,0.558647573,-0.0122451503,0.663526833,0.557270527,-0.00869519357,0.652047336,0.566945314,-0.012293403,0.643495798,0.565237761,-0.0113867093,0.641524911,0.561146259,-0.00999984145,0.395566761,0.517524719,-1.34070859e-007,0.409423053,0.514457762,-0.0111498777,0.423532456,0.514668405,-0.0185358319,0.433187753,0.518223047,-0.0233922284,0.43850112,0.523454368,-0.0270865448,0.403422,0.522485793,-0.0260538105,0.424723327,0.530047476,-0.0324725099,0.432222694,0.528232217,-0.0323784165,0.431602478,0.525694191,-0.0313260481,0.39720279,0.529461741,-0.0226469655,0.421117425,0.536724269,-0.0287875552,0.429397345,0.534024,-0.0274813212,0.427769899,0.531019747,-0.0264191572,0.394811183,0.534926474,-0.0190869924,0.416865855,0.541621804,-0.0245746672,0.425112873,0.538862288,-0.0229257066,0.424170226,0.535788357,-0.021459844,0.395381093,0.538782775,-0.0160406,0.411911637,0.544952095,-0.0211042687,0.419287294,0.543455899,-0.0209070276,0.419627905,0.540786,-0.0201553
820.0,0.662157953,0.531396508,2.51862282e-008,0.642755,0.531883419,-0.0102469893,0.627755046,0.537868559,-0.0163028054,0.61816287,0.545367539,-0.0201376453,0.611198664,0.552170038,-0.0220402032,0.65243,0.547370315,-0.0173611958,0.639058828,0.559373856,-0.0233372077,0.628382921,0.557682514,-0.0239055399,0.62675488,0.553545237,-0.0225933362,0.66024971,0.551572144,-0.0136748375,0.643747211,0.563643932,-0.0184653345,0.632177353,0.561006,-0.0178992562,0.631331086,0.556495249,-0.016881099,0.663720608,0.554389358,-0.010262453,0.649276733,0.566417277,-0.0147639187,0.637993693,0.563688576,-0.0133223459,0.636612833,0.559115171,-0.0116718616,0.66491282,0.556082368,-0.00739879813,0.65307343,0.566163838,-0.0118874479,0.643538296,0.564929,-0.0115106646,0.641734302,0.561190903,-0.0102824057,0.395439476,0.517554522,-1.5539834e-007,0.409101933,0.513943,-0.0108369328,0.42282775,0.514011919,-0.0183760989,0.431993365,0.517867804,-0.0238240212,0.43771565,0.523443341,-0.0283906404,0.403687209,0.523098052,-0.0224483833,0.422093332,0.529226542,-0.0296908934,0.430318892,0.528082192,-0.0320630558,0.431765556,0.526596785,-0.0330753885,0.398158729,0.530430257,-0.0197881088,0.42111966,0.536642,-0.0260227583,0.428945094,0.533797622,-0.0256869644,0.42635572,0.530927777,-0.0256142057,0.396131426,0.535910368,-0.0173142981,0.417584509,0.54232192,-0.0232961,0.424696445,0.539174914,-0.0222821906,0.421856791,0.53587389,-0.0213606711,0.396678656,0.539849818,-0.0154571645,0.412317127,0.545599341,-0.0213440321,0.418244481,0.543719232,-0.0216066372,0.416450202,0.540590823,-0.0210275762
840.0,0.666863322,0.527222157,8.58872584e-010,0.649669766,0.523324907,-0.0155063206,0.633098543,0.525623,-0.0254877843,0.620928645,0.531610072,-0.0317783,0.617752433,0.538437963,-0.0360509343,0.657141447,0.533651769,-0.0330891907,0.641910791,0.545568168,-0.0416206233,0.630701303,0.543100417,-0.0418257453,0.629514039,0.538998604,-0.0401330777,0.662444472,0.539920509,-0.0275422242,0.643559694,0.552429557,-0.0342210978,0.631996214,0.54847306,-0.0320127085,0.632369816,0.543254852,-0.0301395841,0.663645625,0.544256926,-0.021912355,0.645516217,0.55575633,-0.0277433526,0.634945,0.55144453,-0.0248532612,0.635449648,0.546530068,-0.0226023663,0.663529456,0.546654,-0.0170755796,0.648563802,0.55578512,-0.0220857207,0.639177859,0.553293288,-0.0210869815,0.638367653,0.549021602,-0.0198890921,0.390511751,0.520540535,-1.54833032e-007,0.405288577,0.518375218,-0.0105381012,0.418297201,0.519592106,-0.0177170318,0.42579329,0.524520338,-0.0229916312,0.43084392,0.530320406,-0.0271748677,0.398091048,0.530300498,-0.0208860282,0.416693449,0.537439167,-0.0278762933,0.424314141,0.534630239,-0.0302484185,0.423557103,0.53142494,-0.0311504025,0.391692728,0.536447167,-0.0183476787,0.413919419,0.544017613,-0.0245391652,0.422236174,0.540539503,-0.0244654361,0.419976503,0.537176192,-0.0243149344,0.388694346,0.540745318,-0.0160438716,0.408894122,0.548174202,-0.0213757474,0.416486919,0.544719696,-0.020058332,0.41423595,0.541335166,-0.0189194512,0.388300598,0.543368816,-0.0143977702,0.403188974,0.550051153,-0.0192896333,0.410097033,0.548110664,-0.0190751515,0.409410477,0.545259833,-0.0182383079
860.0,0.670109332,0.509776235,4.84026286e-009,0.653548598,0.505650282,-0.0092408238,0.636061668,0.507057369,-0.0144935278,0.624195516,0.511168897,-0.0179363377,0.619647443,0.516072571,-0.0203339215,0.657325447,0.515446365,-0.0146389026,0.64703846,0.521547735,-0.0196510088,0.64175415,0.52055335,-0.0221027639,0.64071691,0.518779397,-0.022866318,0.663546145,0.520719588,-0.0114296079,0.650750637,0.529004157,-0.0152861215,0.645164728,0.527409196,-0.0159648601,0.645648718,0.524458,-0.0163257252,0.666096509,0.524895072,-0.00842292,0.652844191,0.533189178,-0.0119398171,0.648200095,0.530775547,-0.0115402108,0.649174511,0.527397692,-0.0109279649,0.666374862,0.527857661,-0.00594431534,0.654725254,0.534887373,-0.00791883,0.651800871,0.532970846,-0.0068815127,0.653362334,0.529392779,-0.00603407156,0.387337089,0.525289953,-1.36957411e-007,0.401802719,0.524000168,-0.0105974963,0.413125604,0.527267158,-0.016279228,0.419451803,0.533366144,-0.0200024471,0.423425764,0.53918308,-0.0224919543,0.39195621,0.537272155,-0.0181194264,0.407634735,0.545275688,-0.0244930275,0.415705591,0.543573499,-0.0263913572,0.416151285,0.540574789,-0.0268803798,0.385169834,0.542856812,-0.0153032895,0.403422445,0.551519334,-0.02220135,0.412980109,0.548425913,-0.0225301273,0.412626326,0.544689119,-0.0218847711,0.381845027,0.546622336,-0.0128905978,0.39823097,0.555204153,-0.0190657619,0.407092363,0.552337587,-0.0182838421,0.406697214,0.548808157,-0.0167577676,0.381384224,0.548570395,-0.0111217098,0.392261863,0.556275189,-0.0161417518,0.399842471,0.555041611,-0.0160472635,0.400503874,0.552076459,-0.0149323801
880.0,0.382752955,0.530047178,-1.25773525e-007,0.39728871,0.530804038,-0.0102538168,0.407619298,0.535659,-0.0152868871,0.412462384,0.54232,-0.0183766503,0.414979696,0.547602952,-0.0203140173,0.385967702,0.544434547,-0.0165588818,0.398463398,0.55338949,-0.0224821791,0.40726015,0.552544594,-0.024437841,0.408988416,0.549767613,-0.0250091739,0.379124403,0.549143,-0.0135499546,0.392793864,0.558907032,-0.019879844,0.403774679,0.556898475,-0.0203559324,0.406512201,0.552932262,-0.0196199715,0.376226336,0.552120149,-0.0109549966,0.38950336,0.561032176,-0.0163422357,0.399340481,0.559086382,-0.0160273723,0.401703656,0.555534899,-0.0148863671,0.376487464,0.553409934,-0.00900096,0.386911273,0.560344696,-0.0134761631,0.395143688,0.559615552,-0.0136911953,0.397895902,0.557096303,-0.0128176492
900.0,0.377861559,0.533912063,-1.07607349e-007,0.391786844,0.536136,-0.00951151922,0.400297821,0.542338669,-0.0134844584,0.404073834,0.549840927,-0.0158693,0.40625912,0.555917561,-0.0169959478,0.379353583,0.552896,-0.0101995338,0.391648889,0.560909033,-0.0148813194,0.398655951,0.559451878,-0.0175598841,0.399470031,0.556166,-0.0188424625,0.373704,0.55586648,-0.00707144896,0.386274248,0.564666927,-0.0118927769,0.395551592,0.563717425,-0.0136116678,0.398732096,0.560458362,-0.0140581708,0.371541888,0.557269335,-0.00463450653,0.384288788,0.56504339,-0.00931603368,0.39311558,0.563893259,-0.0100685181,0.39550674,0.561160624,-0.00972046796,0.372148782,0.557274044,-0.00287631294,0.383209407,0.563639343,-0.00707349833,0.390660077,0.563289285,-0.00787180103,0.393176526,0.561172843,-0.00743755791
920.0,0.378665358,0.534378111,-1.27011461e-007,0.392280638,0.536563456,-0.00944848265,0.400509089,0.542867124,-0.0132204099,0.404401302,0.550262153,-0.015430727,0.406831861,0.55611378,-0.0164200179,0.3782233,0.552859604,-0.00970343594,0.391029894,0.560884595,-0.0143172517,0.398898095,0.559815228,-0.0172103774,0.400271922,0.557108045,-0.0187092163,0.373303562,0.556141496,-0.00651232386,0.386321247,0.564645886,-0.0111965649,0.395830303,0.563539445,-0.0131846117,0.398511112,0.560504,-0.0139237335,0.37164709,0.557943046,-0.00401103264,0.384571701,0.56542486,-0.00880166236,0.394139767,0.564287364,-0.0100839594,0.396804631,0.561634779,-0.0101511776,0.372698396,0.558363,-0.00215971936,0.383421898,0.564602554,-0.00666312268,0.39185819,0.564222038,-0.007839269,0.395345837,0.562025309,-0.00764303934
940.0,0.37409237,0.537790775,-1.10093168e-007,0.387409627,0.541164279,-0.00718197785,0.393471032,0.548631489,-0.00944318529,0.395946622,0.556267202,-0.0109447995,0.398246288,0.562408328,-0.0112689035,0.374602735,0.557549834,-0.00491201272,0.385271817,0.566310942,-0.00897453073,0.392644405,0.564751565,-0.0117516,0.393384844,0.561192691,-0.0130346604,0.369421959,0.559829414,-0.00286603509,0.379656553,0.56938237,-0.00719363475,0.388950497,0.568644583,-0.00930327177,0.391938508,0.565472722,-0.00980778784,0.367199332,0.560748,-0.00157489977,0.377296448,0.569658041,-0.00607374124,0.385988712,0.569007695,-0.00711372495,0.38814047,0.566386223,-0.00665844046,0.36766988,0.560729444,-0.000823932816,0.376236051,0.568481922,-0.00462397793,0.383882791,0.568924606,-0.00523033226,0.386658758,0.567040861,-0.00453727692
