time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1183.333333333333,0.555949211,0.320561528,-0.434880465,0.999992192,0.567495584,0.312899888,-0.402614057,0.999973178,0.573480189,0.313406974,-0.40265274,0.999973178,0.579179883,0.314015538,-0.402658015,0.999974,0.547455,0.312290221,-0.405158579,0.999968231,0.540742457,0.312391192,-0.405158848,0.999967515,0.534976304,0.312615275,-0.405197859,0.999968886,0.590251386,0.320462048,-0.207865134,0.999943674,0.528957605,0.318948925,-0.220720783,0.99993968,0.568767726,0.332014263,-0.361676,0.999987662,0.543815434,0.331416398,-0.365446657,0.999985576,0.646796525,0.384556025,-0.0772894919,0.999980867,0.481201053,0.385335654,-0.0931374207,0.999959469,0.662861,0.45841673,0.0187561531,0.983321428,0.456815779,0.460757703,-0.01704235,0.979951859,0.676210046,0.521427929,-0.154760763,0.984818637,0.433389127,0.523983419,-0.18233034,0.973450065,0.683540761,0.542266786,-0.207896,0.970894516,0.42700386,0.543607891,-0.236042455,0.951913774,0.671653867,0.542452514,-0.271444231,0.973058581,0.437892616,0.542276919,-0.301539898,0.954790413,0.665899158,0.537388861,-0.184139028,0.964816749,0.443291843,0.536891103,-0.212207526,0.946300447,0.612460554,0.525157392,0.00312147895,0.999779701,0.516523898,0.523930848,-0.00312629109,0.999762177,0.602092862,0.638773143,-0.0510691367,0.989733279,0.504550934,0.636370599,-0.0527567156,0.988577,0.611421,0.741809487,0.165496543,0.988034129,0.499500632,0.738492608,0.165931061,0.982948601,0.597440124,0.755702317,0.170792639,0.823567152,0.512940049,0.752431571,0.172404096,0.762065291,0.622703493,0.779480934,-0.0745871216,0.979401469,0.493621767,0.77765286,-0.0653182268,0.974065661
1199.9999999999998,0.556228518,0.320484906,-0.434379876,0.999992132,0.567697525,0.312850177,-0.402193218,0.999973118,0.573667169,0.313365608,-0.402231455,0.999973118,0.579350829,0.313984573,-0.402236819,0.999973953,0.547662437,0.312235624,-0.404799074,0.999968052,0.540908873,0.312337786,-0.404797465,0.999967337,0.535097778,0.312555879,-0.404835552,0.999968767,0.590425134,0.320423663,-0.207472861,0.999943733,0.529036343,0.318911016,-0.219187886,0.999938965,0.569027543,0.331972688,-0.361089617,0.999987602,0.544033766,0.331381,-0.365059584,0.999985456,0.64716804,0.384560674,-0.0782988444,0.999980807,0.481306344,0.385342389,-0.0883129761,0.999959052,0.663356245,0.458404124,0.0092477221,0.983172238,0.457107365,0.460788876,-0.0119300205,0.979638696,0.676302075,0.52122736,-0.175276116,0.984637082,0.433344394,0.523907959,-0.181843489,0.973294616,0.683762729,0.542150438,-0.230761349,0.970621884,0.426800072,0.543588459,-0.235739842,0.951711476,0.671920836,0.542445958,-0.295215905,0.972808,0.437182039,0.542276,-0.301079541,0.954637587,0.666082323,0.537356,-0.205270112,0.964517891,0.442618489,0.536891818,-0.212125808,0.946182191,0.612277091,0.52509439,0.00157188578,0.99977988,0.516534328,0.52364552,-0.00158626435,0.99976176,0.602066278,0.638783216,-0.0563892908,0.989793301,0.504348934,0.636105716,-0.0522744097,0.988611042,0.611420453,0.741802633,0.164453164,0.988154292,0.499458253,0.738492548,0.168526113,0.983054,0.597459316,0.75561744,0.170116246,0.822873533,0.512954473,0.752381384,0.175133392,0.762944221,0.622722626,0.779477239,-0.0786365867,0.979590058,0.493392676,0.777686298,-0.0637253597,0.974237323
1216.6666666666665,0.556434691,0.320192814,-0.457539707,0.999992192,0.567839682,0.312630832,-0.425806016,0.999973297,0.573803,0.313149,-0.425836712,0.999973297,0.57947427,0.313747019,-0.425840408,0.999974191,0.547818065,0.312023759,-0.427727401,0.999968231,0.541017056,0.312128812,-0.427732378,0.999967515,0.535179496,0.312333226,-0.42776373,0.999968946,0.590620458,0.320284247,-0.228897929,0.999944329,0.529136598,0.318784833,-0.23867704,0.999938905,0.569238901,0.331828,-0.383253098,0.999987721,0.544193745,0.331255913,-0.386268377,0.999985516,0.647443295,0.384569526,-0.0963783711,0.999980688,0.481454313,0.38537246,-0.102253169,0.999958694,0.663885415,0.458628118,-0.00476167304,0.983089268,0.457575947,0.460789084,-0.0222044662,0.9793365,0.676533341,0.521216631,-0.186444461,0.984366298,0.433342189,0.523872435,-0.191178769,0.972752213,0.684256136,0.54215008,-0.240992084,0.970136285,0.426597804,0.543571532,-0.245641559,0.950826705,0.672306478,0.542489588,-0.306466609,0.972371101,0.436667442,0.542301953,-0.312245727,0.953843057,0.666300476,0.537372589,-0.216577739,0.963989794,0.442265958,0.53695029,-0.221778601,0.945330083,0.612293124,0.524712,0.00145254866,0.999778569,0.516733885,0.523267627,-0.00147505198,0.999760747,0.602161705,0.638783514,-0.0571365207,0.989827216,0.504348576,0.635787725,-0.0518929586,0.988610804,0.611422,0.741777718,0.167930245,0.98827523,0.499486625,0.738563597,0.174133465,0.983188033,0.597466111,0.755503535,0.174232647,0.822872579,0.513060927,0.752434552,0.181098625,0.763717234,0.622728348,0.779487073,-0.0767777264,0.979817569,0.493399382,0.777702212,-0.0604786687,0.974479854
1233.3333333333333,0.556633174,0.319892853,-0.473663062,0.999992192,0.567972481,0.312390983,-0.44188562,0.999973416,0.573952854,0.312904894,-0.441913962,0.999973476,0.579642355,0.313466221,-0.441922486,0.99997443,0.547893405,0.311798275,-0.443495154,0.99996835,0.541053176,0.311924,-0.443502218,0.999967635,0.535197437,0.312126,-0.443535507,0.999969065,0.590864718,0.320086032,-0.243405074,0.999944866,0.529170871,0.318666548,-0.25171271,0.999938726,0.569498718,0.331671923,-0.398680449,0.999987781,0.54433769,0.3311176,-0.401209325,0.999985516,0.647727251,0.384704,-0.105686136,0.999980271,0.481551796,0.385427475,-0.111748479,0.999958038,0.66400516,0.458780855,-0.0053384644,0.982863724,0.457964808,0.460815459,-0.0266275443,0.978992522,0.677026093,0.521255434,-0.180958107,0.983759105,0.433336645,0.523871362,-0.193959653,0.972020149,0.684853137,0.542174,-0.234164804,0.969059348,0.426436543,0.543569386,-0.248104915,0.9495821,0.673409164,0.542626798,-0.299692899,0.971397758,0.43642661,0.542365313,-0.315143228,0.952715814,0.667197824,0.537485123,-0.210992932,0.962817132,0.442083359,0.537055075,-0.224646,0.944094241,0.612109482,0.524192512,0.00128070149,0.999777,0.516741395,0.522813261,-0.00131414982,0.999759436,0.60211736,0.63868767,-0.0585010722,0.989812732,0.504199147,0.635428846,-0.0515150689,0.988577068,0.611411035,0.741706192,0.170923397,0.988385499,0.499499232,0.738565087,0.17795755,0.983294666,0.597468615,0.755327,0.177736431,0.822154641,0.513080597,0.752403915,0.185194686,0.764154196,0.622711957,0.779495537,-0.0756001547,0.980020761,0.49344036,0.777706146,-0.0587455742,0.974703789
1250.0,0.556769192,0.319494307,-0.473027408,0.999992251,0.56809473,0.31213358,-0.44152984,0.999973655,0.574101746,0.312639058,-0.441560209,0.999973774,0.579801261,0.313156337,-0.441571653,0.999974787,0.547927916,0.311510473,-0.442984372,0.99996841,0.541061223,0.31163156,-0.442987978,0.999967694,0.53521347,0.311807096,-0.443016231,0.999969065,0.591095448,0.319821179,-0.244462505,0.999945819,0.529177964,0.318395138,-0.252185673,0.99993819,0.569706738,0.331408858,-0.398557663,0.9999879,0.544413805,0.330845356,-0.400901705,0.999985456,0.647840738,0.384711683,-0.110078044,0.99998039,0.481609,0.385430336,-0.112085618,0.999957204,0.664073944,0.4588947,-0.012386214,0.983023763,0.458448201,0.460824341,-0.0271758214,0.978556871,0.677403808,0.521261036,-0.187000424,0.983783364,0.433583558,0.523760498,-0.193858773,0.971334934,0.685486078,0.542234182,-0.240123719,0.969047964,0.426416963,0.543522477,-0.247902766,0.948506653,0.674122095,0.542810619,-0.306094944,0.9714095,0.436256856,0.542369902,-0.315321952,0.951754093,0.667710125,0.537675083,-0.217014298,0.962850749,0.442013115,0.537080169,-0.224712938,0.943057537,0.612061799,0.523572743,0.000793056155,0.999776363,0.516829729,0.52228719,-0.000835868588,0.99975723,0.602114737,0.638552904,-0.0614881739,0.989749193,0.504170179,0.634702325,-0.051488135,0.988467693,0.611333728,0.741575062,0.1702106,0.988393724,0.499496967,0.73856461,0.17703782,0.983198702,0.597472966,0.754981458,0.177467465,0.820691645,0.513081551,0.752334058,0.184112817,0.762733698,0.622741401,0.779494286,-0.0781524628,0.980051279,0.493488967,0.777737856,-0.0589888841,0.974620521
1266.6666666666667,0.556939781,0.319258869,-0.46668756,0.999992192,0.568163216,0.311950982,-0.435008407,0.999973536,0.574193239,0.312441021,-0.435037196,0.999973774,0.579884529,0.312917739,-0.435043842,0.999974787,0.54796052,0.311364025,-0.436902165,0.999968112,0.541079938,0.311504811,-0.436902404,0.999967337,0.535227478,0.311687618,-0.436929911,0.999968648,0.591222703,0.319572598,-0.237980455,0.999945939,0.529206753,0.318336457,-0.247813359,0.999936938,0.570050836,0.331196487,-0.392165273,0.999987781,0.544602275,0.330685437,-0.395129532,0.999985158,0.648115635,0.384709716,-0.104225717,0.999980211,0.481964111,0.385401577,-0.109024145,0.999955952,0.664166152,0.458932817,-0.0087160347,0.982998192,0.458724022,0.460844219,-0.0257134177,0.97816366,0.677405,0.521190345,-0.18363671,0.983719409,0.433660686,0.523717284,-0.191500843,0.970628381,0.685534894,0.542234957,-0.236859351,0.968909919,0.426364362,0.543504357,-0.244655639,0.947379947,0.674182057,0.542831659,-0.302274436,0.971293688,0.436041772,0.542384565,-0.312703818,0.950725317,0.66773665,0.537679553,-0.213477567,0.962704659,0.441884756,0.537129402,-0.222716361,0.941971481,0.61204648,0.523574829,0.00085554074,0.999774337,0.516838193,0.522260129,-0.000897308928,0.999755323,0.602127254,0.638545871,-0.0608324558,0.989661574,0.504269183,0.634464502,-0.0514218658,0.988403916,0.611218572,0.741377,0.169691145,0.988366604,0.499611914,0.738577187,0.176209196,0.983133614,0.597459316,0.754837751,0.176748395,0.82069248,0.513127089,0.752345085,0.18306528,0.761755347,0.622872829,0.779488802,-0.0783791,0.980014503,0.493750393,0.777768075,-0.0602161251,0.974502504
1283.3333333333335,0.557082,0.319110215,-0.464004427,0.999992251,0.568232417,0.311859429,-0.432199955,0.999973774,0.574305713,0.312354267,-0.432233125,0.999974072,0.579985499,0.312829554,-0.432241499,0.999975085,0.547974646,0.311270118,-0.434056342,0.99996835,0.541087091,0.311419845,-0.434052616,0.999967456,0.535234809,0.311605513,-0.434082538,0.999968767,0.591354847,0.319498748,-0.235017821,0.999946535,0.52923733,0.318312973,-0.24480769,0.999936879,0.570374846,0.33108604,-0.389482409,0.999987841,0.544710755,0.330589563,-0.392393172,0.999985158,0.648282826,0.384711921,-0.101612866,0.999980092,0.482153028,0.385401756,-0.107732624,0.999955356,0.66429466,0.459039301,-0.0065901624,0.983017802,0.45887804,0.460919023,-0.0247449558,0.978010058,0.677423537,0.521199524,-0.182972759,0.983731031,0.433723927,0.523716033,-0.190841615,0.970392227,0.685660779,0.542281091,-0.236569569,0.968910336,0.42633003,0.543505311,-0.244198292,0.946995378,0.674224317,0.542957842,-0.302222341,0.971304595,0.435920805,0.542440712,-0.311745107,0.950382829,0.667752,0.537798345,-0.212945491,0.962709367,0.441807389,0.53722167,-0.221803248,0.94161284,0.612073839,0.523587,0.000920023827,0.999772549,0.516875684,0.522270322,-0.00095938344,0.999754608,0.602233231,0.638521194,-0.058027368,0.989624262,0.504655778,0.634267449,-0.0506667048,0.988385677,0.611196399,0.741240144,0.172023281,0.988349617,0.499954,0.738597333,0.176750466,0.983156562,0.597425,0.754805207,0.178751081,0.821254373,0.51357,0.752443373,0.183562115,0.762035191,0.62346971,0.7794891,-0.0740476772,0.98003149,0.493880033,0.777833879,-0.0598244928,0.97450459
1300.0000000000002,0.557076097,0.319021374,-0.460889906,0.999992371,0.568244934,0.311740458,-0.429290801,0.999974132,0.57432729,0.31222719,-0.42932564,0.99997443,0.580005467,0.312685132,-0.429335654,0.999975443,0.547953546,0.311155319,-0.430342257,0.999968708,0.541069031,0.31130141,-0.430328786,0.999967754,0.535212815,0.311469644,-0.430353463,0.999969,0.591431201,0.31933403,-0.233748734,0.999947429,0.529246688,0.318239421,-0.240071282,0.999937117,0.570378602,0.331001908,-0.387142181,0.999988,0.544708133,0.330530345,-0.388971269,0.999985278,0.6484887,0.384713978,-0.100285515,0.999980211,0.482348412,0.385395706,-0.104795806,0.999955237,0.664443612,0.459021449,-0.00623460393,0.983157933,0.458895624,0.460935712,-0.0214638393,0.977808416,0.677508712,0.521205664,-0.184960663,0.983874857,0.433613628,0.523719728,-0.184631154,0.9701882,0.685745835,0.542365134,-0.239600226,0.969141304,0.426105946,0.54350847,-0.238090649,0.946667612,0.674231946,0.5430426,-0.304770052,0.971515357,0.435815,0.542467833,-0.305689037,0.950078607,0.667755663,0.537870288,-0.214838907,0.962963641,0.441708893,0.537247956,-0.215593249,0.941334367,0.612093866,0.523590326,0.000924874679,0.999773204,0.516882718,0.52227366,-0.000963889761,0.999756038,0.602318287,0.63851124,-0.0572177954,0.989597201,0.504851937,0.634274662,-0.0499769859,0.988361239,0.611195266,0.741205394,0.171475396,0.988329053,0.500327528,0.738626778,0.176519021,0.98315233,0.597310662,0.754805148,0.178098083,0.821487546,0.514086246,0.752496064,0.183258221,0.762344539,0.623949885,0.779493928,-0.0743483827,0.98001194,0.493873268,0.77793014,-0.0594418421,0.974479258
1316.666666666667,0.557109714,0.318984419,-0.447174,0.999992371,0.568281829,0.311663717,-0.415130705,0.999974072,0.574412525,0.312141329,-0.41517216,0.99997437,0.580091357,0.312586218,-0.415182114,0.999975383,0.547961712,0.31110841,-0.416057378,0.999968529,0.541076958,0.311265618,-0.416038215,0.999967456,0.535219252,0.311436772,-0.416068137,0.999968648,0.591602206,0.31924358,-0.220405534,0.999947369,0.529298186,0.318237096,-0.226091534,0.999936223,0.570509255,0.330966622,-0.374003142,0.999988,0.544766366,0.330519617,-0.37563771,0.999985158,0.648732305,0.384711325,-0.0932052135,0.999980271,0.482701719,0.385396302,-0.094118312,0.99995476,0.664462626,0.459019125,-0.00538285822,0.983215511,0.459023982,0.46099484,-0.0129820202,0.977630079,0.677511752,0.521206,-0.185388461,0.984048545,0.433610708,0.523681462,-0.177827597,0.970114052,0.685834765,0.542485237,-0.240981296,0.969461083,0.426001608,0.543486416,-0.232175618,0.946597278,0.67420578,0.543179929,-0.306102961,0.971807778,0.435814887,0.542469084,-0.299554795,0.950020134,0.667701662,0.537990928,-0.215359911,0.963313103,0.441710353,0.537249267,-0.208748654,0.94132328,0.612259686,0.523785055,0.000912644726,0.999772727,0.516919315,0.522458434,-0.000948936213,0.999756217,0.602430105,0.638524055,-0.0570076555,0.989537477,0.504902422,0.63435,-0.0498937331,0.988311112,0.611194372,0.741145194,0.171191275,0.988215,0.500660479,0.738629,0.176766902,0.983030915,0.597276449,0.754701555,0.177666992,0.820819497,0.514463782,0.752496064,0.183544934,0.761713922,0.624418855,0.779493153,-0.0738190189,0.979865134,0.493875474,0.778078139,-0.0587436259,0.974291146
1333.3333333333337,0.557117,0.318988293,-0.436536193,0.999992371,0.568293214,0.311650187,-0.404977828,0.999974,0.574434,0.31212166,-0.405019,0.99997431,0.580106199,0.312560976,-0.405027419,0.999975324,0.547962666,0.311107039,-0.40575102,0.99996835,0.541086257,0.311267287,-0.405731231,0.999967158,0.535224855,0.311441839,-0.405754894,0.99996835,0.591639161,0.319196224,-0.211640269,0.999947369,0.529341638,0.318284243,-0.216671318,0.999935508,0.570638716,0.330959469,-0.363764703,0.99998796,0.544839561,0.330520302,-0.365217328,0.999985039,0.648950636,0.384707481,-0.0860037655,0.99998039,0.482990056,0.385393143,-0.0868603066,0.999954581,0.664625227,0.458926797,-0.00407984573,0.983370543,0.459229469,0.460992932,-0.00827867258,0.977509499,0.677533507,0.521220863,-0.184202701,0.984284103,0.433609068,0.523624837,-0.17433688,0.970108688,0.685874522,0.542658925,-0.239556342,0.969859123,0.425948888,0.543438137,-0.229149774,0.946633101,0.6742028,0.543325186,-0.304591119,0.972171605,0.435842335,0.542459786,-0.296073645,0.950058818,0.667701542,0.538087666,-0.214141712,0.963765204,0.44175151,0.537236631,-0.205132067,0.941405952,0.612303257,0.523924708,0.000916613557,0.999773145,0.516925871,0.522519529,-0.000951588154,0.999756515,0.602464557,0.638447464,-0.0571025386,0.989482164,0.504887879,0.634356558,-0.0502075255,0.98833096,0.611127615,0.741118133,0.165398717,0.988111496,0.500656903,0.738631,0.172824249,0.982956111,0.597146392,0.754593909,0.171220064,0.820468247,0.514453292,0.752478719,0.179168299,0.761367202,0.624458313,0.779473245,-0.0784457326,0.979737222,0.493878,0.778153241,-0.0617243871,0.974141061
1350.0000000000005,0.557121754,0.318984598,-0.437888533,0.999992251,0.568300366,0.311595142,-0.406309366,0.999973595,0.574442565,0.312050343,-0.406349272,0.999973953,0.580118537,0.312468201,-0.406357795,0.999974966,0.547946095,0.311082,-0.407281041,0.999967754,0.541091,0.311248958,-0.407263935,0.999966443,0.535233736,0.311428189,-0.407289177,0.999967635,0.591692567,0.319039881,-0.212016866,0.999946773,0.529399216,0.318283111,-0.218383,0.999934,0.570742548,0.330931157,-0.364905596,0.999987841,0.544930577,0.330518574,-0.366596639,0.999984801,0.649380505,0.384718299,-0.0869170576,0.999980271,0.483125031,0.385345042,-0.0878135264,0.999954164,0.664691269,0.458902419,-0.00559383817,0.983467638,0.459323376,0.460990876,-0.00882662646,0.977351427,0.677537,0.521382868,-0.186780691,0.984407306,0.43359217,0.523594558,-0.174799323,0.970028818,0.685898721,0.543021739,-0.242302671,0.970080197,0.425917625,0.543420792,-0.229523554,0.946564674,0.674197555,0.543668568,-0.307203293,0.972371697,0.43585062,0.542459071,-0.296373934,0.949998558,0.667698562,0.538364708,-0.216665253,0.964032114,0.441755444,0.53723079,-0.205534384,0.941383302,0.612347186,0.524122417,0.000918381964,0.999770105,0.516931295,0.522614181,-0.000952249,0.99975419,0.60251677,0.638345778,-0.0562622473,0.989442229,0.50489676,0.634362221,-0.0500200465,0.988376,0.611106932,0.741015851,0.166329443,0.987998426,0.500761569,0.738632619,0.172896132,0.982891321,0.597101331,0.754523575,0.172250018,0.820406795,0.514586747,0.752528965,0.179262012,0.761321783,0.624509037,0.77942735,-0.0760945678,0.979557633,0.493923545,0.778206885,-0.0613723807,0.973955393
1366.6666666666672,0.556915283,0.319016248,-0.43857494,0.999992192,0.56824553,0.311589897,-0.406528175,0.999973416,0.574456453,0.312037438,-0.40656206,0.999973774,0.580133259,0.312450349,-0.406569421,0.999974847,0.547830582,0.311082333,-0.40806368,0.999967515,0.541070044,0.311250895,-0.408048451,0.999966145,0.535239935,0.311429083,-0.408075094,0.999967277,0.59175235,0.318989426,-0.216760248,0.999946415,0.529559493,0.318286747,-0.21927169,0.999932945,0.570700049,0.330929101,-0.365439206,0.999987781,0.544919729,0.330535829,-0.367328972,0.999984682,0.649546266,0.384817302,-0.0924070552,0.999980211,0.483261853,0.385332078,-0.0883130059,0.999954343,0.664981425,0.458917648,-0.0109528098,0.983614683,0.459362894,0.460992843,-0.00923606,0.97722429,0.677534103,0.521445572,-0.188300446,0.984484732,0.433595628,0.523596,-0.172108322,0.969903111,0.685891807,0.543251574,-0.243279517,0.970163643,0.425911635,0.543430448,-0.225627393,0.946374595,0.674111068,0.543890238,-0.307573617,0.972444177,0.435868859,0.542484343,-0.29144454,0.949808717,0.667632461,0.538536727,-0.217802063,0.964154601,0.441766888,0.537241399,-0.202357143,0.941209,0.612337708,0.524134,0.000961324782,0.999770463,0.516885221,0.522610962,-0.000995014678,0.999755323,0.602523208,0.638218582,-0.0561159514,0.989311934,0.504891157,0.634313166,-0.0499758385,0.98840785,0.611066878,0.740939379,0.163092166,0.987871289,0.500919402,0.738601267,0.171418428,0.982780218,0.597010374,0.754505932,0.168679103,0.820459485,0.514667034,0.752526879,0.177778095,0.760317922,0.624529302,0.779400826,-0.0778453872,0.979371488,0.494340748,0.778241336,-0.061426416,0.973756671
1383.333333333334,0.556354761,0.319104463,-0.43387869,0.999992192,0.568065643,0.311589807,-0.403478056,0.999973416,0.574434161,0.312035233,-0.403510034,0.999973834,0.580129206,0.312448025,-0.403518051,0.999974906,0.547532082,0.311101377,-0.40306589,0.999967515,0.540957272,0.31127128,-0.403046876,0.999966,0.535173714,0.311444134,-0.403070509,0.999967217,0.591809034,0.318974584,-0.216316983,0.999946475,0.529705286,0.318303734,-0.214182511,0.999932468,0.570551753,0.330948412,-0.362798244,0.999987781,0.544786632,0.33058697,-0.362552315,0.999984622,0.649803519,0.384917229,-0.0924553871,0.99998033,0.483438611,0.385351539,-0.0848179907,0.9999547,0.665323794,0.459039688,-0.0125476038,0.98378849,0.459413737,0.461016715,-0.00418658415,0.977103591,0.677524567,0.521577239,-0.190083489,0.984604299,0.433614731,0.523644924,-0.16290383,0.969796717,0.685822368,0.54352057,-0.245204449,0.97033447,0.425905854,0.543456,-0.215590224,0.946210921,0.673942,0.544105887,-0.308793038,0.972590923,0.436047405,0.542566955,-0.28006056,0.949632168,0.66753304,0.538674235,-0.21926786,0.964362085,0.441923648,0.537301064,-0.192530811,0.941063643,0.612339914,0.524138033,0.000816619315,0.999771357,0.516870916,0.522554,-0.000848539697,0.999756455,0.602478504,0.638086081,-0.0568455234,0.989116192,0.504892945,0.63429904,-0.0499765426,0.988383949,0.610993505,0.740878761,0.153282598,0.987645149,0.500924647,0.738574624,0.16621165,0.982472062,0.596829653,0.754462957,0.158160016,0.819127858,0.514666796,0.752495706,0.172266886,0.757831573,0.62453264,0.779399097,-0.087385118,0.979002059,0.495010823,0.778244793,-0.0640945658,0.973264
1400.0000000000007,0.554281116,0.319250107,-0.459218234,0.999992311,0.566578269,0.311594337,-0.429838657,0.999973774,0.573440313,0.312033564,-0.429864258,0.999974191,0.579436,0.312438846,-0.429861754,0.999975204,0.545915246,0.311140895,-0.427566,0.999967933,0.539754033,0.311301172,-0.427552819,0.999966443,0.533925712,0.311465234,-0.42757833,0.999967575,0.591649473,0.318951786,-0.241621792,0.999947071,0.529647171,0.318323195,-0.232568622,0.999932706,0.569075882,0.330974907,-0.388054937,0.999988,0.543385446,0.330643356,-0.385554671,0.99998486,0.64984256,0.384932667,-0.111497656,0.99998039,0.483509421,0.385477155,-0.0950863585,0.999955475,0.665627837,0.459042072,-0.0229237694,0.984045,0.4597646,0.461076856,-0.00521219242,0.976984,0.677529871,0.521721482,-0.200657278,0.984680235,0.433976769,0.523654222,-0.165172338,0.96991539,0.68581605,0.543663859,-0.254670799,0.970380843,0.425999284,0.543477774,-0.217204973,0.94643867,0.673873246,0.544230223,-0.320063859,0.972629666,0.436129361,0.542612135,-0.282059878,0.949837267,0.667497039,0.538803518,-0.230279654,0.964463174,0.442006588,0.537329495,-0.195004955,0.941296577,0.612475753,0.524270117,0.000505572592,0.999775,0.516906738,0.522571862,-0.000549131888,0.999760509,0.602797925,0.638256848,-0.0596887507,0.98908931,0.504905105,0.634298086,-0.0486221723,0.988576114,0.610912859,0.74088347,0.160092726,0.987685442,0.501072943,0.738542497,0.177959234,0.982756913,0.596442282,0.754472673,0.166864023,0.821366608,0.514935672,0.752310693,0.185324118,0.761062086,0.625184953,0.779491782,-0.0794677734,0.9791978,0.495309681,0.778246641,-0.0516495109,0.973727286
