time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2140.0,0.557945251,0.297162235,-0.228876516,0.999950349,0.567429245,0.285802364,-0.190842018,0.999890506,0.574507117,0.285273403,-0.190851614,0.999899626,0.58055228,0.28518793,-0.190887183,0.999896526,0.545561492,0.286661685,-0.194265932,0.999776244,0.537664592,0.286625236,-0.19422777,0.999778867,0.52969,0.286791682,-0.194043711,0.999752283,0.589218616,0.290423483,0.0275822263,0.999924958,0.519928694,0.292268544,0.0128157688,0.999591112,0.574588656,0.308602,-0.144984722,0.999932945,0.545090377,0.309282601,-0.149141267,0.999823868,0.651686072,0.352840573,0.125328317,0.999987721,0.478600681,0.351571858,0.0808545351,0.999293327,0.690870404,0.435105234,0.165351778,0.992782772,0.457614452,0.421466738,-0.180529565,0.978977561,0.689579308,0.514325619,0.101169683,0.993858039,0.540538669,0.348797351,-0.523408055,0.992366493,0.693638742,0.539038599,0.0699894875,0.980827034,0.556817114,0.331523627,-0.606349647,0.981159,0.679406762,0.537592113,0.0251233727,0.980971456,0.553946197,0.324160427,-0.59827441,0.979430497,0.674870551,0.531485081,0.084115386,0.97807312,0.550919056,0.330255896,-0.529113531,0.970200479,0.622911274,0.514276445,0.00417009881,0.999954522,0.51982522,0.513304114,-0.00428985292,0.999902368,0.616762936,0.647026837,-0.0752284,0.994428396,0.527712822,0.641719401,-0.0325146057,0.986289144,0.615688503,0.746531248,0.350132614,0.988706231,0.538427532,0.744194269,0.355239868,0.986845195,0.61068517,0.75669682,0.378526151,0.841054797,0.549553633,0.756039917,0.38135919,0.817320406,0.622574,0.790701866,0.133268341,0.979033649,0.512047887,0.787108541,0.139146492,0.982198
2160.0,0.558214,0.296900958,-0.227930933,0.999950588,0.5677073,0.285680234,-0.188872859,0.999890924,0.574684739,0.285183907,-0.188885584,0.9999,0.580682158,0.285113752,-0.188921332,0.999896884,0.545916855,0.286551148,-0.192753911,0.999777377,0.537975192,0.286531627,-0.192709655,0.99977994,0.529980481,0.286693096,-0.192515939,0.999753594,0.589221954,0.290375084,0.0302762818,0.999925196,0.519947708,0.292257428,0.0143648665,0.999592423,0.574742079,0.308431059,-0.143759459,0.999933,0.545303941,0.309095711,-0.148525178,0.999824524,0.65168345,0.352833182,0.125823125,0.999987721,0.478603512,0.351542979,0.0856574625,0.999292254,0.690864146,0.435207248,0.164512485,0.992759764,0.457546473,0.42147091,-0.173784107,0.979096949,0.689567268,0.5145064,0.0949489102,0.993846595,0.540560782,0.348727345,-0.522154152,0.992462575,0.693632722,0.539073229,0.0618258,0.980793178,0.556809,0.331416756,-0.605719328,0.981375873,0.679354727,0.537653863,0.0173504334,0.980934799,0.5539,0.324043483,-0.59761703,0.979670227,0.67482543,0.531539917,0.0777768344,0.978031456,0.550858,0.330165,-0.527763,0.970504522,0.622881055,0.513992071,0.00355369924,0.999954224,0.519836485,0.512964666,-0.00367212691,0.999901533,0.616769075,0.646999359,-0.074666217,0.994407237,0.527731121,0.641727626,-0.0324801803,0.986224473,0.615895629,0.746493399,0.346783042,0.988734,0.538796604,0.744197726,0.346143693,0.986840844,0.610966802,0.756693184,0.374070555,0.840371311,0.549907088,0.756040692,0.370534778,0.817386508,0.622551262,0.790641904,0.127788112,0.979088306,0.512765646,0.787133634,0.127377525,0.982211947
2180.0,0.55824554,0.296647072,-0.226054683,0.999950171,0.567745864,0.285566598,-0.187461212,0.999889493,0.574698925,0.28510049,-0.18747054,0.999898612,0.580697894,0.285049647,-0.187504157,0.999895334,0.545990229,0.286419779,-0.190567657,0.999775708,0.538031042,0.286405444,-0.190525517,0.999778211,0.530047953,0.286571473,-0.19033356,0.999751866,0.589218438,0.290361464,0.0300353467,0.999923766,0.519952357,0.292232871,0.0172153,0.999589622,0.574749,0.308219314,-0.142750695,0.999932,0.545340955,0.308837712,-0.146388873,0.999823213,0.651686192,0.352884591,0.125134021,0.999987423,0.478611767,0.351541668,0.0867558643,0.999295354,0.690840065,0.435299,0.16121541,0.992727578,0.457446814,0.421474546,-0.172321349,0.979437947,0.68955934,0.514649451,0.0893483832,0.993802905,0.540628,0.34872821,-0.520305,0.99258554,0.69363904,0.539101183,0.0560083799,0.980625868,0.556807637,0.331407189,-0.603749752,0.981601417,0.679330409,0.537690938,0.0115946392,0.980764031,0.553886354,0.324040145,-0.596641541,0.979907334,0.674790204,0.531565428,0.0720221549,0.977851,0.550844967,0.330165803,-0.526462078,0.970801175,0.622836173,0.51371032,0.00365258683,0.999953568,0.51984024,0.51263833,-0.00377182243,0.999900818,0.616772592,0.64684391,-0.0706809908,0.994357288,0.527737081,0.641702771,-0.032441467,0.986212611,0.615900755,0.746274,0.346253812,0.988712728,0.538853109,0.744133592,0.341731101,0.986852586,0.610964596,0.756620049,0.37309283,0.840845048,0.549897611,0.755955756,0.36534822,0.817602277,0.622520745,0.790477693,0.127242252,0.979124963,0.513345659,0.787133753,0.121901914,0.982258439
2200.0,0.55826813,0.296344578,-0.228782699,0.999948263,0.567769527,0.285372764,-0.190426573,0.999884903,0.574704051,0.284944415,-0.190432683,0.999894202,0.580704451,0.284910947,-0.190465242,0.999890745,0.546053469,0.286197662,-0.19274205,0.999768138,0.538080275,0.286185622,-0.19270362,0.999770403,0.530129492,0.286360472,-0.192520306,0.99974364,0.589212477,0.290305,0.0256242678,0.99992,0.519962907,0.292153418,0.0164408758,0.999576271,0.574752212,0.307910949,-0.146324605,0.999929488,0.545395732,0.308478922,-0.148829296,0.999818444,0.651720166,0.35289827,0.122154973,0.999986887,0.478611529,0.35155791,0.0831536576,0.999294043,0.690648317,0.435600162,0.157423422,0.99268043,0.457342,0.421546757,-0.174204364,0.979829,0.689565182,0.515006304,0.0843613297,0.993724585,0.540668309,0.348771781,-0.518100858,0.992679179,0.693671763,0.539209,0.0503522083,0.980353057,0.556838632,0.331408679,-0.601430476,0.981730282,0.679333448,0.537774384,0.00611013966,0.980484366,0.553890109,0.324044228,-0.594248652,0.980033815,0.674794316,0.531642318,0.0669166297,0.977550745,0.550839305,0.330201179,-0.524297476,0.970943451,0.622828364,0.513431728,0.00452279113,0.999952078,0.519832432,0.512238562,-0.00464181975,0.999898612,0.616775692,0.646690369,-0.0672812,0.994274,0.527750909,0.641667783,-0.0330295898,0.986132741,0.615859151,0.745822251,0.351263493,0.988539,0.53885442,0.743956745,0.339590073,0.986705065,0.610791385,0.756400347,0.378334522,0.840273738,0.549805105,0.755839944,0.363120317,0.816243231,0.622372,0.79006809,0.132073462,0.978868484,0.513797283,0.787117898,0.116972446,0.982077658
2220.0,0.558283329,0.296128392,-0.231600404,0.999946415,0.567778826,0.28523019,-0.193546742,0.999880314,0.574709535,0.284822524,-0.193551883,0.999889731,0.580710649,0.284797072,-0.193582624,0.999886155,0.546090126,0.286047041,-0.195518151,0.999761224,0.538107693,0.28603819,-0.195482746,0.999763072,0.530178487,0.286222756,-0.195308283,0.999735951,0.589194953,0.290249646,0.0213647466,0.999916,0.519965112,0.292102,0.0138542829,0.999563813,0.574751556,0.307669461,-0.149628237,0.999926805,0.545442104,0.30822289,-0.151669651,0.999813497,0.65172559,0.3528997,0.119419165,0.999986231,0.47859621,0.351560444,0.0780563802,0.999294043,0.690539658,0.435722739,0.154798344,0.992645323,0.457205802,0.421587169,-0.178516716,0.98028779,0.689570248,0.515257835,0.0811976716,0.993661523,0.540695608,0.348790735,-0.516646862,0.992781878,0.693692505,0.539285,0.0472681224,0.980124593,0.55686748,0.33140564,-0.599789917,0.981871724,0.679330587,0.537830472,0.00300937239,0.98025,0.553891301,0.324043572,-0.591755927,0.980172217,0.674792528,0.531687856,0.0637285262,0.977297723,0.550831497,0.3302131,-0.522417486,0.971105218,0.622820258,0.513247728,0.00558089139,0.999950111,0.519823,0.511986,-0.00569816586,0.999896109,0.616763473,0.646446109,-0.063194,0.994152308,0.527746,0.641419,-0.0337362811,0.986020863,0.615583539,0.745190203,0.352061301,0.988291383,0.53882,0.743849516,0.333596081,0.986513793,0.610123158,0.756014884,0.378939539,0.839979947,0.549624264,0.755837739,0.356573343,0.814699113,0.622299075,0.789499283,0.133379981,0.978523076,0.514014542,0.787110865,0.108900696,0.981827199
2240.0,0.558381557,0.296007454,-0.235296518,0.999944866,0.567845285,0.285151362,-0.197095454,0.999876678,0.574733317,0.284756869,-0.197100446,0.999886096,0.580725968,0.284734637,-0.197132602,0.999882579,0.546235442,0.285978645,-0.19929041,0.9997558,0.538263679,0.285980523,-0.19925949,0.999757111,0.53034991,0.286168128,-0.199093103,0.999729693,0.589191437,0.290205359,0.0190815087,0.999913,0.519982219,0.292096794,0.0108235404,0.999554276,0.57475847,0.307537675,-0.1527569,0.999924898,0.54559505,0.308077753,-0.15506354,0.9998101,0.651780963,0.352910131,0.118601747,0.999985695,0.478590399,0.351560414,0.0739885122,0.999296725,0.690437376,0.435931861,0.152541921,0.992601633,0.45717442,0.421588808,-0.185968846,0.980725169,0.689605057,0.515745521,0.0744937062,0.993573427,0.540938199,0.348778158,-0.523762822,0.992854416,0.693704069,0.539532483,0.0393347926,0.979838431,0.557070315,0.331359953,-0.607796609,0.981947899,0.679330766,0.538045049,-0.00496923178,0.979962409,0.553999901,0.324015588,-0.598126888,0.980239391,0.674798369,0.531845391,0.0567984506,0.976972878,0.5508973,0.330203831,-0.528942168,0.97115308,0.622810483,0.513129771,0.00650669588,0.999948084,0.519768536,0.511846364,-0.00661441917,0.999893486,0.616764545,0.646246612,-0.0627389252,0.994061708,0.527701259,0.641270399,-0.0355163291,0.985965967,0.61538434,0.744799435,0.353770614,0.988103449,0.538835406,0.743794441,0.331215113,0.986398578,0.60967505,0.755529,0.380753964,0.840274572,0.549635887,0.755836606,0.354212403,0.813838661,0.62229228,0.788828313,0.13499251,0.978287339,0.514480948,0.78701812,0.104876578,0.981668293
2260.0,0.55837363,0.295977056,-0.234966964,0.999943614,0.567850947,0.28513211,-0.196824595,0.999873936,0.574738383,0.284739017,-0.196831271,0.999883413,0.58073163,0.284718841,-0.196868107,0.999879837,0.546239674,0.285967767,-0.198807538,0.999751389,0.538265824,0.28597194,-0.198776931,0.999752343,0.530357182,0.28616336,-0.198608965,0.999724865,0.589202762,0.290203601,0.019251097,0.999911129,0.519987285,0.292100132,0.0118612656,0.999549091,0.574744761,0.30751887,-0.152446911,0.999923944,0.545599282,0.308048815,-0.154475987,0.999808311,0.651817739,0.352960467,0.118648611,0.999985456,0.478589147,0.351560652,0.0756258219,0.999300957,0.690419853,0.436064124,0.152530223,0.992594838,0.456708401,0.421592295,-0.183698207,0.981043875,0.689631879,0.516219914,0.0752329826,0.993482292,0.541119099,0.348779,-0.52234906,0.992890537,0.693711162,0.539783239,0.0402445942,0.979537487,0.557418227,0.331357121,-0.605870247,0.98193264,0.679309845,0.538260341,-0.00398566062,0.979653299,0.554276288,0.324014872,-0.597064734,0.980203092,0.67479378,0.532017291,0.0575861074,0.976634383,0.551101923,0.330208838,-0.527823389,0.971062958,0.622772753,0.513072073,0.00659455266,0.999947071,0.519632876,0.511788726,-0.00670022145,0.999891579,0.616747499,0.64633286,-0.0636566207,0.99398315,0.527700782,0.641325176,-0.0354673192,0.985876799,0.615367889,0.744883358,0.352032512,0.987930715,0.539136648,0.743816733,0.332164854,0.986241043,0.609597147,0.755532622,0.378848702,0.839928,0.550154746,0.755844474,0.355310261,0.813096,0.622281671,0.788829505,0.131783113,0.97801739,0.515570343,0.786967337,0.106028236,0.981487334
2280.0,0.558321476,0.295925438,-0.237055719,0.999941707,0.567789793,0.28511107,-0.199210227,0.999869645,0.574681401,0.28471297,-0.199219897,0.999879301,0.580700874,0.28468892,-0.199259371,0.999875724,0.546219051,0.285954624,-0.200801432,0.999744058,0.538239777,0.285964847,-0.200774044,0.999744534,0.530357242,0.286162525,-0.200613752,0.999716878,0.589200675,0.290189564,0.0163968094,0.999907911,0.52000165,0.292114884,0.010931151,0.999537587,0.574691236,0.307465583,-0.154611379,0.999922097,0.545603931,0.308015913,-0.156101227,0.999804735,0.651973784,0.352968127,0.116282709,0.999985158,0.478588581,0.351562947,0.0752072483,0.99930495,0.690407157,0.436254144,0.146818087,0.992597282,0.456118196,0.421616942,-0.183121637,0.981493175,0.68969667,0.516586602,0.0628116,0.993402362,0.541445196,0.348779321,-0.521536052,0.992940843,0.69389689,0.540041804,0.0259818509,0.979263067,0.557817936,0.331356257,-0.60480547,0.981918514,0.679338872,0.538470268,-0.0178407375,0.979377091,0.554521263,0.324015737,-0.595901608,0.980163753,0.67483,0.532184124,0.0451125391,0.976324201,0.551311672,0.330218017,-0.527595699,0.970953941,0.622746,0.513071477,0.00668195123,0.999945164,0.519464195,0.511787951,-0.00678489124,0.999888361,0.616707623,0.646367192,-0.0640345812,0.993845582,0.527699411,0.641324818,-0.0364107937,0.985770285,0.615329683,0.744886577,0.352332264,0.987670124,0.539271593,0.743825197,0.331673563,0.986009955,0.609486222,0.755442262,0.379367769,0.839613616,0.550331,0.755846083,0.355061,0.811596394,0.622275352,0.788827121,0.132304683,0.977638423,0.516676247,0.786915123,0.106009394,0.981200457
2300.0,0.558312,0.295922637,-0.241099775,0.999940634,0.567756,0.285107136,-0.203633398,0.999866664,0.574647427,0.284709364,-0.20364292,0.99987638,0.580683947,0.284685224,-0.203678608,0.999872744,0.546212852,0.285951763,-0.204881698,0.999739707,0.538223267,0.285962462,-0.204854056,0.999739647,0.530358493,0.28616187,-0.204697728,0.999711871,0.589191139,0.290189445,0.0112123238,0.999905288,0.519988954,0.292132318,0.00747978,0.999529541,0.574635267,0.307457715,-0.158845499,0.999920905,0.54560405,0.308014125,-0.159865513,0.999803,0.652111828,0.352969944,0.111594982,0.99998492,0.478587508,0.351563,0.0730315819,0.999312818,0.690395534,0.436368316,0.140337944,0.992614806,0.454998195,0.421668857,-0.183121189,0.981971145,0.689825416,0.516674936,0.0516245663,0.993364573,0.541742921,0.348813951,-0.520286918,0.993038714,0.694210947,0.540135622,0.0140854744,0.979119062,0.557994306,0.331374824,-0.603565872,0.982038,0.679475188,0.538548768,-0.0300567802,0.979229867,0.554608464,0.324053288,-0.594911575,0.980272591,0.674960315,0.53225559,0.0337569043,0.97615844,0.551404893,0.330294043,-0.526386857,0.971052289,0.622738063,0.513071656,0.00669257808,0.999943376,0.519464672,0.511782289,-0.00679469528,0.999885678,0.61670965,0.646506965,-0.0641548336,0.993754327,0.52772063,0.64137131,-0.0364238545,0.985795677,0.6153332,0.744903266,0.352471977,0.987522364,0.539446771,0.743856,0.331658036,0.985952437,0.60945642,0.755433321,0.379577875,0.840308,0.550560057,0.755855,0.355114788,0.8115623,0.622387409,0.788834691,0.132733464,0.977485776,0.517317474,0.786882341,0.10653165,0.981134832
2320.0,0.558316886,0.295919359,-0.24214904,0.99994,0.567750275,0.285103709,-0.204716712,0.999864578,0.574635625,0.284706086,-0.204726711,0.999874294,0.580677032,0.284682095,-0.204760447,0.999870658,0.54621923,0.285949051,-0.205972537,0.999737144,0.538225353,0.285960793,-0.205943376,0.999736428,0.530369461,0.286163032,-0.205786556,0.999708652,0.589181125,0.290187895,0.00978545193,0.999903321,0.519990325,0.292155176,0.00602584658,0.999524,0.574625075,0.307450503,-0.160028562,0.999919891,0.545638263,0.308012307,-0.161065638,0.999801576,0.652214885,0.352969825,0.109496959,0.999984682,0.478586555,0.351573378,0.0715189,0.999320328,0.690383196,0.436458498,0.137482271,0.992631435,0.454283535,0.421715796,-0.184082508,0.982403,0.68991977,0.516747594,0.0484248102,0.993341506,0.541982055,0.348834872,-0.519615114,0.993134201,0.694468796,0.540215731,0.0111560598,0.979028046,0.558176875,0.331391692,-0.602999449,0.98216784,0.679572105,0.538619578,-0.0331150927,0.979136109,0.554716408,0.32407406,-0.59352982,0.980395198,0.675050497,0.532320917,0.030568,0.976053894,0.551510632,0.330338597,-0.525163233,0.971176326,0.62273,0.513071239,0.00669085374,0.999941826,0.519463301,0.511780381,-0.00679283356,0.999883652,0.616710603,0.646604657,-0.0640001297,0.993658721,0.527738333,0.64135927,-0.0363683812,0.985812366,0.615400732,0.744906604,0.352408439,0.987377167,0.53963691,0.743904829,0.330460042,0.985919774,0.60945785,0.755426526,0.37944448,0.841022849,0.550850928,0.755938649,0.353741825,0.811788917,0.622698545,0.788837492,0.132767975,0.977363408,0.517583132,0.786880195,0.105804615,0.981098235
2340.0,0.558278143,0.295942813,-0.244883791,0.999939799,0.567679763,0.285112977,-0.207501054,0.999863803,0.574570417,0.284710467,-0.207513213,0.999873459,0.580638468,0.284682691,-0.207545713,0.999869704,0.546210766,0.285959661,-0.20834063,0.999737144,0.5382182,0.285981268,-0.20830968,0.999735951,0.530373514,0.286198348,-0.208153725,0.999708176,0.589153588,0.290196478,0.00640093302,0.999902129,0.520004928,0.292239159,0.00426870678,0.999522209,0.574514687,0.307477981,-0.163104907,0.999919116,0.545642674,0.30804798,-0.163667127,0.999800742,0.652336657,0.353024513,0.105337486,0.999984324,0.47859332,0.351748288,0.0706363842,0.999322474,0.690415621,0.436473191,0.135192752,0.992661297,0.45286724,0.42199266,-0.184540421,0.982758,0.690079868,0.516744673,0.0501446426,0.993335724,0.541986883,0.349277139,-0.51954776,0.993208349,0.69483614,0.540220916,0.0141008394,0.978972137,0.558584452,0.331830025,-0.602875173,0.982242525,0.679752767,0.538635254,-0.0303250309,0.97907573,0.555101573,0.324368834,-0.592645407,0.980454087,0.675196409,0.532335639,0.0324606858,0.97598052,0.551779091,0.330710709,-0.524538457,0.971213937,0.622723877,0.513145804,0.00626343722,0.999940157,0.519462347,0.511848629,-0.00635982584,0.999881148,0.616706073,0.646855652,-0.0634279922,0.993482053,0.527740836,0.641232669,-0.0351591259,0.985715032,0.615399,0.744909883,0.348420382,0.987126231,0.539839804,0.74390322,0.328289926,0.985824406,0.609439313,0.755407393,0.374541759,0.841499388,0.55108428,0.755933046,0.351083338,0.812224686,0.622988,0.788851082,0.130150065,0.977116,0.517783165,0.786852539,0.104851343,0.980998933
2360.0,0.558002472,0.295927465,-0.250705868,0.999940395,0.567411721,0.285096198,-0.213816077,0.999864399,0.574396729,0.284696758,-0.213824823,0.999874055,0.580566704,0.284671873,-0.213853121,0.999870181,0.545977235,0.285932213,-0.213361144,0.999739051,0.53799504,0.28595984,-0.21332556,0.999737501,0.530284345,0.286193669,-0.213165328,0.999709427,0.589153528,0.290211499,-0.00268905773,0.999902189,0.519990623,0.292283684,0.000818731671,0.99952209,0.574379504,0.30747959,-0.170171112,0.999919474,0.54542619,0.308040977,-0.169103965,0.999801576,0.652412,0.353057861,0.0917148218,0.999984145,0.478592098,0.351915359,0.0686400086,0.999319613,0.690442,0.436539322,0.124490894,0.992813826,0.451328307,0.422507286,-0.185224518,0.983105898,0.690285504,0.516734838,0.0484544039,0.993470907,0.54198277,0.349737465,-0.518591404,0.993287861,0.695224822,0.540245056,0.0142626865,0.979316413,0.558728,0.332263589,-0.600477695,0.982320309,0.67988956,0.538658321,-0.0304796714,0.979408085,0.555279136,0.324652523,-0.587924182,0.980509281,0.67528075,0.532353044,0.0311671887,0.976344347,0.551910281,0.331004322,-0.522609293,0.971270621,0.622717142,0.513756096,0.00504964,0.999939263,0.519457459,0.512356579,-0.0051561459,0.999880314,0.616711617,0.647563,-0.0632863864,0.993431,0.527743936,0.641741216,-0.0296274684,0.985811174,0.615394771,0.744880319,0.352067828,0.98701489,0.540019929,0.743936598,0.334290266,0.985916436,0.609389,0.755314887,0.379014283,0.842923403,0.55141139,0.755943596,0.357511103,0.814327478,0.623293161,0.788853467,0.139446139,0.977063894,0.517799,0.786862671,0.115821362,0.981114149
2380.0,0.557895482,0.295679659,-0.257182419,0.999942064,0.567393184,0.284784734,-0.219679102,0.999867618,0.574390531,0.284437627,-0.219683,0.999876916,0.580570817,0.284444422,-0.219707489,0.999873,0.545906305,0.285559595,-0.219313458,0.999745905,0.537893593,0.285592705,-0.219275,0.999744236,0.530261815,0.285880834,-0.219103694,0.999716878,0.589190125,0.290131181,-0.00718786521,0.999904096,0.519977689,0.292102158,-0.00449830573,0.99953407,0.574350357,0.307289034,-0.176550522,0.99992156,0.545300543,0.307727,-0.17572771,0.999807596,0.652495801,0.353060335,0.0868118927,0.999984145,0.47846815,0.351943523,0.0659543127,0.99932766,0.690461457,0.436556071,0.119765274,0.992985189,0.449493974,0.423294961,-0.187174901,0.98360163,0.690833688,0.516751,0.0423458293,0.993600965,0.541652739,0.351448357,-0.51864177,0.993402183,0.696468472,0.540336251,0.00733200461,0.979626358,0.558928192,0.333949983,-0.600543261,0.982478619,0.680291355,0.538731575,-0.0372339562,0.979702473,0.555567563,0.326042771,-0.587867,0.980654299,0.675534666,0.532416105,0.0250751395,0.976677954,0.551978767,0.332462221,-0.522344,0.971451342,0.622697651,0.514233708,0.00426038913,0.999938726,0.519382238,0.512786925,-0.0043748552,0.999879479,0.616707325,0.648321927,-0.0630610585,0.993474364,0.527731419,0.642245,-0.0253131147,0.986028135,0.615465462,0.744964063,0.358068466,0.987050474,0.540049791,0.744037807,0.343187958,0.986076832,0.609413743,0.755351067,0.385711461,0.844785273,0.551563799,0.755958736,0.367111266,0.816513538,0.623505354,0.788945496,0.146600366,0.977200747,0.517756283,0.786908,0.125931814,0.981314957
2400.0,0.557897806,0.29499951,-0.268714637,0.999944,0.56748,0.283970207,-0.2309587,0.999871254,0.574502647,0.283727795,-0.23096627,0.999880135,0.580734491,0.283763111,-0.230984062,0.999876201,0.545910358,0.284834683,-0.2307574,0.99975419,0.537883818,0.285021037,-0.230713382,0.999752223,0.530262411,0.285438806,-0.230543897,0.99972564,0.589619935,0.289802074,-0.0167892557,0.999905944,0.519946396,0.291910529,-0.0154586881,0.999547243,0.574415326,0.306842536,-0.187629938,0.999923408,0.545299,0.307182252,-0.18722564,0.999813497,0.652697384,0.353077471,0.0803791657,0.999983847,0.478052199,0.352014422,0.0583925061,0.999332666,0.690454483,0.436552614,0.112643056,0.993112385,0.448462367,0.423961133,-0.195049539,0.983948231,0.691194236,0.516628802,0.0265152678,0.993695378,0.540680289,0.35431391,-0.533792,0.993417919,0.697387934,0.540315032,-0.0091371,0.979846776,0.55893,0.337067097,-0.616275847,0.982396126,0.680909038,0.53872329,-0.0545565113,0.979910254,0.555650532,0.328837603,-0.600866735,0.98053354,0.675937295,0.532420695,0.00882175658,0.976898134,0.551980138,0.335003823,-0.536237121,0.971249878,0.622640431,0.514261961,0.00415299926,0.999936283,0.51933068,0.512844563,-0.00427077478,0.999875665,0.616718113,0.648315847,-0.0584664755,0.993430614,0.52773869,0.641933501,-0.0243540369,0.986152887,0.615525842,0.7451033,0.357720762,0.986959517,0.540239394,0.744180381,0.340000033,0.986156523,0.609456599,0.755476892,0.385430187,0.846271694,0.55174917,0.756149,0.362711579,0.817979574,0.624113798,0.788906217,0.146137774,0.977205336,0.517802119,0.786954105,0.118958816,0.981404662
