time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
680.0,0.633019626,0.444860965,1.1230906e-007,0.620885968,0.434955239,-0.0003930167,0.605747044,0.428682,-0.00269017904,0.593147933,0.424247861,-0.00515369326,0.584304154,0.420379668,-0.00775327068,0.589557648,0.437004149,-0.00453868974,0.569448829,0.436771542,-0.00748361507,0.558995187,0.436611325,-0.00897181313,0.552741528,0.436445564,-0.00960112084,0.588605821,0.444796085,-0.0063688159,0.565856338,0.445264608,-0.0081866188,0.555282,0.444457918,-0.00854510069,0.549264789,0.443424702,-0.00870476756,0.590616,0.451948375,-0.00807973742,0.567786515,0.453553438,-0.00923417136,0.556717217,0.453005344,-0.00902525336,0.550361872,0.451834112,-0.00907421857,0.594515502,0.458014071,-0.00969489,0.576088428,0.460803777,-0.0107004801,0.565224171,0.461230457,-0.0100248158,0.557253718,0.460794181,-0.00923823379,0.462993264,0.495473593,-1.29104649e-007,0.483589977,0.495077312,-0.00502749113,0.500876307,0.499196053,-0.00822272431,0.512903333,0.505446792,-0.010715181,0.521739,0.510658264,-0.0121287778,0.489552319,0.5125193,-0.00554070156,0.502154887,0.518434107,-0.00918955,0.501688182,0.51374346,-0.0115628866,0.4966214,0.50954479,-0.0126715237,0.479608178,0.517292082,-0.00441689882,0.496484935,0.523521185,-0.00708695827,0.498407364,0.520081878,-0.00806692056,0.494642109,0.516503692,-0.00860463,0.472036153,0.520094812,-0.0036178506,0.488809943,0.525213659,-0.0057682707,0.489817768,0.52201885,-0.0047474103,0.486090809,0.518943489,-0.00393310515,0.466854155,0.521642447,-0.0031679254,0.480735213,0.525668681,-0.00482077198,0.481613666,0.523199,-0.0033767391,0.478554547,0.520544708,-0.00178259041
700.0,0.633028805,0.446002424,1.07737982e-007,0.620479584,0.435719162,0.00107107952,0.604313374,0.430337191,1.61955049e-005,0.590841591,0.427098274,-0.00129628566,0.581398666,0.424198955,-0.00272696931,0.58904326,0.438467145,-0.00361868157,0.568153501,0.437657773,-0.00590451481,0.558136642,0.437641323,-0.00651488127,0.552559912,0.437670767,-0.00638217805,0.587938,0.44626987,-0.00557532674,0.564320803,0.446791977,-0.00711812871,0.553586483,0.446436,-0.00674901204,0.547787845,0.445871115,-0.00610765629,0.590030909,0.453406274,-0.00723182689,0.566892,0.455637187,-0.00804086,0.555985868,0.455254167,-0.00723129278,0.549989283,0.454157472,-0.00662526861,0.59407866,0.459368736,-0.00861964095,0.575217724,0.462511718,-0.00908251107,0.564512193,0.462910891,-0.00781289395,0.556937635,0.462246478,-0.0064334441,0.466638714,0.493626922,-1.2653328e-007,0.487555861,0.493145764,-0.00458260719,0.504345417,0.496769726,-0.00810455251,0.517039776,0.503043,-0.0111947367,0.527448237,0.507670105,-0.013260047,0.494336635,0.509976566,-0.00511959195,0.506241739,0.515230894,-0.00783339608,0.505266607,0.510619462,-0.00928778388,0.499597043,0.506630182,-0.0100238137,0.484327555,0.51484257,-0.0044752853,0.500909686,0.521695435,-0.00722591532,0.502326369,0.517993391,-0.00834864937,0.497667074,0.51405406,-0.00890168641,0.475661904,0.51742661,-0.00396389794,0.492135733,0.523691118,-0.00590392,0.493067622,0.520577669,-0.00484170485,0.48879987,0.51729387,-0.00404510554,0.468334436,0.51858747,-0.00374716101,0.480617851,0.524183393,-0.00503154565,0.482485175,0.522186816,-0.00356886187,0.480144709,0.519493222,-0.00211229711
720.0,0.632989168,0.445765465,9.85241471e-008,0.619461775,0.435703933,0.00135621044,0.603717089,0.430029094,-9.63458369e-005,0.590842843,0.426146924,-0.00192761363,0.582224548,0.42213577,-0.00398483407,0.588854969,0.438011438,-0.00350394053,0.567999721,0.437483072,-0.00583530637,0.558245778,0.437458694,-0.00666373735,0.5529387,0.43739745,-0.00678115664,0.58775562,0.445902437,-0.00577514106,0.564376,0.446676582,-0.00709809,0.554009199,0.446391821,-0.00695390766,0.548546076,0.445788682,-0.00671729771,0.589823902,0.45327726,-0.00772101572,0.566610694,0.45569545,-0.00842758641,0.555848479,0.455495507,-0.00791936927,0.549936056,0.454445779,-0.00777907902,0.593729615,0.459561467,-0.00934862904,0.575161338,0.46304,-0.00984243304,0.564471245,0.463636488,-0.00867424347,0.556473,0.463070601,-0.00755880168,0.466373086,0.493447691,-1.36892368e-007,0.487661898,0.492990255,-0.00337268319,0.504818618,0.49682492,-0.0061816196,0.517036915,0.50330013,-0.00867270678,0.526950598,0.507916749,-0.0101414304,0.494555235,0.509272397,-0.00453405455,0.505368471,0.514659524,-0.00738853309,0.504068136,0.510133326,-0.00877835136,0.498529643,0.506279051,-0.00940018706,0.484190583,0.514256418,-0.00451632,0.500615954,0.521116734,-0.00753398938,0.501214385,0.517352045,-0.00816628,0.496005535,0.513625,-0.00820387434,0.475384116,0.516950071,-0.00457366602,0.491779149,0.523355484,-0.00699889706,0.49253419,0.520100355,-0.00537257874,0.488219231,0.516998529,-0.00394506939,0.468212336,0.51802212,-0.00479316758,0.480069309,0.523801684,-0.00606114697,0.481767356,0.521627963,-0.00403401069,0.479348451,0.518918,-0.00211358978
740.0,0.6324417,0.446266532,9.54689057e-008,0.618133664,0.436147809,0.000599141407,0.601848781,0.430285126,-0.00104977144,0.588423789,0.426395059,-0.00293974765,0.578948915,0.422660351,-0.00505432487,0.5882653,0.438758969,-0.00418593222,0.567772269,0.438662648,-0.00678644469,0.557413757,0.43882671,-0.0080238618,0.551098526,0.438866615,-0.00858110283,0.58706671,0.446707368,-0.00621946575,0.564484239,0.447736949,-0.00762680918,0.55400151,0.447515637,-0.00799496286,0.54794693,0.44675684,-0.00839907862,0.589194298,0.453897536,-0.00798390713,0.566629946,0.456292391,-0.00886139274,0.555989,0.456194669,-0.00887115765,0.550018,0.455107301,-0.00928001385,0.593169689,0.459944934,-0.00952432211,0.574944496,0.463573664,-0.010431529,0.564086,0.464357227,-0.00994711462,0.55582571,0.463897884,-0.0094509637,0.47011,0.492468208,-1.33168214e-007,0.490588099,0.491625726,-0.00433908822,0.508697629,0.494377196,-0.00796848536,0.522169471,0.499866903,-0.0111328745,0.532155573,0.504582345,-0.013344951,0.500080943,0.506918728,-0.00584426289,0.513047159,0.511562526,-0.00936575793,0.510357261,0.507237554,-0.0112035517,0.503742218,0.503528416,-0.0119590368,0.490755051,0.512113929,-0.00557270367,0.507214,0.517706871,-0.00876448676,0.50637573,0.514031529,-0.0102304351,0.500465751,0.510391772,-0.0110228099,0.482466221,0.515423834,-0.0054346784,0.498847514,0.520856857,-0.00790943671,0.49848327,0.517710865,-0.00708500436,0.493552983,0.514550686,-0.00637837453,0.475527853,0.517438173,-0.00550524844,0.489469945,0.522286594,-0.00709364191,0.489791393,0.519833922,-0.00545838522,0.485841811,0.517040551,-0.00380446971
760.0,0.630696654,0.445959866,9.50342667e-008,0.616296411,0.436000556,0.00129367947,0.599371552,0.430659205,-2.05981578e-005,0.585986674,0.427449465,-0.00156892859,0.576458,0.424249709,-0.00340088224,0.586730361,0.438539892,-0.004920437,0.565054476,0.438672334,-0.00742788287,0.554700613,0.439138144,-0.008156172,0.549155354,0.439332902,-0.00819295365,0.5861305,0.44642067,-0.00711171376,0.562104762,0.447761357,-0.00850105938,0.551516294,0.447729707,-0.00846113358,0.54627347,0.4471488,-0.00849175081,0.588426709,0.453677684,-0.00887696724,0.564686418,0.45629254,-0.00957269315,0.553693175,0.456193298,-0.00950564072,0.547921062,0.455075115,-0.00987446774,0.592229605,0.459926844,-0.0102858013,0.573590636,0.463697731,-0.0109521784,0.562475443,0.464285553,-0.0104489475,0.554154456,0.463592529,-0.00999197178,0.474803925,0.49045676,-3.30058647e-008,0.494728804,0.488330454,-0.00370683288,0.512965143,0.490742415,-0.00589345861,0.526874423,0.496012449,-0.00770826265,0.536863923,0.500528395,-0.00858826,0.507412732,0.503837526,-0.001389037,0.51779753,0.509838879,-0.00437174644,0.522970319,0.509564281,-0.00672404142,0.524741352,0.508141816,-0.0078701,0.49928388,0.508992195,-0.000971051806,0.513348162,0.515736461,-0.00308155501,0.522678077,0.518041492,-0.00428497605,0.529235363,0.519023478,-0.00516627356,0.491672814,0.511868238,-0.00114555401,0.505704045,0.518566668,-0.00347050373,0.514209151,0.520593047,-0.00287373131,0.52055645,0.52119863,-0.00204434642,0.484715134,0.512987673,-0.00163859036,0.495795131,0.518816292,-0.00263448898,0.502736628,0.520417511,-0.00116142456,0.508365095,0.520758688,0.000373900257
780.0,0.62894392,0.445176333,1.04625897e-007,0.615757704,0.43532306,0.000127397667,0.5993734,0.42928645,-0.0016517808,0.586172879,0.425312251,-0.00353588769,0.576332092,0.421509147,-0.0055857813,0.583740413,0.437743753,-0.00366063579,0.563625,0.437563181,-0.00581789622,0.553003907,0.437828481,-0.00692423526,0.545907438,0.438187212,-0.00744291954,0.582763314,0.445557535,-0.00543243857,0.560455322,0.446395069,-0.00651413063,0.549689293,0.446162522,-0.00676212134,0.543174207,0.445852876,-0.00698837591,0.584931,0.452817708,-0.00700671878,0.562811,0.455099553,-0.00754159503,0.551717937,0.455055892,-0.00745089026,0.544927359,0.454310745,-0.00772520853,0.58877039,0.458981425,-0.0084408652,0.570766449,0.462155372,-0.00892184302,0.560209572,0.462571442,-0.00812033284,0.552215338,0.462034345,-0.00735090952,0.479758948,0.48850891,-2.48264573e-008,0.499549866,0.4861269,-0.00356451771,0.517758,0.487890154,-0.00587887131,0.532485127,0.492384523,-0.00775203761,0.543149114,0.496436357,-0.0085268775,0.513532,0.499719888,-0.00271171122,0.524603069,0.50470674,-0.00599432364,0.52509,0.503582954,-0.00802732166,0.522362411,0.501903951,-0.00862424262,0.506117344,0.505607,-0.00224352465,0.521423817,0.512246251,-0.00447472651,0.530515194,0.514849722,-0.00553385355,0.536560535,0.51605171,-0.00624502869,0.499210358,0.509171963,-0.00223099045,0.514012873,0.515601158,-0.00451038918,0.522796929,0.518212318,-0.00414849352,0.52898252,0.519205689,-0.00336917979,0.493093759,0.51090163,-0.00243177568,0.504597962,0.517010868,-0.00310185947,0.512172163,0.519312441,-0.00145711354,0.518295228,0.520173252,0.000236051084
800.0,0.625645161,0.444060743,1.10070062e-007,0.611953259,0.434316516,-0.000600991538,0.595941722,0.427930355,-0.00313066,0.582884192,0.423527569,-0.00584031316,0.573517561,0.418968022,-0.00893123914,0.581284225,0.436233729,-0.00495489594,0.561654627,0.436103791,-0.00801311433,0.550831258,0.436404556,-0.00991779,0.542818725,0.436746657,-0.0111258412,0.580345035,0.443891823,-0.00693008443,0.558158457,0.444710642,-0.00896932743,0.547048151,0.444413036,-0.0100270426,0.539603293,0.443968564,-0.0109010804,0.582459211,0.451043457,-0.00874307752,0.560552955,0.453172475,-0.0100362096,0.548896432,0.453324527,-0.01043892,0.54116708,0.452687323,-0.0110904928,0.58633548,0.457207769,-0.0104993284,0.568626225,0.460058719,-0.0116055757,0.558130682,0.460529387,-0.0111396,0.550097942,0.460126549,-0.0106462957,0.485814512,0.486990362,-3.40362796e-008,0.505553067,0.483780712,-0.00129207585,0.523707569,0.484929234,-0.00237769564,0.537486494,0.488748312,-0.0034533171,0.547355056,0.491838813,-0.00369936461,0.520618141,0.495753616,-0.00161894574,0.532016754,0.500655651,-0.00426933821,0.532248,0.499937087,-0.00548610231,0.529447377,0.498452097,-0.00549907703,0.51375407,0.502181,-0.00236317026,0.529650092,0.508698583,-0.00375077478,0.537976503,0.51083982,-0.00386465108,0.542965353,0.511430144,-0.00379610783,0.50717032,0.506559134,-0.0034063491,0.522986054,0.513056517,-0.00508294906,0.531247318,0.514896035,-0.00412788289,0.536619306,0.515255868,-0.00293900818,0.500872731,0.509044,-0.00450559426,0.513250768,0.514993191,-0.00488519762,0.52043,0.516795,-0.00281835278,0.525847733,0.517161071,-0.000730681757
820.0,0.625685573,0.443927735,1.16244195e-007,0.611852288,0.433916837,-0.00105069706,0.595387101,0.427597433,-0.00375278364,0.581861436,0.42317608,-0.00646621129,0.572241426,0.418501943,-0.0095102163,0.581596673,0.436230034,-0.00574241718,0.561830103,0.436069399,-0.00887784641,0.550607383,0.436236739,-0.0107145645,0.542466044,0.436326981,-0.0119308298,0.580640912,0.443940699,-0.00745759532,0.558339,0.444493413,-0.0096222125,0.546898365,0.443934917,-0.0105893612,0.539275527,0.443191856,-0.0114025436,0.583006144,0.451064765,-0.00902381912,0.560578704,0.45321539,-0.010622832,0.548615396,0.453276366,-0.0110700233,0.540728331,0.452474862,-0.0117227472,0.587249041,0.457136691,-0.0105238482,0.569484115,0.460327595,-0.0120805511,0.558951139,0.460838407,-0.0118743572,0.550939322,0.46030134,-0.0115293572,0.485917032,0.487338543,-3.32297176e-008,0.505404532,0.483817339,-0.0015292546,0.523390055,0.484799892,-0.00316461828,0.537066102,0.488410294,-0.00472475355,0.547164679,0.491408259,-0.0054498394,0.520607,0.495837569,-0.00294378516,0.533283055,0.500976205,-0.00659157569,0.534150541,0.500308275,-0.00849415548,0.531436324,0.498975545,-0.00878350064,0.513800144,0.502144217,-0.00387926889,0.530198634,0.508881271,-0.00589152332,0.538427472,0.510691226,-0.00606290111,0.542972445,0.511091769,-0.00585993798,0.506921649,0.506481528,-0.00511148944,0.522896588,0.513195,-0.00708059128,0.530978918,0.514568925,-0.00570728304,0.535690904,0.51461637,-0.00412910432,0.500184178,0.508889794,-0.00643008435,0.512509108,0.514952838,-0.00680631725,0.518957078,0.516216278,-0.00422910182,0.522860885,0.515983403,-0.00168540573
840.0,0.620447516,0.4425928,1.3104399e-007,0.607960701,0.432325691,-0.00130371435,0.592793286,0.425588101,-0.00388030661,0.580562,0.420945615,-0.00665324787,0.571159363,0.416841328,-0.00973540824,0.575948238,0.434234053,-0.00439276267,0.556092262,0.433605343,-0.00760622276,0.54559958,0.433473706,-0.00978198275,0.538154721,0.433609396,-0.0110816751,0.575418651,0.442032516,-0.00606139097,0.553425729,0.442428201,-0.00816474762,0.542175114,0.442039907,-0.00962431543,0.534580052,0.441814363,-0.0107632214,0.578013,0.449159741,-0.00773821212,0.556951106,0.450905979,-0.00919316523,0.54566139,0.451105177,-0.00982409716,0.537996,0.450751513,-0.0105788056,0.582259119,0.455183864,-0.00945262,0.565425634,0.457579792,-0.010832998,0.555487812,0.457978487,-0.0105213458,0.547779858,0.457592189,-0.0100474739,0.49327752,0.485612571,-2.23488428e-008,0.511868954,0.481146455,-0.00168549409,0.531263351,0.482184112,-0.00376282656,0.546209574,0.485320956,-0.00567857549,0.558027864,0.486525267,-0.00681152474,0.529150248,0.492464304,-0.00474009,0.541800797,0.497277141,-0.00887054112,0.544030428,0.496306598,-0.0101145087,0.541548312,0.494755805,-0.00971036125,0.522291362,0.499164164,-0.00589572079,0.543050051,0.506367087,-0.00951591227,0.551799715,0.506427884,-0.008868495,0.554950058,0.50540024,-0.00717016589,0.515309274,0.503948927,-0.00715269,0.535780072,0.510626137,-0.0104301292,0.544386089,0.510367751,-0.00749675371,0.547919214,0.50930059,-0.00401175302,0.508569598,0.506753445,-0.00840744562,0.524756312,0.512750506,-0.00918474607,0.533031166,0.512947142,-0.00546330214,0.537274718,0.511935234,-0.00165190385
860.0,0.616333365,0.440422684,1.38126524e-007,0.604089916,0.429992944,-0.00210231449,0.588871777,0.4227916,-0.00517601334,0.575702369,0.417385876,-0.00816077832,0.56522572,0.412884563,-0.0114579368,0.572107673,0.431499034,-0.00619782275,0.552037537,0.430222631,-0.00955331139,0.541364133,0.430245817,-0.0117416847,0.533538759,0.430606455,-0.0131184515,0.571027696,0.439301819,-0.00762211718,0.548079848,0.43920207,-0.0100424662,0.53572619,0.438852698,-0.0116418609,0.527486205,0.438860446,-0.0128800636,0.573431313,0.446415335,-0.00898896717,0.550838709,0.447397709,-0.0107828779,0.538453519,0.447339892,-0.011783516,0.530063212,0.446944445,-0.012760859,0.577945411,0.452348441,-0.0103797503,0.560269475,0.453666,-0.0121338759,0.549800158,0.453659415,-0.012080268,0.541984856,0.453106016,-0.0117287189,0.499253362,0.482391685,-4.6343942e-008,0.517392933,0.476787597,-0.0017257469,0.537389457,0.477020144,-0.00409322092,0.553546429,0.479530871,-0.00652979454,0.566535652,0.480156481,-0.00845932681,0.538536191,0.487914294,-0.00678417785,0.558076143,0.493583083,-0.0117260078,0.562812328,0.492511928,-0.0135989366,0.562105894,0.490991,-0.0136519345,0.532120109,0.494883716,-0.00837992225,0.556078434,0.50206089,-0.0129774921,0.560588956,0.499604285,-0.0127526764,0.558269,0.497055084,-0.0112483772,0.52443856,0.499837071,-0.00993986521,0.547206581,0.506510496,-0.0130243199,0.550081,0.503593504,-0.00971343555,0.546758175,0.501149654,-0.00626363466,0.516568065,0.502825379,-0.0115940869,0.53423512,0.509111345,-0.0117572062,0.538195848,0.507043242,-0.0076346104,0.536184788,0.504460514,-0.00385410874
880.0,0.609758317,0.438778251,1.37135444e-007,0.59941721,0.428039968,-0.00110978412,0.585692286,0.420733392,-0.00372680789,0.572950363,0.415512919,-0.00645472435,0.563886344,0.410815537,-0.00941452757,0.567660928,0.42813763,-0.00515147485,0.547482848,0.426669478,-0.00850500632,0.536912322,0.426518887,-0.0104899481,0.529542506,0.426644832,-0.0115961172,0.56531924,0.435868412,-0.00696597574,0.541262388,0.435843676,-0.00988296419,0.528058,0.435725778,-0.0116037885,0.51911974,0.43587938,-0.0126350978,0.566332519,0.443018943,-0.0086384574,0.543764055,0.444158971,-0.0108751431,0.530710757,0.444401,-0.0121348668,0.521438897,0.444274634,-0.0130678592,0.569571614,0.44902575,-0.0102078943,0.552220821,0.450021774,-0.012000557,0.541856527,0.450202256,-0.0119016031,0.533819735,0.449823141,-0.0114357742,0.503466725,0.477624238,1.74839627e-008,0.523118794,0.472040594,-0.00190817926,0.543752134,0.471686244,-0.00379658234,0.560313642,0.47315824,-0.0056666485,0.573499501,0.47416991,-0.00708613684,0.547242,0.481712043,-0.00520872371,0.568106592,0.48654,-0.00918475073,0.579360902,0.488628477,-0.0106487386,0.586301684,0.489677727,-0.0106840301,0.541441739,0.489213169,-0.00627020653,0.56409806,0.495704055,-0.00985928811,0.574181378,0.49545449,-0.00928908587,0.578830659,0.49432379,-0.0076626474,0.534487426,0.494635731,-0.00743439281,0.556554258,0.501502,-0.0103237806,0.564546645,0.500058591,-0.00705853151,0.566760778,0.498001099,-0.00337103102,0.527217865,0.497926831,-0.00877908058,0.543761611,0.504466295,-0.00965096,0.552218735,0.504249871,-0.00633285381,0.556003928,0.502752483,-0.00267679361
900.0,0.605881393,0.435794175,1.30552991e-007,0.59511286,0.425008744,-0.0014114267,0.579866171,0.417665,-0.00406235596,0.567432165,0.41213882,-0.00698214537,0.559517264,0.407194078,-0.0103473673,0.561198711,0.424964875,-0.00583167,0.539690137,0.423681378,-0.0101013668,0.527355373,0.423659831,-0.0130264983,0.51845634,0.42410621,-0.0149457185,0.559581697,0.432627052,-0.00819795579,0.534707904,0.432708204,-0.011986752,0.519991696,0.432972968,-0.0149327395,0.509122908,0.433696508,-0.0169968139,0.561489642,0.439588398,-0.0104636177,0.538317144,0.440929949,-0.0137549322,0.523901224,0.441647679,-0.016337458,0.513130724,0.442164212,-0.0182366241,0.565799832,0.445489764,-0.012667316,0.54812783,0.446758062,-0.0158423763,0.536897719,0.447401,-0.0170340352,0.527692556,0.447678745,-0.0175297167,0.510845602,0.473740429,5.09615816e-008,0.529793084,0.466844797,-0.00293656648,0.550828159,0.465980411,-0.00519627286,0.56785953,0.467404962,-0.00707934378,0.581501424,0.467102438,-0.00852453895,0.556820869,0.476301849,-0.00655103195,0.578717709,0.480583727,-0.0105172815,0.591481626,0.482501388,-0.0120754493,0.600024,0.483361214,-0.012264316,0.552003384,0.483946115,-0.00712119322,0.575276136,0.49007386,-0.00971242785,0.585553885,0.489937693,-0.0086883558,0.590956211,0.489297152,-0.00700224657,0.545299292,0.489495873,-0.00779257249,0.566718578,0.495991796,-0.00987573247,0.574337125,0.494492143,-0.00606609089,0.576812863,0.492614,-0.00233296095,0.537878633,0.492949247,-0.00878885575,0.55370456,0.498802423,-0.00938232522,0.561425,0.498483807,-0.00564746605,0.565115511,0.497136027,-0.00178661791
920.0,0.607118189,0.43599993,1.15244319e-007,0.595653772,0.424954355,-0.00195565121,0.580212235,0.417798549,-0.00496579707,0.567346454,0.412176,-0.00815826748,0.559007525,0.406799495,-0.0117836036,0.56108433,0.425289273,-0.00648771739,0.538922966,0.423915386,-0.0108738607,0.526303589,0.42430678,-0.0138872601,0.517094672,0.42507419,-0.0160008781,0.559348762,0.432953984,-0.00876131747,0.533981681,0.433015555,-0.012697923,0.519032061,0.433530748,-0.0158183072,0.508025,0.434425622,-0.0181336198,0.561559141,0.440043151,-0.0109719895,0.537556291,0.441360146,-0.0143882474,0.522508442,0.442287385,-0.0171956364,0.511182308,0.442954749,-0.0194026139,0.566343427,0.446109056,-0.0131325833,0.548150897,0.447531343,-0.0165422726,0.536611199,0.448243499,-0.0179778244,0.527101278,0.448446214,-0.0187511276,0.509901643,0.474128217,1.94838226e-008,0.529094279,0.467412621,-0.00304877968,0.550101519,0.465551794,-0.00543051865,0.567366898,0.466727436,-0.0075062057,0.581447423,0.467066914,-0.00914772879,0.557162464,0.47653693,-0.0059630475,0.578360856,0.480225861,-0.0100220637,0.590724,0.48205775,-0.0121255293,0.599464715,0.483110607,-0.012909635,0.552444577,0.484193772,-0.00684513478,0.575707793,0.489188641,-0.00991886482,0.585300207,0.48878476,-0.009559948,0.590526164,0.488094509,-0.00846375059,0.545879483,0.489757448,-0.00789482053,0.567901194,0.495859891,-0.0108769881,0.574493527,0.494376,-0.00759612443,0.576203704,0.492663711,-0.00413116673,0.538527906,0.493215054,-0.00923592597,0.556519687,0.498659402,-0.0105492687,0.563751578,0.498230755,-0.00692063104,0.566464484,0.496999592,-0.00313976384
