time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
920.0,0.571326375,0.299391896,-0.397443146,0.999994874,0.58028692,0.289748579,-0.360044539,0.99998939,0.587343335,0.289906323,-0.360106885,0.999988496,0.593898177,0.29029268,-0.360078812,0.999988317,0.560388923,0.290881038,-0.359390229,0.999985039,0.554047108,0.291796297,-0.359397233,0.999982059,0.547140658,0.292667687,-0.359343022,0.999981582,0.604450345,0.297816664,-0.123647392,0.999979794,0.541958869,0.300599605,-0.124210246,0.999962926,0.586595416,0.311520457,-0.309342742,0.999996,0.56135875,0.312657207,-0.309399039,0.999994278,0.670849502,0.366947174,0.00854506716,0.999992371,0.492217064,0.36703524,0.0351307727,0.999955118,0.708681345,0.439764768,-0.146160811,0.994106114,0.455945462,0.442353934,-0.0942296535,0.98196131,0.680166066,0.442443728,-0.647608399,0.996859729,0.474809766,0.443119228,-0.578798234,0.989161134,0.665726662,0.438601285,-0.755528152,0.992267549,0.480092645,0.43909508,-0.678049862,0.980269,0.665436804,0.426324248,-0.780590594,0.992682576,0.480244845,0.426933289,-0.693854749,0.980580449,0.667057753,0.426533,-0.666351736,0.987520933,0.482610017,0.427181214,-0.593653679,0.971151054,0.626488268,0.519167185,0.0153785618,0.999786794,0.528275788,0.518947542,-0.015576168,0.999761403,0.613458157,0.643467367,7.02403922e-005,0.988209486,0.533234954,0.639201403,-0.0378132425,0.990343273,0.602879,0.746497929,0.366475582,0.989722669,0.5287081,0.747050822,0.322803587,0.989494383,0.593046963,0.759371221,0.387899548,0.916710377,0.534491479,0.759817541,0.342956096,0.843317926,0.610718548,0.785047352,0.119857311,0.986974359,0.525447071,0.783550799,0.0708356723,0.985210896
940.0,0.571335673,0.299377263,-0.391692072,0.999994814,0.580290496,0.289723426,-0.354512125,0.999989271,0.587347746,0.289856791,-0.354577661,0.999988377,0.593898475,0.290215462,-0.354548454,0.999988198,0.560362458,0.290878892,-0.353271931,0.99998492,0.553999364,0.291783363,-0.35327825,0.99998188,0.547086835,0.292643875,-0.35322541,0.999981403,0.604467869,0.297607929,-0.118042745,0.999979556,0.541928411,0.300531864,-0.115642525,0.999962449,0.586660385,0.311473548,-0.303441882,0.999996,0.561410189,0.31265083,-0.302657336,0.999994278,0.670837402,0.366678566,0.0144369369,0.99999243,0.492308557,0.366938293,0.0453308895,0.999954939,0.709427416,0.439581245,-0.145539224,0.994129241,0.456351936,0.442454487,-0.0866373181,0.982157409,0.680665433,0.44155243,-0.650135577,0.996928871,0.474823833,0.442166179,-0.574891567,0.98946166,0.665884793,0.437383264,-0.758153498,0.992412388,0.480205566,0.437545598,-0.674212873,0.980698824,0.665607929,0.424985021,-0.781955302,0.992810905,0.480238497,0.425484627,-0.690359414,0.98097,0.66748172,0.425223291,-0.66840452,0.987686694,0.482605249,0.426054418,-0.590117931,0.97162348,0.626642823,0.518694699,0.0149539802,0.999786139,0.528525949,0.518537343,-0.0151454043,0.99975884,0.61343509,0.643085301,-0.000549990276,0.988196254,0.533299208,0.639135361,-0.0378068276,0.990240157,0.602784514,0.74642843,0.366179734,0.98969996,0.528643608,0.747045159,0.323931187,0.989421904,0.592954159,0.759259164,0.387657344,0.916193187,0.534472764,0.759788275,0.344211429,0.842980444,0.610661268,0.784891665,0.118464068,0.986970723,0.525397241,0.783553,0.0707355142,0.985181
960.0,0.571318388,0.299405187,-0.373289824,0.999994814,0.580132365,0.289775908,-0.33642751,0.99998939,0.587175071,0.28990227,-0.336495042,0.999988496,0.593778133,0.29023847,-0.336464286,0.999988258,0.560186684,0.290889293,-0.334768206,0.999985,0.553820908,0.291805893,-0.33476454,0.99998188,0.546939,0.292672485,-0.334707856,0.999981403,0.604435861,0.297480136,-0.102107689,0.999979794,0.541913092,0.300535,-0.0979170427,0.999962509,0.586669922,0.311478704,-0.285814077,0.999996066,0.561453581,0.312657833,-0.284490854,0.999994338,0.670705199,0.366503268,0.0282294303,0.999992669,0.492494881,0.366795391,0.0624360964,0.999955118,0.709520042,0.439542413,-0.135749683,0.994182587,0.456643015,0.442438453,-0.0694595054,0.982183635,0.68212837,0.440753132,-0.649410427,0.997021794,0.474832207,0.441569895,-0.552497625,0.989671052,0.666991651,0.436023176,-0.756990075,0.99261564,0.480183512,0.436831743,-0.649843335,0.980965853,0.666861057,0.423726648,-0.775178254,0.992995,0.480227202,0.424990058,-0.668365479,0.981195211,0.669020534,0.424027652,-0.665835559,0.98795414,0.48259,0.425682098,-0.569302678,0.971902,0.626647413,0.518311918,0.0141536351,0.999787509,0.5286327,0.518131196,-0.0143339038,0.999757111,0.613331735,0.642801881,-0.00304879202,0.988126397,0.533375621,0.639029682,-0.0378583111,0.990072906,0.602687299,0.74642539,0.361857355,0.989633441,0.52860868,0.746993065,0.323393673,0.989274859,0.592906713,0.759225786,0.383309931,0.915213883,0.534478545,0.759661078,0.343505412,0.842463851,0.610514104,0.784793675,0.113181584,0.986899257,0.525368929,0.783569455,0.070056133,0.985082626
980.0,0.571297467,0.299425393,-0.366417378,0.999994755,0.579904437,0.289810598,-0.3300457,0.999989331,0.586907685,0.289939344,-0.330111116,0.999988437,0.593578577,0.290261924,-0.330077857,0.999988198,0.560001373,0.290956557,-0.327535123,0.99998486,0.553610265,0.29188472,-0.327534795,0.999981701,0.546783924,0.292763263,-0.32748574,0.999981225,0.604313493,0.297402382,-0.0981905,0.999979794,0.541863441,0.300549686,-0.0899514556,0.999962151,0.586684942,0.311485171,-0.279910356,0.999996066,0.561502039,0.312666088,-0.277406216,0.999994338,0.670606256,0.366402209,0.0295815691,0.999992847,0.492578983,0.366664529,0.0686056316,0.999955297,0.709676683,0.439297497,-0.134853244,0.994226,0.456337273,0.442344099,-0.0628877953,0.982318819,0.682320118,0.440640748,-0.646243036,0.997111,0.474752963,0.441464305,-0.542838097,0.989916086,0.667396903,0.435935855,-0.753400564,0.992818713,0.480138302,0.437304229,-0.64001292,0.981296897,0.667148,0.423680961,-0.774977505,0.993179858,0.480216652,0.425313473,-0.659000814,0.981487393,0.669265568,0.423951328,-0.663870156,0.988222539,0.482558966,0.42571485,-0.560032,0.972281456,0.626644671,0.518194497,0.0130233318,0.999788165,0.528638661,0.518039644,-0.0131972842,0.999755919,0.613292933,0.642688632,-0.0088756,0.988044,0.533389211,0.639027417,-0.038908381,0.989912927,0.602633953,0.746516347,0.356484443,0.989555061,0.528587759,0.74700892,0.322387129,0.989128888,0.592900276,0.759325087,0.378086895,0.914205,0.534483135,0.759674668,0.342686325,0.84183228,0.610371351,0.78478986,0.107678689,0.986798227,0.525322318,0.783581138,0.0694300383,0.984960794
1000.0,0.571230888,0.299448162,-0.365533382,0.999994636,0.579644084,0.289845198,-0.328924745,0.999989152,0.58661747,0.289957106,-0.328989834,0.999988258,0.593344033,0.290254056,-0.328960598,0.99998796,0.559777915,0.290972054,-0.32649973,0.999984562,0.55334878,0.291903704,-0.326501042,0.999981344,0.546592057,0.292794496,-0.326450855,0.999980867,0.604135,0.297318876,-0.0981811807,0.999979556,0.541808665,0.300552458,-0.0902648047,0.999961495,0.586691,0.311472148,-0.279664129,0.999996066,0.561543405,0.31268245,-0.277244419,0.999994278,0.670498848,0.36627,0.0266496353,0.999992967,0.49265945,0.366639197,0.0663841814,0.999954879,0.709890425,0.438988894,-0.135117,0.994268417,0.45547238,0.441973805,-0.0638213605,0.982371688,0.682430208,0.440541714,-0.645293593,0.99717629,0.474785656,0.441736788,-0.540442228,0.990045071,0.667319298,0.436590165,-0.752866387,0.992969632,0.480261803,0.437964916,-0.638318598,0.981443763,0.667030334,0.424352437,-0.772550106,0.993315,0.480334,0.425950736,-0.65768522,0.981598735,0.6692577,0.424412191,-0.661948502,0.988415062,0.482615322,0.426148385,-0.557862222,0.972402,0.626749158,0.5180493,0.0115811909,0.999787688,0.528829753,0.518006921,-0.0117395641,0.999753356,0.61329782,0.642534792,-0.0120536452,0.98797214,0.533399,0.639042616,-0.0393035412,0.989731252,0.602538109,0.746606946,0.349213362,0.989440143,0.528587937,0.74704355,0.318434507,0.98893851,0.592882514,0.759416819,0.370216608,0.912910044,0.534502149,0.759701371,0.338351905,0.840561926,0.610260546,0.784784198,0.100601703,0.986603,0.525262773,0.783591151,0.067211628,0.9847368
1020.0,0.571209073,0.299462646,-0.366220266,0.999994516,0.579558,0.289854825,-0.329475552,0.999989,0.58652091,0.289945424,-0.329542249,0.999988079,0.5932616,0.290218949,-0.32951507,0.999987781,0.559694111,0.291008472,-0.32716924,0.999984324,0.553246617,0.291930079,-0.327169895,0.999981046,0.54651612,0.292815655,-0.327118248,0.999980509,0.604078531,0.297239929,-0.0986040309,0.999979317,0.541788876,0.300543159,-0.0912810341,0.99996078,0.586695313,0.311441422,-0.280357093,0.999996,0.561589301,0.312685668,-0.27811271,0.999994218,0.670403421,0.366144568,0.0253931377,0.999993086,0.492719531,0.366597056,0.0649071485,0.999954343,0.710059166,0.438738436,-0.135234699,0.994313061,0.454968423,0.441605091,-0.0646392331,0.982371569,0.68255,0.440481871,-0.643875301,0.997234941,0.474824697,0.441950977,-0.540419817,0.990131855,0.667244196,0.436947495,-0.751808107,0.993103862,0.480407655,0.438393444,-0.638699,0.981534541,0.666914523,0.424656332,-0.770605743,0.993435621,0.480450898,0.426359117,-0.658442378,0.981660068,0.669252694,0.424589574,-0.660018384,0.988588929,0.48266682,0.426446438,-0.558037043,0.972454548,0.626801252,0.517960429,0.01085677,0.999787509,0.528884113,0.517976522,-0.0110064261,0.999751,0.613295615,0.64238,-0.0124995923,0.98787725,0.533409655,0.63904655,-0.0394251235,0.989556313,0.602459431,0.746626616,0.346872687,0.989318728,0.528562486,0.747089684,0.316641241,0.988760233,0.592834055,0.75942719,0.367642432,0.911767185,0.534503877,0.759709,0.33640027,0.83934474,0.610159159,0.784757,0.0985541046,0.986417949,0.525173247,0.783591807,0.0663689226,0.984526098
1040.0,0.571098268,0.299413592,-0.370940268,0.999994516,0.579411149,0.289815903,-0.334340066,0.999989033,0.586380422,0.289895952,-0.334403098,0.999988079,0.593159139,0.290154338,-0.334373116,0.999987781,0.559554517,0.291006923,-0.331734866,0.999984443,0.553108513,0.291924626,-0.331738949,0.999981165,0.546411216,0.292808384,-0.3316845,0.999980688,0.604063809,0.297181278,-0.103302307,0.999979436,0.541779757,0.300524026,-0.0946121141,0.999961,0.586689413,0.311339259,-0.285052806,0.999996,0.5615955,0.312604,-0.282444388,0.999994278,0.670431912,0.366049588,0.0226778425,0.999993145,0.492923141,0.366519272,0.0612869747,0.999954581,0.710940123,0.43842867,-0.136857137,0.994433403,0.454702944,0.441162318,-0.0673922822,0.982718587,0.683637142,0.440604657,-0.642560303,0.997302949,0.47497043,0.442064553,-0.543181121,0.990407467,0.668150902,0.437408507,-0.750085533,0.993240118,0.480404109,0.438426495,-0.641728818,0.981933236,0.667478502,0.425147444,-0.770405769,0.99355793,0.480603546,0.426655769,-0.661932766,0.982033491,0.669741213,0.424959362,-0.659294844,0.988773406,0.482937723,0.426583171,-0.560948193,0.972951353,0.626807,0.517969906,0.00997814164,0.999787211,0.528915465,0.517943442,-0.0101231337,0.999750435,0.613255084,0.642192185,-0.0117804147,0.987828135,0.533412755,0.639009237,-0.0392499939,0.989512146,0.602458417,0.746617436,0.34641853,0.989251256,0.528457105,0.747193098,0.314505726,0.988701165,0.592833102,0.759427607,0.366930932,0.911102474,0.534485102,0.759805918,0.333865047,0.838883877,0.610071719,0.784686387,0.0979142413,0.986331642,0.525064707,0.783626616,0.0638361499,0.984458148
1060.0,0.571072876,0.299323767,-0.374058455,0.999994576,0.579360664,0.289742,-0.337421328,0.999989152,0.586330235,0.289817363,-0.337483436,0.999988198,0.593124628,0.290063977,-0.337452,0.9999879,0.559512,0.290978,-0.334800452,0.999984622,0.553068578,0.291904837,-0.334805429,0.999981403,0.546381235,0.292794287,-0.334750563,0.999980927,0.604072332,0.297146261,-0.105962083,0.999979675,0.541779101,0.300522298,-0.0974252,0.999961376,0.586704135,0.311219901,-0.287981302,0.999996066,0.561621845,0.312515259,-0.285521597,0.999994338,0.670523643,0.366033912,0.0210684557,0.999993205,0.493454814,0.366503835,0.0586597845,0.9999547,0.710348606,0.438438386,-0.140225738,0.994503498,0.454243451,0.44104,-0.0662964582,0.982978761,0.683296919,0.440754831,-0.641870677,0.997353077,0.474837571,0.443044692,-0.538838923,0.99062264,0.668205798,0.43767345,-0.749154747,0.993354678,0.480288476,0.439558625,-0.637666,0.98226589,0.667603076,0.425329506,-0.770977378,0.993661225,0.480556518,0.427524596,-0.6589486,0.982353568,0.669745088,0.425009578,-0.659108579,0.988929868,0.482868731,0.4271034,-0.557062209,0.973394394,0.626930892,0.517965198,0.00926471502,0.999787152,0.528959,0.517869592,-0.00941475201,0.99975,0.61321193,0.642016,-0.0112367906,0.987799585,0.533424318,0.638919175,-0.0391453877,0.989475489,0.602456093,0.746617496,0.344964147,0.989206,0.528439641,0.747347772,0.311786264,0.988639951,0.592845321,0.759432912,0.365178972,0.910077333,0.534483075,0.759960115,0.330701381,0.838076711,0.609939575,0.784625769,0.0957249925,0.986273,0.52506274,0.783699572,0.0605896562,0.98439163
1080.0,0.571072,0.299252838,-0.383332133,0.999994516,0.579351604,0.289729238,-0.346901625,0.999989,0.586318493,0.289806902,-0.346957952,0.999988,0.593113184,0.29005006,-0.346927613,0.999987721,0.55950433,0.290975392,-0.342884809,0.999984443,0.553058207,0.291905344,-0.342902452,0.999981284,0.546369612,0.292797685,-0.342849702,0.999980867,0.604083776,0.29714492,-0.119261548,0.999979377,0.541782677,0.300534517,-0.103792623,0.999961,0.586742401,0.31111303,-0.299345493,0.999996,0.561670423,0.312416613,-0.294838101,0.999994278,0.671005,0.366127,0.00443032943,0.999992847,0.493859738,0.366533607,0.0482617691,0.999954164,0.710392714,0.438445747,-0.151192024,0.994469881,0.454460442,0.440992862,-0.0697106123,0.982970953,0.6824525,0.443613052,-0.641505837,0.99726367,0.474350035,0.444177121,-0.540667415,0.990591049,0.667814,0.441471189,-0.748715222,0.99314189,0.478487581,0.441305816,-0.639304042,0.982192874,0.667469442,0.430166215,-0.770925164,0.99345082,0.479940414,0.429474413,-0.659445524,0.982282758,0.669350564,0.42979154,-0.658808708,0.988592684,0.482390612,0.428683162,-0.558335125,0.973301053,0.627024829,0.518009961,0.00865905173,0.99978441,0.528991282,0.517875493,-0.00881230459,0.999748588,0.613216937,0.641887605,-0.0110020693,0.987756312,0.53343147,0.638854921,-0.0387459584,0.989480376,0.602476418,0.746626496,0.342158526,0.989155531,0.528454959,0.747512877,0.308913708,0.988622546,0.59291476,0.759514034,0.36196664,0.909250498,0.53454,0.760097086,0.32733649,0.837295771,0.609912872,0.78457278,0.0923236087,0.986198127,0.525026,0.783744097,0.0571195073,0.984347522
1100.0,0.571077108,0.299141318,-0.390532345,0.999994457,0.579410851,0.289725602,-0.353881985,0.999988794,0.586376071,0.289811045,-0.35393545,0.999987841,0.593150914,0.290052444,-0.353910953,0.999987543,0.559559762,0.290927142,-0.349875122,0.999984324,0.553122818,0.291848212,-0.349896669,0.999981225,0.54642123,0.29273352,-0.349839479,0.999980807,0.604381621,0.297230154,-0.126277074,0.999979079,0.541832,0.300526,-0.111162812,0.999960601,0.586753666,0.310977638,-0.306766242,0.999995947,0.561680138,0.312191337,-0.302381694,0.999994218,0.671268702,0.366207421,-0.00307227694,0.999992549,0.494126201,0.366565883,0.0383228175,0.999953628,0.710434318,0.438461691,-0.150478363,0.994451106,0.455198526,0.440981954,-0.0747283,0.982682049,0.682446063,0.448837191,-0.620164394,0.997142255,0.474103689,0.446401715,-0.542247713,0.990442276,0.66778177,0.448732436,-0.725180864,0.992853045,0.475200176,0.444808573,-0.643317878,0.982009649,0.667465568,0.438239425,-0.752846,0.993172884,0.477958292,0.433317214,-0.669152677,0.982124507,0.669337,0.437480241,-0.639308512,0.988173246,0.481310427,0.432289422,-0.562537551,0.973093,0.627293646,0.518085182,0.0083992118,0.999785542,0.529018402,0.517932832,-0.00855565723,0.999750495,0.613132894,0.641890526,-0.0107861273,0.987722218,0.53343749,0.638852179,-0.0383903943,0.989449859,0.602492273,0.746624351,0.340177894,0.98911494,0.528559327,0.747552097,0.307727188,0.988642156,0.592977226,0.759531617,0.359739959,0.908487678,0.534830928,0.760133922,0.326089233,0.836678,0.609816432,0.784517646,0.0908196643,0.986144245,0.525000215,0.783751786,0.0568091609,0.984368622
1120.0,0.571078777,0.299070925,-0.398847699,0.999994397,0.579442,0.289720237,-0.362110049,0.999988675,0.586408317,0.289813221,-0.362162739,0.999987721,0.593175054,0.290055454,-0.362140268,0.999987423,0.55958426,0.290892869,-0.358289301,0.999984264,0.553150892,0.291807771,-0.3583121,0.999981165,0.546440303,0.292687953,-0.358253419,0.999980807,0.604576111,0.297285169,-0.133936852,0.99997884,0.541853666,0.300519377,-0.119683541,0.999960303,0.586763382,0.310884595,-0.314871639,0.999995947,0.561685264,0.312050492,-0.310724586,0.999994159,0.671527147,0.366283298,-0.0101241581,0.999992311,0.494268298,0.366612703,0.030027343,0.999953032,0.710537672,0.438486576,-0.153214455,0.994452298,0.455504239,0.440974921,-0.0824998468,0.98238951,0.682445109,0.450839102,-0.620579898,0.997038603,0.473913103,0.447651476,-0.549859643,0.990268648,0.667769551,0.451048195,-0.725583613,0.992603719,0.473579466,0.446483463,-0.65219152,0.981776237,0.667463362,0.440603226,-0.753752,0.992934,0.476867229,0.435082078,-0.679998279,0.981913626,0.669333041,0.439798087,-0.63993448,0.987814426,0.480636269,0.434031755,-0.571507871,0.972809553,0.627468646,0.518224716,0.00831447728,0.999786437,0.529036403,0.518031776,-0.00847325381,0.999752045,0.613074183,0.641900659,-0.0103779836,0.987693369,0.533447802,0.638853312,-0.0373532474,0.989440739,0.602506459,0.746613383,0.340356141,0.989095211,0.528640211,0.747561693,0.307822824,0.988671124,0.59300822,0.759532869,0.359860659,0.907984555,0.534989,0.760149956,0.326223612,0.836259127,0.609711,0.784473658,0.0910011306,0.986116111,0.524988592,0.783761084,0.0569139,0.984402835
1140.0,0.57106179,0.299063832,-0.423282593,0.999994516,0.579406738,0.289723545,-0.387121886,0.999989,0.586368859,0.28981629,-0.387176931,0.999988079,0.593146503,0.29005757,-0.387155205,0.999987781,0.559547,0.290900975,-0.382579029,0.999984562,0.553118944,0.291817397,-0.382604212,0.999981582,0.546413898,0.292700559,-0.382549316,0.999981165,0.604579031,0.297289789,-0.158612743,0.999979556,0.541852,0.300534219,-0.141053483,0.999960899,0.586784363,0.310884267,-0.338969946,0.999996066,0.561692357,0.312054,-0.333848089,0.999994278,0.671785831,0.36643374,-0.0359456912,0.999992371,0.494738162,0.366907448,0.0154313669,0.999952435,0.709672391,0.438859075,-0.165134341,0.994507432,0.455522239,0.440833569,-0.0866580084,0.981664121,0.68165046,0.454400659,-0.621139884,0.997021437,0.473237425,0.451989323,-0.551479042,0.989712059,0.667806685,0.455314785,-0.726359665,0.992584705,0.472278029,0.45052439,-0.653752387,0.980998337,0.667566597,0.444399655,-0.761822104,0.992923319,0.475525856,0.441246599,-0.684631169,0.981186152,0.669311941,0.443722755,-0.642351151,0.987813771,0.479336441,0.440766424,-0.574649453,0.971874893,0.628069758,0.518382907,0.00734159071,0.999789238,0.529053748,0.518353045,-0.00749667222,0.999755442,0.613072336,0.641983092,-0.0101927593,0.987793326,0.533452153,0.6388762,-0.0324197039,0.989485919,0.602505922,0.746612132,0.337845296,0.989194632,0.528781414,0.74754262,0.309627891,0.988683105,0.593018234,0.759537518,0.356516898,0.908158064,0.535287321,0.760142744,0.327546954,0.835586607,0.609515,0.784444213,0.0835942104,0.986176,0.524971902,0.783750892,0.0576602519,0.984395802
1160.0,0.571013391,0.299072444,-0.440434784,0.999994814,0.579344928,0.289758623,-0.404312402,0.99998951,0.586297572,0.289841384,-0.404350132,0.999988616,0.593101919,0.290076107,-0.404312,0.999988377,0.559493244,0.290986866,-0.399611771,0.999985278,0.553079128,0.291900843,-0.399632126,0.999982476,0.546376765,0.292795956,-0.399574816,0.999982059,0.604593039,0.297359496,-0.176102713,0.999980509,0.541854203,0.300635159,-0.158574179,0.999962747,0.586790264,0.310891062,-0.35635981,0.999996245,0.561698198,0.312095851,-0.351251304,0.999994576,0.672074,0.366908878,-0.0481124185,0.999992549,0.494775742,0.367267132,0.000381739053,0.999953628,0.710303187,0.438383579,-0.164253384,0.994737327,0.452072948,0.43861714,-0.0925748125,0.981844544,0.682175756,0.457773507,-0.611436069,0.997071624,0.469666749,0.45468238,-0.551433384,0.989519596,0.668726385,0.461133182,-0.715009272,0.99265039,0.469869584,0.456074446,-0.653338552,0.980593264,0.667732716,0.44971025,-0.75163132,0.992991686,0.474422365,0.447577596,-0.68369782,0.98080796,0.669379532,0.448566616,-0.63286531,0.987952173,0.477904886,0.446513772,-0.57455188,0.971430242,0.62841624,0.518543065,0.00682186661,0.999793053,0.52909565,0.518870473,-0.00698102359,0.999761,0.613072872,0.64198339,-0.00118768425,0.987941563,0.533455968,0.638972461,-0.0267715659,0.989634812,0.602578342,0.746522725,0.337087303,0.989372492,0.52894938,0.747500598,0.309663892,0.988821387,0.593157589,0.759512782,0.354798049,0.908869386,0.535615206,0.760098755,0.327430218,0.836177647,0.609285,0.784398675,0.0806300119,0.986384809,0.524877906,0.783755302,0.0572919808,0.984580159
1180.0,0.571011901,0.299066365,-0.456711769,0.999995112,0.579333127,0.289765537,-0.421067119,0.999990046,0.586278081,0.289850146,-0.421097398,0.999989152,0.593078911,0.290085256,-0.421051949,0.999989,0.55949086,0.290999323,-0.416286647,0.999986053,0.553076208,0.291915596,-0.416308552,0.99998343,0.546380579,0.292813629,-0.416258067,0.999983,0.604604483,0.297427207,-0.196601406,0.999981463,0.541889906,0.300667763,-0.178860784,0.999964774,0.586816192,0.310888618,-0.374123394,0.999996424,0.561746657,0.312096655,-0.36896646,0.999994874,0.672224104,0.367301077,-0.0682821274,0.999992669,0.494849205,0.368190587,-0.0192190092,0.99995482,0.711558282,0.436788887,-0.163383216,0.994939446,0.448836178,0.437480927,-0.0980383381,0.982056499,0.684258103,0.460511088,-0.589066625,0.997076213,0.468590379,0.459678471,-0.54576993,0.989252627,0.671001,0.46644333,-0.689376712,0.9926157,0.469354749,0.463129,-0.644394577,0.980068922,0.668208718,0.454999804,-0.729166,0.992965043,0.474489391,0.454940677,-0.67822212,0.980320513,0.669827282,0.453275263,-0.611179709,0.987964869,0.477952868,0.453508496,-0.568890035,0.970887542,0.628881,0.518724859,0.00534495059,0.999796331,0.529521704,0.519111276,-0.00552028138,0.999766231,0.613077521,0.642062545,0.00308513013,0.988082469,0.533459127,0.639218092,-0.0199198555,0.989776075,0.602630317,0.74652189,0.328473926,0.989524543,0.529054582,0.747500241,0.306363195,0.988929331,0.593299389,0.759521067,0.344077557,0.908887923,0.53576088,0.760091126,0.322517,0.836197913,0.608950913,0.784410775,0.0708774403,0.986548901,0.524860144,0.783757031,0.054560218,0.984725595
