time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
820.0,0.73135829,0.531559765,1.13249023e-007,0.714405358,0.53769356,-0.00278060162,0.70871377,0.548042595,-0.00288286782,0.709929526,0.556938946,-0.00220710621,0.710449398,0.563196,-0.001050274,0.724092245,0.553424835,-0.0034067363,0.71868968,0.563608289,-0.00472427951,0.712743521,0.566995144,-0.00497163273,0.707983851,0.56863,-0.00471971463,0.734077573,0.553169429,-0.00226252433,0.728157401,0.564445198,-0.00337019213,0.721032917,0.568953097,-0.00291225733,0.71500957,0.571468651,-0.00225789333,0.740966141,0.551894248,-0.00125044375,0.736025155,0.562395871,-0.00199247943,0.728987932,0.566801548,-0.0013788566,0.722913742,0.569409132,-0.000868315925,0.745323837,0.550139785,-0.000460256852,0.741294324,0.558833718,-0.000551771955,0.735758,0.562461257,0.000701584737,0.730775833,0.564373851,0.00186652667,0.502839804,0.533906698,-5.26640491e-008,0.517807603,0.541002691,-0.00264955172,0.522252,0.551238954,-0.00259901956,0.520354271,0.559962928,-0.00164182088,0.518311143,0.565803468,-1.74026718e-005,0.504805863,0.556802154,-0.00352699403,0.507831335,0.568312228,-0.00356826885,0.512864232,0.572551191,-0.00316747488,0.516911626,0.575089693,-0.00255645486,0.494217694,0.556192219,-0.0019559022,0.497566044,0.568338275,-0.00195188087,0.504578114,0.572949409,-0.00108563446,0.510937333,0.574753344,-0.000161760181,0.488451183,0.554632425,-0.000350917748,0.491339117,0.565488696,-0.000424762547,0.497758538,0.56992805,0.00036024439,0.503494561,0.571724057,0.00116493145,0.486529797,0.552995,0.00111699302,0.488790214,0.561330497,0.00129602954,0.49374935,0.565761209,0.00220495486,0.498592496,0.568029046,0.00316316239
840.0,0.731656194,0.531425118,1.12704278e-007,0.714616895,0.53771621,-0.00297384872,0.708826363,0.547873795,-0.00315032899,0.710012,0.556820095,-0.00253096013,0.710415602,0.563120902,-0.0014039377,0.724169493,0.553277254,-0.00313930353,0.718801498,0.563367605,-0.00449463027,0.712975562,0.566808105,-0.0048519806,0.7083776,0.568581104,-0.00470486889,0.734115,0.553061068,-0.00194213435,0.728100717,0.564164698,-0.00325952144,0.721023798,0.568628848,-0.00302168354,0.714999199,0.57120049,-0.00250517461,0.74102515,0.551915467,-0.000925288885,0.73576957,0.5622558,-0.00186241523,0.728669465,0.566753685,-0.00141902047,0.722437084,0.569463491,-0.000991612324,0.74548763,0.550369143,-0.000155925227,0.741278708,0.558929265,-0.000396302232,0.735797524,0.562665343,0.000702077174,0.730731189,0.56470418,0.0017774544,0.502782524,0.53348583,-5.11506322e-008,0.518005788,0.540693343,-0.00271120784,0.52270323,0.551105678,-0.00268419809,0.520929456,0.559944093,-0.00176802441,0.51899159,0.565972924,-0.000179038863,0.505195558,0.55663383,-0.00316735194,0.508335531,0.568136275,-0.00316158868,0.513318837,0.572531939,-0.00289872475,0.517319798,0.575201333,-0.00242573605,0.494469255,0.555978656,-0.00160556822,0.498004287,0.568069398,-0.00148315309,0.504912198,0.573026717,-0.000826457515,0.511355817,0.575080574,-0.000152259265,0.488628864,0.554423034,-5.36910738e-005,0.491769731,0.565336287,-0.00018838956,0.498154819,0.570095599,0.000245847157,0.504019201,0.572143614,0.000762409472,0.48665306,0.552907467,0.00137598335,0.489147902,0.561389744,0.00136207673,0.494135618,0.566085458,0.0019765303,0.499023229,0.568617761,0.00269890041
860.0,0.731653392,0.531238794,1.16868335e-007,0.714311838,0.537787855,-0.00280841626,0.708371758,0.548153818,-0.0028685641,0.70964545,0.557014108,-0.0021618153,0.710118949,0.563325226,-0.000928738969,0.72426194,0.553200245,-0.00309125939,0.718756497,0.563408852,-0.00453559961,0.712595284,0.566820502,-0.00490330392,0.707610309,0.568374038,-0.00467939675,0.734250665,0.552914083,-0.00193978881,0.728076398,0.564207494,-0.00320008444,0.720839918,0.56883359,-0.00288679777,0.714615345,0.571415186,-0.00230772118,0.741045475,0.551710546,-0.000966607884,0.735495329,0.562149823,-0.00174029032,0.728384614,0.566753685,-0.00123723981,0.72213304,0.569506884,-0.00078152417,0.745394468,0.550086677,-0.000237429485,0.741310298,0.558677197,-0.000280994864,0.735852301,0.562504172,0.000898890372,0.730766416,0.564608,0.00201419904,0.503335595,0.53369,-4.51892674e-008,0.518436134,0.541182518,-0.00278696651,0.522934377,0.551572144,-0.00302360253,0.521234214,0.560408592,-0.00244688429,0.518876076,0.566498756,-0.00121987378,0.505863905,0.556649327,-0.00313502457,0.508745313,0.568244398,-0.00352002983,0.513342559,0.572785735,-0.00340890884,0.517196655,0.575535297,-0.00298843696,0.495104969,0.55607444,-0.00188395439,0.498422533,0.568281174,-0.00198929547,0.505026579,0.573259473,-0.00153047824,0.511366189,0.575299144,-0.000973635586,0.489102811,0.554671943,-0.0007185227,0.492051065,0.565851271,-0.00101791648,0.498241574,0.570691049,-0.00074852485,0.50404036,0.572799742,-0.000357840152,0.487040609,0.553360045,0.000290535972,0.489527851,0.562007487,6.31482617e-005,0.494256407,0.566730142,0.000510707556,0.499062151,0.569336772,0.00113025052
880.0,0.73152703,0.531066418,1.17001882e-007,0.71423012,0.537405252,-0.00294199632,0.708345354,0.547674298,-0.00308487541,0.709547758,0.556704462,-0.0024550173,0.709962726,0.563115597,-0.0012968845,0.724035621,0.553080261,-0.00296936627,0.718664408,0.56331265,-0.00445359619,0.712530136,0.566764653,-0.00493806135,0.707584739,0.56838578,-0.00480964,0.733989656,0.552855492,-0.00177610153,0.727764964,0.564089119,-0.00291909976,0.720632195,0.568756044,-0.0026633048,0.714565575,0.571436822,-0.00219613267,0.740819037,0.551652253,-0.00079305307,0.735177279,0.561983287,-0.00147529331,0.728249073,0.566542745,-0.000953023904,0.722227216,0.569282949,-0.000545079296,0.74524641,0.550049126,-8.06426833e-005,0.741088569,0.558534801,-0.000110730602,0.735791326,0.562401593,0.00104701263,0.730891,0.564607203,0.00211633532,0.503697,0.533287764,-4.36057697e-008,0.518636,0.540528893,-0.00266622729,0.523486,0.551040888,-0.00276437565,0.521856606,0.559944093,-0.00204793504,0.519148529,0.566024423,-0.000608394854,0.506466031,0.556628764,-0.00268569915,0.509073079,0.568359673,-0.0025603238,0.51342082,0.573031545,-0.00216885633,0.517030716,0.575799227,-0.00163080019,0.49571076,0.555954933,-0.00134368544,0.498969227,0.568003833,-0.000754188863,0.505135834,0.573177397,-8.85765112e-005,0.51113832,0.575436175,0.000420732918,0.489637524,0.554448605,-7.14657581e-005,0.492411345,0.565530598,0.000124305079,0.498214811,0.57046473,0.000474961533,0.503826141,0.572653413,0.000773046631,0.487354785,0.553069293,0.00104340876,0.489349633,0.561720908,0.0010759579,0.493886948,0.566588223,0.00153444731,0.498610556,0.569306,0.00209583621
900.0,0.731462538,0.531530142,1.21085918e-007,0.714769959,0.537650824,-0.00416592555,0.708435,0.547226,-0.00534046907,0.709444642,0.556187689,-0.00546315918,0.709979057,0.56294018,-0.0049785967,0.723993063,0.55275017,-0.00483405218,0.718376815,0.563341618,-0.00680766627,0.712047219,0.56652832,-0.00740485732,0.706952,0.567961633,-0.00722404895,0.733879149,0.552709699,-0.00310010416,0.727488875,0.564354241,-0.00469765952,0.720078588,0.568733752,-0.00458033103,0.713790774,0.570940673,-0.0040568579,0.740585625,0.551718295,-0.00157033012,0.734963179,0.562428,-0.00266510132,0.727492511,0.566796899,-0.00230049272,0.721099854,0.569106281,-0.00185263832,0.74464941,0.550328255,-0.000345313339,0.740451932,0.55909878,-0.000779596739,0.734795213,0.562740088,0.000263935624,0.729724526,0.564549208,0.0014120905,0.50426513,0.533247948,-3.61806052e-008,0.518794656,0.540771306,-0.00210414361,0.523645103,0.551313162,-0.00191033108,0.522776067,0.559924304,-0.00113484915,0.520355463,0.565935373,0.000283471425,0.507249177,0.556031704,-0.00148456718,0.509940863,0.567921638,-0.00182963244,0.514076233,0.573011,-0.00187001913,0.517685413,0.576103568,-0.00150610891,0.496609122,0.555412471,-0.000663094514,0.499236614,0.567731321,-0.000450702326,0.505107522,0.573225,-7.59619506e-005,0.510919809,0.575881064,0.000399999204,0.490501285,0.554046512,5.13414579e-006,0.493018329,0.565178335,1.23261934e-005,0.498519897,0.570381582,0.000391102454,0.503789306,0.573066831,0.000839739398,0.488325864,0.552775323,0.00053171668,0.49035418,0.561709642,0.000671652204,0.494562745,0.566604137,0.00152650021,0.499017835,0.569499612,0.00242861896
920.0,0.731228,0.531794667,1.21878671e-007,0.714606106,0.537770152,-0.00431731809,0.708400607,0.547310948,-0.00561751053,0.709366322,0.556350112,-0.00582366064,0.709847808,0.563129961,-0.00540657481,0.72380507,0.552873731,-0.00517590484,0.718212306,0.563527644,-0.00723132212,0.711903036,0.566567242,-0.00781573355,0.706879139,0.567835271,-0.00759012904,0.733763099,0.552841425,-0.00338819739,0.727434099,0.564572036,-0.00510231173,0.719907641,0.568891823,-0.00493043615,0.713593781,0.570991516,-0.00430550938,0.740555525,0.551807,-0.00180134631,0.734943628,0.562599659,-0.00298353401,0.727342367,0.566851556,-0.0024986174,0.720935702,0.569016278,-0.00191398046,0.744670153,0.550369203,-0.000523069117,0.740383804,0.559178412,-0.000955116,0.734614491,0.562693655,0.000236165317,0.729551077,0.564325035,0.00152114208,0.504412174,0.533356547,-3.36141674e-008,0.519131184,0.540777147,-0.00227804878,0.523756206,0.551473439,-0.00196692208,0.522627354,0.56018275,-0.000935476623,0.520186841,0.566215456,0.000788804,0.507387698,0.556167305,-0.00189889804,0.50994879,0.568032324,-0.00200977339,0.514152527,0.573102295,-0.00170041726,0.517692208,0.576236308,-0.00110446324,0.496760905,0.555491865,-0.000869758369,0.499364108,0.567878604,-0.000592820172,0.505251825,0.573290408,-3.80914503e-006,0.51087606,0.575841665,0.00069178245,0.490677893,0.554099917,4.17192969e-005,0.493146211,0.565224349,0.000134185684,0.498829246,0.570367157,0.000579550397,0.504109263,0.572916865,0.00113292667,0.488453686,0.55278182,0.000808058481,0.490381122,0.56166935,0.0010711978,0.494715184,0.566603422,0.00191020651,0.49917078,0.569390416,0.0028326977
940.0,0.730872691,0.531728327,1.21375464e-007,0.714442134,0.538302243,-0.0030966159,0.708325803,0.547610462,-0.00367556256,0.709046662,0.556442499,-0.00363968,0.709494591,0.562872,-0.00307606836,0.724019706,0.553230941,-0.00197293051,0.717959404,0.563222408,-0.00367513974,0.711616457,0.566559792,-0.00452779932,0.706566155,0.568331897,-0.00466505857,0.73344022,0.552946508,-0.000934079639,0.72644043,0.563932776,-0.00225712243,0.719130754,0.568460166,-0.00238337391,0.712917864,0.571198285,-0.00222335313,0.73985678,0.55170697,-0.000230733902,0.733525217,0.561886549,-0.00124341052,0.726525,0.566307187,-0.00095303118,0.720442951,0.568800867,-0.000642075378,0.744087219,0.550182462,0.000166238387,0.739815474,0.558562815,-0.000227261276,0.734431684,0.562423,0.000754873152,0.729437947,0.564517677,0.00177199347,0.505033612,0.533003151,-4.13598933e-008,0.519840598,0.540396154,-0.0022715712,0.525240541,0.550965607,-0.00219523138,0.524445653,0.559711277,-0.0015584986,0.521571,0.565497696,-0.000263122463,0.508415,0.555983543,-0.00114392571,0.511074,0.56749,-0.00141541217,0.51518172,0.57242,-0.00157861202,0.518597722,0.575486362,-0.00142284227,0.497834206,0.555450618,-0.000284471229,0.500813544,0.567344368,0.000109954541,0.506607,0.572689652,0.00045634422,0.512191892,0.57522428,0.000771992723,0.491613805,0.554274082,0.000343678839,0.494472653,0.565213323,0.000365433982,0.50006026,0.570271552,0.000648354704,0.505357146,0.572719097,0.000969434273,0.489040643,0.553187609,0.000785212906,0.491206,0.561924,0.000775230059,0.495540679,0.566737711,0.00135823688,0.500111222,0.569519579,0.00203807093
960.0,0.730794489,0.531739056,1.25875744e-007,0.713732,0.53769362,-0.00415181,0.707590222,0.547642529,-0.00482007628,0.708408654,0.556580782,-0.00451582531,0.708503127,0.563017845,-0.00363044464,0.72442621,0.552787423,-0.00405792,0.717569232,0.563027143,-0.00580291729,0.710673094,0.566485345,-0.00631853798,0.705268264,0.568263233,-0.00616236823,0.733843863,0.552622259,-0.0023346371,0.72628665,0.563848674,-0.0038101885,0.718350649,0.568430126,-0.00354054314,0.711776614,0.571114838,-0.00297046,0.739773452,0.551539481,-0.000913790427,0.733146548,0.561959088,-0.00208951719,0.725451469,0.56633383,-0.0016372992,0.718989074,0.568793237,-0.00108346483,0.743019879,0.550219774,0.000153589062,0.738042891,0.559012,-0.000380176,0.731913865,0.562732577,0.000627686037,0.726529181,0.564523339,0.00174372026,0.507035792,0.532107711,-3.4712393e-008,0.521777689,0.539387822,-0.00257268501,0.526783168,0.549997866,-0.00264272047,0.526110411,0.558914065,-0.00206979807,0.523167729,0.565069914,-0.000866047572,0.510491848,0.555281937,-0.00154697057,0.512573719,0.566952765,-0.00191769598,0.516415715,0.57206291,-0.00209763763,0.519820631,0.575186849,-0.00191285624,0.499736488,0.554704189,-0.000509148871,0.50256139,0.566700101,-9.50790782e-005,0.507976472,0.572056353,0.000128852145,0.513258398,0.574594438,0.000320429419,0.493257612,0.553321898,0.000310391624,0.495801479,0.564479,0.000277484884,0.501094282,0.569652,0.000366796507,0.506221533,0.572238743,0.00053703686,0.490474522,0.552076817,0.00094757363,0.49214,0.561032772,0.000746982056,0.496226281,0.56605947,0.00108165178,0.500679612,0.569032609,0.00161106919
980.0,0.730571151,0.531374454,1.20047631e-007,0.71355,0.53702265,-0.00364777702,0.707167864,0.546828628,-0.00422004,0.707489729,0.555862486,-0.00404542824,0.706852198,0.562387705,-0.00330704078,0.723012924,0.552625537,-0.00312801241,0.716715634,0.562914968,-0.00487647438,0.709934652,0.566179574,-0.00556308497,0.704576433,0.567628443,-0.00552368211,0.732462347,0.552361965,-0.00171261269,0.725435,0.563391566,-0.00312300539,0.717632711,0.567863107,-0.00301903021,0.711027384,0.570332468,-0.00257785642,0.73859489,0.551147878,-0.000603793829,0.732137144,0.561266,-0.00161858252,0.724573314,0.565586686,-0.00110935781,0.718054473,0.568001091,-0.000577456143,0.742130041,0.549708843,0.000151622255,0.736755073,0.558195889,-0.0001903308,0.730661154,0.561960578,0.000962161052,0.7252599,0.56385529,0.00214937772,0.508013368,0.53117913,-3.2442e-008,0.52321744,0.538578153,-0.0029081055,0.528630674,0.548979878,-0.00327562517,0.528440475,0.55791682,-0.00301582157,0.526297688,0.564285219,-0.00209680968,0.511787,0.55428189,-0.00149536063,0.51453954,0.565949559,-0.0020056325,0.518264651,0.571088433,-0.00236686389,0.52119112,0.574457228,-0.0023662115,0.501099527,0.55372256,-0.000478958566,0.504065096,0.565775037,-0.000323096116,0.509720564,0.5711869,-0.000233664279,0.514840364,0.573842347,-0.00011076426,0.494703263,0.552392364,0.000227783254,0.497206062,0.563769221,-8.47894116e-005,0.502787471,0.569015443,-0.000102182952,0.507941,0.571679294,5.57688909e-005,0.492060184,0.551253,0.000703179801,0.493747652,0.560370445,0.000266771298,0.497861713,0.56547153,0.00045836714,0.502255082,0.568623722,0.000915341952
1000.0,0.73000139,0.530812562,1.24292541e-007,0.712722659,0.536458194,-0.00443314109,0.706021249,0.546592295,-0.0053327051,0.706071317,0.555712521,-0.00533612538,0.705411613,0.562381327,-0.00475642784,0.722201526,0.551825464,-0.00454234378,0.715506315,0.562455237,-0.00682185031,0.708302081,0.565944,-0.00769218,0.702497482,0.567608595,-0.00772182317,0.731651247,0.551760733,-0.00290625473,0.724031448,0.562987626,-0.00454619247,0.715844929,0.56762284,-0.00453032367,0.708924,0.570179045,-0.00420585275,0.737611175,0.550762951,-0.00161622,0.730419278,0.560982525,-0.00276673539,0.722473,0.565465748,-0.00239094626,0.715687394,0.567996,-0.00200657221,0.740925193,0.549514413,-0.000755178509,0.735379398,0.558080554,-0.00132768834,0.729034245,0.561929464,-0.000406026084,0.723460078,0.563860357,0.00058273715,0.509717047,0.529834509,-2.92198958e-008,0.525097728,0.537090421,-0.00289492379,0.530572653,0.547545552,-0.00310592586,0.530443728,0.556462049,-0.0025894295,0.528782606,0.562810302,-0.00147043949,0.513483346,0.553014159,-0.00225545489,0.516511619,0.564705253,-0.00262842118,0.520018697,0.569922805,-0.0028338884,0.522839189,0.57343173,-0.00277010119,0.502814174,0.552387774,-0.00116151664,0.506039739,0.564403534,-0.00101091329,0.511224687,0.570054054,-0.000856299885,0.51607126,0.573104084,-0.0007559355,0.496492147,0.550944328,-0.000289234566,0.499347359,0.562174141,-0.000714421039,0.504684806,0.567735,-0.000873853045,0.509744525,0.570762336,-0.000826448901,0.493931,0.549716055,0.000400162389,0.495980889,0.558757365,-0.000203384523,0.500130951,0.564019859,-0.000123582518,0.504573166,0.567301393,0.00025145791
1020.0,0.729931533,0.530704677,1.29855323e-007,0.712825358,0.536252677,-0.00496272463,0.705873311,0.546088398,-0.00620056549,0.706050158,0.555230618,-0.00638962956,0.705861807,0.562152922,-0.00595145579,0.721847177,0.551481307,-0.00532744266,0.715274751,0.562274635,-0.00780715095,0.708190322,0.565718114,-0.00874589,0.702474236,0.567372084,-0.00876692,0.731231749,0.55151993,-0.00346057862,0.723606408,0.563049,-0.0052158935,0.715419531,0.567667484,-0.00520081166,0.708557665,0.570146382,-0.00484236423,0.737230182,0.550574422,-0.00196301122,0.730087161,0.560971677,-0.00328047574,0.722031772,0.565236866,-0.00291137211,0.715219498,0.567497432,-0.00248305895,0.740618587,0.549364388,-0.000912211253,0.735040128,0.557974756,-0.00165590434,0.728608251,0.561558366,-0.000732255518,0.723159313,0.563268,0.000292871613,0.509343684,0.530484855,-1.8265272e-008,0.525199652,0.537544727,-0.00323044765,0.530600905,0.547817051,-0.00353161758,0.529889584,0.556736231,-0.00294436095,0.528558254,0.563288927,-0.00164089655,0.514660954,0.552895963,-0.00351165445,0.517094731,0.564842761,-0.00414128,0.520604968,0.570179701,-0.00386308855,0.523381829,0.573790431,-0.00326487329,0.503525734,0.552514672,-0.00223426777,0.506232679,0.56511271,-0.00269377069,0.51136893,0.570555151,-0.00210106699,0.515794873,0.573385894,-0.0013272299,0.496880531,0.551421046,-0.00113323645,0.499448776,0.562824667,-0.00181323057,0.505029917,0.567972541,-0.00145761494,0.509776652,0.570672452,-0.000805490068,0.493993253,0.550375462,-0.000235906904,0.495955467,0.559521079,-0.000475150562,0.500567555,0.564293742,0.000178359594,0.505102098,0.566958129,0.00104504917
1040.0,0.729560435,0.53004843,1.23506311e-007,0.711979091,0.535413325,-0.00447911629,0.704770386,0.545384288,-0.00532784,0.704490602,0.554490507,-0.00524335122,0.703867495,0.561252594,-0.00450105872,0.720785856,0.551298261,-0.00431891764,0.714043856,0.561933756,-0.0065547321,0.706696272,0.565402567,-0.00733753387,0.700824797,0.567001581,-0.00726395939,0.73007077,0.551264942,-0.00262317318,0.722615898,0.562591553,-0.00454722298,0.714092195,0.567140162,-0.00452768803,0.706973374,0.569597542,-0.00404184964,0.735968,0.550259948,-0.00128530292,0.728935182,0.560488403,-0.00277656876,0.720714331,0.564795375,-0.00238013756,0.713733137,0.567147732,-0.00178400741,0.739231527,0.548918486,-0.000357198645,0.733659446,0.557531536,-0.00110772823,0.72699821,0.561230123,-9.3223076e-005,0.72123462,0.56291312,0.00109159912,0.511778176,0.528930664,-2.33832615e-008,0.527335703,0.535994828,-0.00343499728,0.532928407,0.54632777,-0.00391203584,0.533121765,0.555289686,-0.00364557793,0.53170532,0.561696708,-0.00277863652,0.516171813,0.551810265,-0.00238298578,0.519593775,0.56341,-0.00323998393,0.523132741,0.568753421,-0.00384018547,0.525916398,0.572492063,-0.00402871054,0.50551188,0.55147028,-0.00126936682,0.509019,0.563416,-0.00161115325,0.514297247,0.569370568,-0.00183826277,0.519094348,0.572872,-0.00196146732,0.499085933,0.55033356,-0.000487052,0.502107382,0.561534286,-0.00144429842,0.507505,0.567351699,-0.00185544137,0.512447536,0.570735097,-0.0018694048,0.496426582,0.549343526,5.56184568e-005,0.498636037,0.558448136,-0.000944280706,0.50284332,0.563831329,-0.000994541449,0.507313848,0.567252815,-0.000635710836
1060.0,0.727908254,0.529681444,1.23437786e-007,0.710720539,0.534856439,-0.00440647453,0.70365113,0.544496536,-0.00508523919,0.703699172,0.553522944,-0.00485343859,0.70302546,0.560136,-0.00399231352,0.719445109,0.551128685,-0.00312205427,0.711956918,0.561465383,-0.00474848226,0.704980254,0.565204203,-0.00539911119,0.699604928,0.567363858,-0.00539329788,0.728475273,0.551089942,-0.00132952107,0.719919264,0.562011421,-0.00266835326,0.711642,0.56641829,-0.00265837763,0.704931378,0.569045663,-0.00231244811,0.733971179,0.550017774,6.82052632e-005,0.725990593,0.560001075,-0.00106506713,0.71793139,0.564333379,-0.000821747468,0.711287439,0.566874623,-0.000439155585,0.736866713,0.548688293,0.00104725477,0.730515957,0.557179153,0.000468148733,0.723830581,0.560974061,0.00127746968,0.718109369,0.562941194,0.00223183935,0.51363647,0.527011037,-3.00786809e-008,0.529473066,0.533618629,-0.00405796198,0.535442889,0.543620646,-0.00491046673,0.536110461,0.552717328,-0.00503734732,0.535273731,0.559361,-0.00454562251,0.51860553,0.549285829,-0.00275159837,0.522807837,0.560891569,-0.00433672313,0.526347518,0.566635251,-0.00548637565,0.529141307,0.570955396,-0.00612796051,0.508238673,0.549657106,-0.00175329903,0.512640834,0.561433077,-0.0029746762,0.517992139,0.567902327,-0.00392848626,0.522962391,0.57233882,-0.00460306369,0.501853764,0.54931742,-0.00120620872,0.505810618,0.560376,-0.00304572075,0.511316061,0.566436589,-0.00417115772,0.51659745,0.570449531,-0.00464775274,0.499129087,0.548952699,-0.000974246359,0.502028942,0.557977259,-0.00269841705,0.506418049,0.56334579,-0.00332420203,0.511201143,0.567009568,-0.00337145594
