time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2100.0,0.561670065,0.300741225,-0.242228836,0.999943793,0.574755,0.291032672,-0.206623614,0.99986583,0.583447576,0.291395545,-0.20658493,0.999859273,0.591013789,0.291953474,-0.206588417,0.999874413,0.554571211,0.291380227,-0.202170312,0.999781311,0.548409402,0.291622758,-0.202161551,0.999773383,0.543065846,0.291802108,-0.20201847,0.999796033,0.605317175,0.299114764,-0.0107169021,0.99986,0.539917588,0.297951102,0.00752353761,0.999491751,0.577609897,0.311739802,-0.169641614,0.999894857,0.550172865,0.310928911,-0.164405361,0.999809802,0.660549104,0.361472279,0.0718206838,0.999967337,0.486434549,0.363515168,0.110507607,0.999509096,0.688877404,0.446570665,0.0821243897,0.987800658,0.451156229,0.436438024,-0.120953918,0.978099465,0.700310111,0.518420041,-0.0392390117,0.98453337,0.524764359,0.371875674,-0.502102554,0.989059031,0.710261285,0.541915596,-0.08024057,0.957046449,0.538342237,0.353803337,-0.589536965,0.970819831,0.697209179,0.541435957,-0.121367164,0.957375109,0.538954377,0.349460274,-0.567335427,0.967829823,0.690000474,0.534552395,-0.0569358654,0.951441824,0.538581371,0.353589833,-0.504020274,0.952818692,0.623932958,0.511458039,-0.0122597236,0.999863923,0.520893335,0.512280226,0.0120590227,0.999736547,0.610410452,0.638435245,-0.0838042945,0.989800334,0.52946049,0.634908378,-0.0440952033,0.981988132,0.602428,0.746105492,0.264782339,0.983694255,0.53378582,0.74576509,0.263628751,0.9819327,0.595968187,0.758313119,0.284809649,0.782414377,0.542687237,0.757144,0.281868786,0.765660882,0.597297728,0.790751636,0.0312087052,0.975044429,0.518447161,0.788795769,0.0363612287,0.977035761
2120.0,0.561160207,0.300405025,-0.246425033,0.999946237,0.574369848,0.290826738,-0.211266503,0.999870658,0.58320564,0.291223466,-0.211216,0.999864161,0.590882599,0.291817844,-0.21121107,0.999878585,0.554227233,0.291134685,-0.205717757,0.999790907,0.548087358,0.291387767,-0.205710605,0.999783337,0.542897,0.291611046,-0.205571488,0.99980545,0.605581939,0.299084604,-0.0170685872,0.999863684,0.539942801,0.297938764,0.00511579262,0.999510169,0.577410817,0.311556488,-0.174697071,0.999898732,0.549969077,0.310612053,-0.168377653,0.999818921,0.660701573,0.361643136,0.0664914697,0.999967039,0.487108767,0.363370448,0.112117954,0.999520361,0.688912809,0.446678638,0.0792134628,0.988070786,0.449976325,0.43647173,-0.12073534,0.978336096,0.700406492,0.518513262,-0.0416196398,0.984937191,0.522467077,0.372299016,-0.501577616,0.98915112,0.710257947,0.541929066,-0.0822920278,0.958016098,0.53619051,0.354512095,-0.588940561,0.970928133,0.697149396,0.541436493,-0.123851664,0.958310246,0.537268817,0.350197,-0.564873159,0.967933774,0.689990461,0.534555852,-0.0593062788,0.95232892,0.536931515,0.3542234,-0.502764,0.952930391,0.623927414,0.511420131,-0.0133453021,0.99986136,0.520912707,0.512148619,0.0131260632,0.999732852,0.610415816,0.63842988,-0.0851797536,0.98974967,0.529672503,0.634928823,-0.0438408442,0.98199594,0.60241729,0.746103466,0.259071052,0.983761549,0.533893943,0.745765328,0.260894537,0.982110679,0.595963478,0.758443534,0.278608322,0.782020688,0.542858124,0.757237136,0.278473526,0.768923,0.597305357,0.790758312,0.0253312457,0.975217044,0.518424928,0.788799107,0.0342029631,0.977258265
2140.0,0.560471714,0.300224185,-0.248458892,0.999947369,0.573863268,0.29073593,-0.2138367,0.999871671,0.582827628,0.291148394,-0.213788942,0.999865,0.590664685,0.291771472,-0.213783175,0.999879062,0.553788066,0.290976405,-0.208024725,0.999795496,0.547680914,0.291216254,-0.208018497,0.999788225,0.54271096,0.291462719,-0.207890719,0.999810457,0.605716765,0.299082249,-0.0229101237,0.999862313,0.539948702,0.297938406,0.000590554206,0.999515533,0.576971948,0.31148234,-0.177942023,0.999899566,0.549607396,0.310455263,-0.171312124,0.999823689,0.660749555,0.361762345,0.060167022,0.99996537,0.487124413,0.363364279,0.110370032,0.999524474,0.688905358,0.446807384,0.07533288,0.988103747,0.447963625,0.436991513,-0.120792322,0.978388667,0.700581729,0.518588,-0.0436835103,0.98499316,0.519230783,0.374944806,-0.501306653,0.989120245,0.710264504,0.541944623,-0.0829437599,0.958184958,0.532885551,0.356688976,-0.587752759,0.970772922,0.697144568,0.541454,-0.124219455,0.958440721,0.53429836,0.352169931,-0.562879324,0.967751265,0.689996719,0.534577906,-0.0610678904,0.952350795,0.533937514,0.356210768,-0.501952648,0.952647686,0.623906732,0.511479914,-0.0139712049,0.999855757,0.520917,0.512203515,0.0137384301,0.999724686,0.610437691,0.638451576,-0.0851772651,0.989605486,0.529769599,0.635100186,-0.0423247367,0.981941223,0.602416813,0.746094763,0.257227719,0.983684957,0.5339939,0.745776296,0.259351015,0.982184172,0.595962584,0.758532882,0.276655078,0.78068471,0.5430336,0.75740236,0.276584625,0.77140218,0.597323895,0.790752172,0.0256210808,0.975179613,0.518388629,0.788802743,0.0341516584,0.977334201
2160.0,0.560245454,0.299725026,-0.247559726,0.999949217,0.573740602,0.290389478,-0.212903142,0.999874592,0.582712054,0.29085657,-0.21285373,0.999867857,0.590589404,0.291495323,-0.212843359,0.999881387,0.553705,0.290470958,-0.207629815,0.999802589,0.54760766,0.290768951,-0.207623661,0.999795616,0.542678297,0.291091174,-0.207494751,0.999817431,0.605856299,0.299027711,-0.0235703848,0.999863446,0.539971,0.297903985,-0.00309623661,0.999527752,0.57670033,0.311190873,-0.177774265,0.999901831,0.549479425,0.31004265,-0.171976209,0.999830425,0.660797238,0.362007976,0.0568847321,0.999964535,0.487124354,0.363403171,0.108489573,0.999533832,0.688888,0.446899086,0.0740275308,0.988283277,0.445125401,0.437680513,-0.120724879,0.978632033,0.700657785,0.518641412,-0.0458251908,0.985344887,0.513306499,0.377918631,-0.501762927,0.989224494,0.710257947,0.541955531,-0.0843766108,0.95914644,0.527643502,0.360097259,-0.58745867,0.970979571,0.697134256,0.54147011,-0.125759438,0.959376395,0.530154,0.354961783,-0.562361956,0.96799,0.689997554,0.534602582,-0.0631153211,0.953288436,0.529667,0.358794868,-0.502268434,0.952988,0.623832464,0.511615574,-0.0148236398,0.99985069,0.520912707,0.51233238,0.0145751163,0.999716938,0.610429943,0.638487399,-0.0850512907,0.989476085,0.529836357,0.635154307,-0.0402527526,0.981830716,0.602449656,0.746098757,0.252089083,0.983623326,0.534187794,0.745796561,0.254857063,0.98224169,0.596011698,0.758688748,0.270734698,0.779040873,0.543435633,0.757538617,0.271443754,0.773948252,0.59737438,0.790753365,0.0230484623,0.975183368,0.518230259,0.788812041,0.0337800086,0.977414846
2180.0,0.559748471,0.299354523,-0.244986698,0.999950588,0.573386312,0.290068984,-0.210651726,0.999875963,0.582310915,0.290554792,-0.210600615,0.999869168,0.590318084,0.291185826,-0.210587755,0.999882221,0.553419471,0.290055931,-0.205385163,0.999807835,0.54739809,0.290397316,-0.20537968,0.999801159,0.542559445,0.290764511,-0.205252856,0.999822676,0.605875373,0.298906475,-0.023611933,0.999862969,0.539976597,0.297827125,-0.00265109329,0.999536097,0.576200128,0.310973,-0.175743952,0.999903,0.549249828,0.309767723,-0.169899479,0.999835491,0.660868287,0.362095445,0.0557096936,0.999963582,0.487142265,0.363416821,0.107579015,0.999544084,0.688931584,0.446897566,0.0752086788,0.988456,0.442417085,0.43775332,-0.120686904,0.978992105,0.700828195,0.518663228,-0.0420787595,0.985667,0.509138703,0.37898609,-0.500852346,0.989360631,0.710277915,0.5419572,-0.0810912326,0.960047781,0.523530185,0.361884505,-0.586175203,0.971259534,0.697133303,0.541485846,-0.122201085,0.960247695,0.526962757,0.35658884,-0.561292112,0.968307674,0.690029323,0.534626842,-0.0593215674,0.954157352,0.526417434,0.360406905,-0.501292825,0.953449905,0.623805463,0.511789799,-0.0157665983,0.999845743,0.520914376,0.512474656,0.015505868,0.999710143,0.610402226,0.638502657,-0.0849587917,0.989340723,0.529920042,0.635259867,-0.0384898409,0.981726408,0.602474034,0.746115,0.242867619,0.983566165,0.534336805,0.745806098,0.248358727,0.982299805,0.596043408,0.758907676,0.260659575,0.777624905,0.543760121,0.757658362,0.264304638,0.776549697,0.597493052,0.790752947,0.0167174619,0.975202084,0.517920136,0.78882,0.0321345367,0.977491
2200.0,0.558757246,0.299060494,-0.246667787,0.999952,0.572575092,0.289791137,-0.21307984,0.99987781,0.581227422,0.290252179,-0.213029459,0.999871135,0.589496136,0.290836215,-0.21301277,0.999883413,0.55276227,0.289770335,-0.207047895,0.999813378,0.546912134,0.290160179,-0.207043856,0.999807119,0.542280316,0.290552646,-0.206923425,0.999828041,0.605737388,0.298635602,-0.0283181481,0.999863684,0.53996551,0.297729492,-0.00407266198,0.999546111,0.575205743,0.310702235,-0.178333089,0.999904871,0.548631787,0.309547782,-0.171549529,0.999840915,0.660892963,0.362056941,0.0506613813,0.999963,0.487352937,0.363409907,0.107655838,0.999553919,0.689023137,0.44664818,0.0726268068,0.98870939,0.440248132,0.437996298,-0.120673932,0.979299843,0.700981677,0.518713593,-0.0420543365,0.986093,0.505749047,0.380202621,-0.506437421,0.989526451,0.710288763,0.541964412,-0.079904519,0.961167157,0.520165265,0.363594085,-0.59095794,0.97164619,0.69712621,0.541518867,-0.120983124,0.961344,0.523958087,0.358251095,-0.566161931,0.968740523,0.690029204,0.53467077,-0.0589365438,0.955292761,0.523486,0.362090021,-0.506889641,0.954054892,0.623775482,0.511964381,-0.0171823166,0.999841392,0.520957053,0.512589753,0.0169181414,0.999704242,0.610406578,0.638524771,-0.0849474892,0.989191115,0.529988289,0.635363281,-0.0356758311,0.981675923,0.60253942,0.74625,0.239272445,0.983493745,0.534509182,0.745886207,0.247392356,0.982382476,0.596099317,0.759424746,0.256717384,0.777336,0.5440799,0.757944047,0.263216019,0.77988106,0.597662747,0.790752351,0.0127639016,0.975214422,0.517709196,0.788827538,0.0319428667,0.977574825
2220.0,0.558152497,0.298880786,-0.247852266,0.99995321,0.572071314,0.289612174,-0.214681223,0.999879181,0.58057785,0.290055782,-0.21463038,0.999872565,0.588983893,0.290606886,-0.214612573,0.999884188,0.552355468,0.289596349,-0.208352,0.999818146,0.546606123,0.290017217,-0.208348721,0.999812305,0.542097092,0.290426403,-0.208231539,0.99983269,0.605653882,0.298452497,-0.0310241319,0.999864,0.539958596,0.297669381,-0.00564788515,0.999554634,0.574606359,0.310536563,-0.179926589,0.999906361,0.548240602,0.30941239,-0.172794178,0.999845505,0.660922647,0.362008244,0.0477611944,0.999962389,0.487535954,0.36340037,0.107110478,0.999563038,0.689101338,0.446470112,0.071439974,0.988932073,0.439368069,0.438128322,-0.121006705,0.979572058,0.701124609,0.51875174,-0.0409848,0.986472547,0.50481081,0.380555153,-0.509567618,0.989688277,0.710302,0.541978121,-0.0785947517,0.962171435,0.519199073,0.364114583,-0.59357053,0.972031236,0.697121203,0.541554213,-0.119561896,0.962325275,0.522936702,0.358738631,-0.568730533,0.969168127,0.690030158,0.534711599,-0.0577298924,0.956310034,0.522498548,0.362611681,-0.50996244,0.95464319,0.62376672,0.512100697,-0.0183676071,0.999837339,0.521005392,0.512686133,0.0181035083,0.999698877,0.610409677,0.638536453,-0.0851891935,0.989047,0.530034184,0.635450959,-0.033835046,0.981628537,0.602602184,0.746355355,0.234889537,0.983421564,0.534640551,0.745929956,0.245922744,0.982453048,0.596166909,0.75980854,0.251978934,0.776994884,0.544349134,0.758114815,0.261524796,0.783035278,0.597782373,0.790749133,0.00859274529,0.975215733,0.517489,0.788840055,0.0315033905,0.977642715
2240.0,0.555943608,0.298882872,-0.263592035,0.999953747,0.570204675,0.289597481,-0.234527797,0.99987787,0.578098893,0.290010393,-0.234475136,0.999871671,0.586885214,0.290503412,-0.234454021,0.999882579,0.550888419,0.289599508,-0.225279778,0.999819338,0.545626521,0.290019125,-0.225283414,0.999814034,0.54153055,0.290427476,-0.225183949,0.999833882,0.60507071,0.298261464,-0.0616122223,0.999861836,0.539956868,0.297660291,-0.0227994062,0.999550581,0.572670877,0.310519814,-0.198824063,0.999906838,0.547156274,0.309416711,-0.187886164,0.999847531,0.660936058,0.361833155,0.0170545634,0.999961436,0.488187492,0.363306195,0.098904267,0.999570191,0.689189732,0.446406633,0.0483202115,0.989196301,0.43884933,0.438352376,-0.122187525,0.979367733,0.701258838,0.518800795,-0.055289574,0.986863136,0.50250113,0.381035805,-0.516621292,0.989758134,0.710313857,0.541986823,-0.0891311541,0.963235855,0.514740229,0.364632964,-0.598574817,0.972304702,0.697119296,0.541587,-0.130653545,0.963376343,0.518689811,0.359324962,-0.575750887,0.9694767,0.690049589,0.534739196,-0.0711264908,0.957417488,0.518648624,0.363386482,-0.517750859,0.955048442,0.623768747,0.512103498,-0.0212593954,0.99982959,0.521085083,0.512684524,0.0209749062,0.999688685,0.610421896,0.638528645,-0.0854040533,0.988897681,0.530062795,0.635456443,-0.0292536132,0.981726408,0.602746606,0.746395,0.231444553,0.983413041,0.534786403,0.745940447,0.246189147,0.98256737,0.596358776,0.759921,0.248150289,0.776987851,0.544690549,0.758186698,0.261850446,0.786648929,0.597832441,0.790739357,0.00497362437,0.975251853,0.517264307,0.788844168,0.0320814922,0.977716506
2260.0,0.553813815,0.299066216,-0.258599132,0.999953449,0.56819278,0.289684266,-0.228197873,0.999873757,0.57555443,0.290039629,-0.228146389,0.999867916,0.584509313,0.290503353,-0.228127703,0.999878168,0.549336553,0.289879233,-0.219753146,0.999817252,0.544561565,0.290273577,-0.219753444,0.999812424,0.54082942,0.290703565,-0.21964404,0.999832273,0.604168713,0.298206657,-0.0594256,0.999856174,0.539958835,0.297730774,-0.0174231,0.999536216,0.570928335,0.310578406,-0.192627355,0.999905109,0.546174824,0.309615314,-0.182642624,0.999846399,0.661036849,0.361650556,0.0148549,0.99996,0.488685787,0.363155425,0.100056581,0.999577284,0.689297616,0.446200311,0.0433008969,0.989356339,0.438208073,0.438484699,-0.111747891,0.978882372,0.701338112,0.518806338,-0.0571339466,0.98714292,0.498949736,0.382653326,-0.508015215,0.989752,0.710339785,0.541988671,-0.0896279737,0.964081347,0.509848952,0.366384119,-0.585637867,0.972450376,0.697115302,0.541599154,-0.130398482,0.96420908,0.514008,0.360678971,-0.56479609,0.969660103,0.690050662,0.534747899,-0.0724016502,0.958280087,0.514196932,0.36481151,-0.509805381,0.955311596,0.623769224,0.512077868,-0.0239028595,0.99982059,0.52111876,0.512635708,0.0235995352,0.999677539,0.610431254,0.638509452,-0.0872836486,0.988647878,0.530071855,0.635457158,-0.0286635906,0.981736481,0.602875,0.746512592,0.217054665,0.983311236,0.534841895,0.745997727,0.238971964,0.982615292,0.596520483,0.760174751,0.232812822,0.775769711,0.544839144,0.758340061,0.253638238,0.789555311,0.597872913,0.790728748,-0.00699161505,0.975165963,0.517115474,0.788842142,0.0292597357,0.977683604
2280.0,0.552320659,0.299378902,-0.248826489,0.999952555,0.566874,0.289858341,-0.22568652,0.999867618,0.573911846,0.290132225,-0.225626752,0.999861956,0.582770646,0.290528595,-0.225593954,0.99987179,0.548273921,0.290240705,-0.212490588,0.999812543,0.543780863,0.290609092,-0.212501794,0.999807954,0.540278733,0.291049689,-0.212412551,0.999828458,0.603227317,0.298173875,-0.0536400676,0.999847889,0.539966226,0.297780037,-0.0157221109,0.999515533,0.569501042,0.310682327,-0.191230416,0.999902308,0.545254588,0.309864223,-0.174910054,0.999844,0.661041141,0.36140269,0.0180012677,0.999958575,0.488697261,0.362656862,0.107062913,0.999584734,0.689386606,0.446017057,0.0428331383,0.989455223,0.437493593,0.438873291,-0.0951326564,0.97837764,0.701414168,0.518873036,-0.0585533045,0.98729527,0.496161103,0.384100169,-0.483404309,0.98972106,0.710401297,0.542058289,-0.0907764584,0.964641333,0.506184757,0.367777526,-0.559923947,0.972525358,0.697122514,0.541723132,-0.130572766,0.964753807,0.510205686,0.361529052,-0.539122,0.969771624,0.690066576,0.534846365,-0.0734332725,0.958846807,0.510455728,0.365716189,-0.485141158,0.955495656,0.623766303,0.512071311,-0.0255371202,0.999810755,0.521125,0.512629509,0.0252255034,0.999664068,0.610434532,0.638507,-0.0883031785,0.988439083,0.530071497,0.635459602,-0.0288241059,0.981722713,0.602987707,0.74665451,0.212661505,0.983242154,0.534897208,0.746059418,0.235031545,0.982607782,0.596697688,0.760333955,0.228421718,0.773969829,0.544959903,0.758421838,0.249621898,0.791555166,0.597880065,0.790727556,-0.0100875571,0.975070357,0.5170874,0.788833201,0.0278992672,0.977594376
2300.0,0.551067293,0.299536198,-0.182512775,0.999950469,0.56592828,0.28992039,-0.160663038,0.999856591,0.572756827,0.290162057,-0.160595343,0.99985081,0.581380069,0.290530711,-0.160563871,0.999861062,0.547451,0.290378511,-0.148064032,0.999803066,0.543154836,0.290734619,-0.148062527,0.999798119,0.53977859,0.291162193,-0.147959709,0.999820292,0.602412939,0.298133284,-0.0188480876,0.999832392,0.539969444,0.297779143,0.0338972546,0.99947685,0.568223774,0.310734063,-0.128889114,0.999894857,0.54433316,0.309974819,-0.113267772,0.99983561,0.661045,0.361167818,0.0267236363,0.999956846,0.488708615,0.361993819,0.144246295,0.999592185,0.68943125,0.445869952,0.0473376811,0.989416182,0.437048644,0.438975275,-0.0497145616,0.977559805,0.701518059,0.519038081,-0.0297134928,0.987410784,0.492139757,0.384702,-0.406253725,0.989615083,0.710454226,0.54221046,-0.0559206083,0.965229,0.500756323,0.368887097,-0.476996481,0.972455144,0.69712311,0.541934907,-0.0893441215,0.965304255,0.505067527,0.362191796,-0.452982277,0.969733715,0.690076172,0.535041749,-0.0412461422,0.959444,0.505603075,0.366335511,-0.406265199,0.955489635,0.623728573,0.512068033,-0.0271142721,0.999801278,0.521095932,0.512598813,0.0267719813,0.999650598,0.610445261,0.638514459,-0.0886990502,0.988059938,0.530065656,0.635461926,-0.0291466396,0.981448889,0.603048742,0.746940732,0.188318714,0.983027935,0.534913063,0.746123552,0.216087922,0.98236841,0.596789241,0.76063931,0.202447563,0.769125402,0.545029223,0.758494914,0.229628563,0.790918171,0.597889662,0.790727735,-0.0247578491,0.974736273,0.517021179,0.788823724,0.0210261289,0.977229595
2320.0,0.55030787,0.299642473,-0.186326548,0.999949574,0.565321505,0.28996706,-0.163672715,0.99985,0.572073758,0.290185362,-0.163606018,0.999844253,0.580578387,0.2905325,-0.163578689,0.999854624,0.546875119,0.290479451,-0.151281565,0.999798119,0.542690098,0.290829271,-0.151280448,0.999793053,0.539380372,0.291249424,-0.151172787,0.99981606,0.601906776,0.298101306,-0.0192099698,0.999823749,0.539969921,0.297778875,0.0339586735,0.999453366,0.56745857,0.310767025,-0.131219223,0.999891162,0.543683648,0.310050845,-0.115896702,0.999831855,0.661048234,0.360978454,0.0307560284,0.999956,0.488729805,0.361561507,0.148324788,0.999601603,0.689512968,0.445804507,0.0514436,0.98949194,0.436816394,0.439060032,-0.0469415188,0.976887643,0.701589704,0.519164085,-0.0283273701,0.987601578,0.490732193,0.38499862,-0.408605,0.989562631,0.710503101,0.54231441,-0.0553170219,0.965945721,0.49915573,0.36939922,-0.48069346,0.972485065,0.697122633,0.542078912,-0.0895520672,0.965987444,0.503488123,0.362533838,-0.457077831,0.969796181,0.690079749,0.535180449,-0.0401585549,0.96018666,0.504046738,0.366656959,-0.409008,0.955619097,0.623708785,0.512044966,-0.0297468193,0.999793589,0.521084189,0.51254493,0.0293899886,0.999639571,0.610457242,0.63853091,-0.0902700126,0.987811685,0.530052841,0.635464728,-0.0277572218,0.981302,0.603120685,0.747222126,0.184313729,0.98292768,0.534939408,0.746139705,0.216653615,0.982239366,0.596910596,0.760911942,0.198353097,0.764899313,0.545184553,0.758523345,0.230322614,0.791482687,0.597856045,0.790741682,-0.0303266887,0.974530756,0.516694903,0.788824797,0.0210113842,0.977007449
2340.0,0.549215376,0.299811244,-0.198682874,0.999948621,0.564406335,0.290065348,-0.173064,0.99984318,0.571133733,0.290251911,-0.173005626,0.999837935,0.579436541,0.290551394,-0.172983855,0.999848306,0.54617548,0.290608793,-0.162720084,0.999792397,0.542209506,0.290940136,-0.162719294,0.99978745,0.538978,0.291337758,-0.162609577,0.999810934,0.601303458,0.298087031,-0.032889653,0.999815464,0.539975345,0.297773093,0.0303348042,0.999425054,0.566343963,0.310848922,-0.139526218,0.999887645,0.542998135,0.310174525,-0.126794577,0.999826908,0.661051095,0.360817015,0.0195920225,0.999955058,0.488733351,0.361372173,0.141598,0.999607384,0.689529181,0.445654422,0.0444043577,0.989542902,0.436792374,0.439214021,-0.0554745756,0.975819409,0.701601744,0.519229174,-0.0323228724,0.987753749,0.488512576,0.385831058,-0.423659921,0.98944509,0.710510552,0.542440653,-0.0571209714,0.966544271,0.496420294,0.370382726,-0.496236235,0.972448945,0.697122,0.542261779,-0.0938313678,0.966563284,0.500494361,0.363260239,-0.474485397,0.969792843,0.690080881,0.535354376,-0.0424287543,0.960806966,0.501197815,0.367419243,-0.424851358,0.955640137,0.623671055,0.51197,-0.03144015,0.999785423,0.521063328,0.512460291,0.0310676079,0.999627829,0.610461,0.638538718,-0.0904516652,0.987615,0.530046701,0.635452509,-0.0245872326,0.9812482,0.603234231,0.747486949,0.186851382,0.982897639,0.535027087,0.746171892,0.220231041,0.982167244,0.597058,0.761178792,0.201035008,0.761672497,0.545393646,0.758568883,0.234241918,0.792291,0.59785372,0.790762901,-0.0297149345,0.974431634,0.516599,0.78882575,0.0216802545,0.976859808
2360.0,0.547995746,0.300276577,-0.188310221,0.999946594,0.563255847,0.290318966,-0.167585328,0.999832392,0.570117116,0.290435433,-0.167519212,0.999827564,0.578205884,0.290645659,-0.167497873,0.999838471,0.545352757,0.290926069,-0.154406473,0.999781728,0.541651666,0.291231,-0.154407129,0.999776542,0.538487673,0.291596234,-0.154296264,0.999801517,0.600639701,0.298082829,-0.0326751694,0.999802589,0.539958,0.297806442,0.0314091854,0.999380231,0.565226674,0.311152101,-0.134183407,0.999881148,0.542349875,0.310583323,-0.117718801,0.999817371,0.66106838,0.360799462,0.0219590832,0.999954045,0.488737047,0.361276448,0.147918433,0.99961251,0.689531863,0.445609957,0.0455137938,0.989528537,0.436742425,0.43938455,-0.0395852,0.974712789,0.70160985,0.519379795,-0.0308204293,0.987781763,0.487433076,0.385357827,-0.394453466,0.989268422,0.710546374,0.542689204,-0.0554306619,0.966849923,0.494261444,0.369690418,-0.463583708,0.972219884,0.697174251,0.542535663,-0.0897652209,0.966844916,0.498424947,0.36279133,-0.440114707,0.969575942,0.69012785,0.53559643,-0.041362334,0.961121142,0.499525726,0.366969585,-0.394931644,0.955373108,0.623639643,0.511953115,-0.0329728872,0.999777794,0.52100724,0.512429476,0.0325856842,0.999616146,0.610473216,0.638562143,-0.0905467868,0.98736614,0.530035377,0.6354388,-0.0226817876,0.981116712,0.6034168,0.747813404,0.181423157,0.982874393,0.53515023,0.746196508,0.219708636,0.982078612,0.597281814,0.761476398,0.195404038,0.75766784,0.545598626,0.758580387,0.233673275,0.792441905,0.597844541,0.790795624,-0.0316684656,0.974347651,0.516563,0.788837,0.0232349634,0.976717055
