time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2580.0,0.658215,0.213120684,1.60680685e-007,0.637932122,0.214325756,-0.00675634481,0.618085265,0.214577898,-0.0124330493,0.604525506,0.216972649,-0.0183880199,0.594676256,0.220655426,-0.02470975,0.614623308,0.192580834,-0.00750394771,0.598400891,0.184044585,-0.0136403516,0.589592,0.178746551,-0.0187897421,0.582006872,0.174164653,-0.022745952,0.624393642,0.188192457,-0.00999450404,0.610572219,0.177270666,-0.0151874628,0.603019238,0.170212224,-0.0198595133,0.596635818,0.164269209,-0.023460906,0.636842132,0.186144531,-0.0136236772,0.626079202,0.176679954,-0.0202145539,0.619843841,0.17189537,-0.0249087531,0.614201427,0.167666897,-0.0279902462,0.651734293,0.185947105,-0.0179133192,0.652288735,0.176357269,-0.0238678306,0.653616548,0.170160115,-0.0265336186,0.654464841,0.164446741,-0.0282205306,0.487864554,0.209141165,2.12697799e-007,0.503097832,0.212628871,-0.0100637358,0.517455339,0.214544371,-0.0172899049,0.527199864,0.217127725,-0.0240791347,0.535229266,0.221022561,-0.0309466217,0.527309,0.192521527,-0.010627104,0.541918218,0.187524,-0.0173658188,0.551106393,0.184242919,-0.0235014893,0.558765769,0.180884093,-0.0280972794,0.519777775,0.186634436,-0.0114820935,0.535163045,0.176621661,-0.0167034063,0.544660449,0.170282036,-0.0218963064,0.552199125,0.164911702,-0.0259513613,0.509243965,0.183877498,-0.0134394262,0.520786047,0.17313534,-0.0190132838,0.527508199,0.166300401,-0.02476006,0.533468544,0.160594538,-0.0287445225,0.496058583,0.183722109,-0.016247496,0.496401101,0.173910886,-0.0218636822,0.496232182,0.167508423,-0.0249780547,0.497289747,0.161731422,-0.0269434322
2600.0,0.652158618,0.205455035,5.65006744e-008,0.634074152,0.207875252,-0.00675632851,0.613822222,0.209180787,-0.0128081981,0.600527406,0.212092221,-0.0192800555,0.590777934,0.215908542,-0.0265903,0.611998916,0.188088119,-0.01069469,0.595804811,0.179314092,-0.0174065623,0.588208,0.175159186,-0.0227141529,0.581455886,0.171296269,-0.0266086888,0.621013343,0.183310434,-0.0129045583,0.606909513,0.170808464,-0.0177758168,0.600660861,0.164256915,-0.0220782869,0.596797109,0.159119725,-0.0259392206,0.633670568,0.181294024,-0.015995048,0.624596238,0.170976818,-0.0220573172,0.618404031,0.165824428,-0.0273709409,0.613773882,0.161601543,-0.03140755,0.648775339,0.181172326,-0.0196948983,0.651763618,0.172123119,-0.0248038806,0.65393877,0.166048765,-0.0275673494,0.655530035,0.160779133,-0.0298475865,0.488005608,0.206106752,2.10663345e-007,0.504128456,0.209995493,-0.0101352343,0.518629909,0.211789861,-0.0172595344,0.529564381,0.213952392,-0.0239352472,0.53898555,0.217912793,-0.0306181945,0.527709901,0.189237908,-0.0104195625,0.543406367,0.184010759,-0.0169479884,0.552781701,0.18040593,-0.0228488222,0.560332,0.176873475,-0.0272051394,0.519871712,0.183124259,-0.0108709233,0.535304,0.17327857,-0.0157183241,0.544218361,0.16692239,-0.0205211379,0.551029,0.161737174,-0.0242789742,0.509228826,0.180068329,-0.0123939402,0.520873129,0.169421881,-0.0172769502,0.527109325,0.162709013,-0.0223834701,0.532462835,0.157330215,-0.0260057449,0.496093631,0.179671749,-0.0148263704,0.496060401,0.170217618,-0.0197384581,0.495834261,0.163896695,-0.0224832948,0.496726513,0.158380479,-0.0241725594
2620.0,0.657386959,0.209351644,1.60644291e-007,0.637625337,0.210469902,-0.00701645063,0.617731035,0.210850179,-0.0130240191,0.603716254,0.21399115,-0.0191550516,0.594042599,0.218850285,-0.0258937515,0.614310205,0.189547047,-0.00915071554,0.597771168,0.181084096,-0.0153141469,0.588905811,0.175721973,-0.0205597505,0.581627786,0.171140924,-0.024536157,0.623995423,0.184664905,-0.0113910409,0.610029161,0.173334986,-0.0161156598,0.602689385,0.166041732,-0.0208251458,0.597259045,0.160127774,-0.0246457141,0.636518657,0.1825459,-0.0145981917,0.626717389,0.1725927,-0.0203935206,0.620010138,0.167004883,-0.0256118476,0.614443481,0.162463576,-0.0294885058,0.651200712,0.182618231,-0.0184325874,0.652805269,0.172872216,-0.0237515159,0.654457271,0.166603282,-0.0264672171,0.655830562,0.161134154,-0.0284548961,0.488076717,0.205900729,1.86082659e-007,0.503889859,0.2098272,-0.00950359087,0.518564522,0.211850733,-0.0164230689,0.529309332,0.21381864,-0.0230246168,0.538668394,0.217778713,-0.0296128392,0.527133167,0.189795896,-0.010295338,0.542638063,0.184170485,-0.0171785597,0.552065194,0.180517852,-0.0230963025,0.559729397,0.177078024,-0.0273482874,0.519746482,0.183654234,-0.0111196572,0.535409033,0.173562035,-0.0162236765,0.544521,0.167150527,-0.0209116936,0.551381946,0.161955848,-0.0245382,0.5093472,0.18050772,-0.0130030336,0.520300508,0.169600353,-0.0181115791,0.526807725,0.162609443,-0.0233235527,0.53208065,0.157244384,-0.0269245,0.496352732,0.179864094,-0.0157495923,0.496320754,0.17016992,-0.0208346155,0.496188045,0.163638115,-0.0237950012,0.496802568,0.158034623,-0.0256094448
2640.0,0.650129676,0.202156961,6.40381614e-008,0.634263754,0.205416605,-0.00748856459,0.615306,0.206681743,-0.0137802614,0.602949619,0.208853975,-0.0201828927,0.593783617,0.211831644,-0.0274709538,0.612807,0.185181379,-0.0129092485,0.596750796,0.177007437,-0.0196871497,0.58927232,0.172726378,-0.0250831693,0.582417727,0.168609783,-0.0292364266,0.622097373,0.180090845,-0.0149986828,0.609248281,0.167886123,-0.0198266096,0.603035748,0.161004916,-0.0245914236,0.598788,0.155425027,-0.0288900696,0.634778678,0.178176701,-0.0177558418,0.626146913,0.166595697,-0.0234910641,0.620778263,0.160447642,-0.0292724203,0.616537392,0.15542376,-0.0339351222,0.649692953,0.178787813,-0.0211187638,0.65339458,0.169486105,-0.0269470494,0.655779839,0.163432047,-0.0303492807,0.657839239,0.158223033,-0.0329740234,0.487776667,0.203184202,2.08710546e-007,0.503089845,0.207225397,-0.011214247,0.517503142,0.209271714,-0.0187333729,0.528879344,0.211311296,-0.0255275816,0.539011717,0.215081871,-0.032303866,0.527467728,0.18656604,-0.0125562465,0.543849587,0.180691287,-0.019374514,0.553388059,0.176427245,-0.0252582598,0.560905874,0.17224583,-0.0296504274,0.51930356,0.180486917,-0.0124832271,0.5346241,0.170407206,-0.0176414754,0.543244243,0.16388765,-0.0225301553,0.549757063,0.158467382,-0.0264603943,0.508550525,0.177449599,-0.013443674,0.520303428,0.16689533,-0.018554559,0.526625276,0.160167783,-0.0237357281,0.53177017,0.154692203,-0.0275317337,0.49549973,0.176950723,-0.0153930681,0.495515645,0.167373464,-0.020697346,0.495174915,0.161087692,-0.0237976443,0.495752901,0.155558884,-0.0257691704
2660.0,0.657493412,0.204494521,1.43331377e-007,0.638333,0.205119386,-0.00702071888,0.619304895,0.204663619,-0.0130678453,0.605646729,0.206805825,-0.0191630758,0.595691085,0.210914388,-0.0258492325,0.616728842,0.183439061,-0.00892400183,0.600938201,0.175079033,-0.0157801379,0.591945112,0.169982344,-0.0218700245,0.584095657,0.165696681,-0.0264861118,0.626413703,0.178313091,-0.0114960037,0.613858223,0.166257739,-0.0163554884,0.607045293,0.158976629,-0.0211695638,0.601613402,0.152995735,-0.024981603,0.639079154,0.176391244,-0.015041206,0.630975187,0.164451912,-0.020157136,0.626567543,0.157509983,-0.0243844464,0.622637033,0.151613429,-0.0277683213,0.65352273,0.177238405,-0.0193463769,0.655941784,0.168034747,-0.0241124853,0.657248199,0.16185616,-0.025865661,0.658294141,0.15625608,-0.0271660648,0.487013817,0.200894192,2.10457657e-007,0.502437949,0.204465076,-0.011335168,0.517327309,0.20642443,-0.0189827271,0.529081285,0.208345756,-0.0259424914,0.538972616,0.211792469,-0.0328730196,0.527104378,0.183955669,-0.0124216508,0.543737471,0.17785649,-0.0194177479,0.553527892,0.173378155,-0.0255099945,0.561362088,0.168984979,-0.0300416499,0.518895209,0.177971408,-0.0124011124,0.533950329,0.167854294,-0.0177197736,0.542391956,0.161225691,-0.0227987301,0.548807859,0.155652642,-0.0268262196,0.508130729,0.175030008,-0.0134359412,0.519311786,0.164467245,-0.0185142,0.525292754,0.157615513,-0.0235271435,0.530237079,0.151946932,-0.0271808878,0.494926035,0.174597144,-0.0155203408,0.494823396,0.164978117,-0.020671159,0.494506,0.158604115,-0.0235646386,0.495141476,0.152929023,-0.0253632
2680.0,0.658103406,0.202489495,1.61960187e-007,0.639290333,0.20282875,-0.00674606301,0.619561911,0.202165216,-0.0121393297,0.605417,0.203789026,-0.0174672864,0.5962345,0.20776765,-0.0232462082,0.617537141,0.181028381,-0.00847090222,0.601032,0.172658667,-0.014507141,0.591687322,0.167410299,-0.0197525714,0.584143758,0.16291292,-0.0237571467,0.627238333,0.176022783,-0.0106214667,0.615501404,0.163886517,-0.0149826035,0.608806312,0.156516463,-0.0194004029,0.603646874,0.150503814,-0.0229322072,0.639414132,0.173962876,-0.0136876469,0.631873667,0.16170004,-0.0184133332,0.627435327,0.154352695,-0.0231440794,0.623739898,0.148327753,-0.0268802196,0.65307653,0.174733847,-0.0174444411,0.65607661,0.165088892,-0.0221739374,0.657835543,0.158581361,-0.0246954206,0.659318328,0.15290013,-0.0265123248,0.487063408,0.198978469,2.02678e-007,0.502803,0.202287525,-0.0113371881,0.51744175,0.204045668,-0.0188902095,0.529440284,0.205474049,-0.0257460661,0.539821446,0.208318144,-0.0325379632,0.526833355,0.181130379,-0.0119622173,0.543380857,0.174933702,-0.0185545683,0.552765071,0.170488447,-0.0244921483,0.560223758,0.16604729,-0.028964106,0.518471777,0.175419793,-0.0117994845,0.533232629,0.165330812,-0.0166900363,0.541215658,0.158778802,-0.0216152892,0.547092319,0.153230488,-0.0255919453,0.507686,0.172732249,-0.0126980143,0.518411,0.162270144,-0.0173950214,0.524219632,0.155347407,-0.0222951435,0.529035687,0.14954266,-0.0259613898,0.494461596,0.172517955,-0.0146524841,0.494270682,0.162988916,-0.0196575653,0.493937105,0.15668413,-0.0224970095,0.494528711,0.151144,-0.024263652
2700.0,0.649730325,0.195126221,8.5548038e-008,0.634354889,0.197834611,-0.00752588455,0.61555624,0.197772846,-0.013187442,0.602349937,0.199981883,-0.0187452026,0.593202,0.203854397,-0.0251751691,0.61508286,0.177094966,-0.0122349216,0.598403692,0.168763161,-0.0184529144,0.590844512,0.164073437,-0.023304902,0.584638238,0.160090953,-0.0270432439,0.624836385,0.171554819,-0.0141691938,0.612649262,0.158359915,-0.0183414314,0.606831789,0.151174456,-0.0223192684,0.603307307,0.14590019,-0.0257859938,0.637309313,0.169508249,-0.0168315172,0.629632831,0.156476885,-0.0223060362,0.625089407,0.149259016,-0.0275438838,0.621665597,0.143534392,-0.0317793414,0.651397109,0.170419037,-0.0200809408,0.656416297,0.161040142,-0.026254911,0.658529401,0.154844895,-0.0295740813,0.660332,0.149559334,-0.031980481,0.48584789,0.197079033,2.02580807e-007,0.501934528,0.20017159,-0.0110296262,0.516807318,0.201820433,-0.0184061602,0.528723478,0.203524187,-0.0251686,0.539211273,0.206767291,-0.0318579637,0.526140332,0.178889394,-0.011337244,0.543011487,0.172305539,-0.0177503657,0.552434206,0.167565688,-0.023597138,0.559824288,0.162927389,-0.0279729813,0.517309,0.173219055,-0.0111825038,0.531429172,0.162832141,-0.0157782976,0.538992047,0.15613848,-0.0205806885,0.544472218,0.150673151,-0.0244876333,0.506388247,0.170549095,-0.012074871,0.516439259,0.1599181,-0.016320698,0.522116959,0.153069139,-0.0208197534,0.526797175,0.147503212,-0.0242217872,0.493156612,0.170326263,-0.0140505945,0.4927333,0.160688892,-0.0185844339,0.492595762,0.154349685,-0.0210559517,0.493463278,0.14882569,-0.0225520972
2720.0,0.657256961,0.199930057,1.33186958e-007,0.637424707,0.200026587,-0.00686006481,0.6176759,0.198746786,-0.0123333493,0.603553593,0.200911105,-0.0179723483,0.59399277,0.205319181,-0.0243024696,0.617151439,0.17796357,-0.00739928475,0.600572884,0.170211151,-0.0134675549,0.591392756,0.164970428,-0.0191427879,0.584208,0.160531133,-0.0236184616,0.627019346,0.172890931,-0.00988518447,0.615341783,0.160809726,-0.0143983113,0.609144628,0.153296769,-0.0191325825,0.604610384,0.147141874,-0.022922745,0.639540792,0.171060517,-0.0134721836,0.631928623,0.158321083,-0.0189249683,0.626947701,0.150784567,-0.0241238102,0.622619092,0.14428103,-0.0281263199,0.65354985,0.172064066,-0.0177568961,0.657197773,0.16230537,-0.0232697241,0.659178615,0.155783683,-0.0261072405,0.660592318,0.149843097,-0.0281668082,0.485634655,0.197166085,1.86472207e-007,0.501880765,0.200072274,-0.0107110357,0.516973197,0.201594606,-0.0179686733,0.528961,0.203323871,-0.0247472133,0.539411366,0.206756294,-0.031448856,0.526332319,0.179343343,-0.0108730355,0.542857051,0.172357872,-0.0175820347,0.552307248,0.16770348,-0.0235468075,0.559914172,0.163254067,-0.0279339924,0.517637908,0.17351833,-0.0109718405,0.531572104,0.1629612,-0.0158660412,0.53911376,0.156279221,-0.0207006652,0.544572234,0.150997967,-0.0245406497,0.506706655,0.170681283,-0.0121945413,0.516777217,0.159975916,-0.0166762266,0.5225811,0.152852863,-0.0214527305,0.527104735,0.147296384,-0.0249817409,0.493486136,0.170334861,-0.0144952824,0.493301928,0.160737067,-0.0191215575,0.493022472,0.154192954,-0.0217862856,0.493290901,0.148509577,-0.0234212521
2740.0,0.6484707,0.192485526,8.46168078e-008,0.632338703,0.195247352,-0.00785101298,0.614156902,0.195956171,-0.0132987918,0.601054132,0.198143572,-0.0184869319,0.592262685,0.201642305,-0.0245603956,0.614409626,0.174214929,-0.0116723133,0.597828269,0.16634208,-0.0171400271,0.590646923,0.161768779,-0.0215405729,0.584886491,0.157965928,-0.0250995103,0.624302506,0.169010639,-0.0133243194,0.61315316,0.156000704,-0.0169151779,0.608209431,0.149410069,-0.0203133598,0.605590701,0.14430815,-0.0235687755,0.636522889,0.167302355,-0.0158419181,0.630123556,0.154758886,-0.0211032033,0.625967801,0.147910371,-0.0260617882,0.623394608,0.142296925,-0.0302808024,0.650196135,0.168385848,-0.0189865846,0.655687332,0.159662426,-0.0254939608,0.65820241,0.153588042,-0.0288542174,0.660974264,0.148320392,-0.0313376747,0.484731883,0.195557699,1.88631759e-007,0.501069367,0.198571,-0.0101966439,0.516063094,0.199883252,-0.0167446118,0.527252734,0.201289639,-0.0228545852,0.536767066,0.204359204,-0.0287921038,0.525453508,0.17699568,-0.00935705844,0.541883886,0.170035973,-0.0150533281,0.551409841,0.16523619,-0.0204603821,0.558917582,0.160667092,-0.024578,0.516426802,0.171283796,-0.00938216411,0.529561639,0.160953283,-0.0133580649,0.536691189,0.154370248,-0.0177431088,0.541733503,0.149182633,-0.0213923231,0.505545676,0.16851671,-0.0105143907,0.515181243,0.158232421,-0.0144030694,0.521034539,0.15184769,-0.0186536759,0.525509238,0.146817833,-0.0218410306,0.492411554,0.168223739,-0.0127110761,0.491848767,0.158502981,-0.0170825291,0.491633356,0.15209356,-0.0194982309,0.492096126,0.146530792,-0.0209263545
2760.0,0.657494545,0.196350932,1.29520686e-007,0.638035595,0.195474535,-0.00587253133,0.61812079,0.194110408,-0.0111055104,0.604257703,0.195988685,-0.0166041106,0.594767332,0.199845344,-0.022669455,0.619017661,0.173657149,-0.00721590454,0.602883637,0.165329143,-0.0131507516,0.594091952,0.160080031,-0.0184418634,0.587072611,0.155891448,-0.022383675,0.628807843,0.168923646,-0.00982567109,0.617800236,0.156309545,-0.0139302677,0.611895561,0.148976043,-0.018089354,0.607523263,0.14336431,-0.0213337112,0.640684247,0.167201743,-0.013364532,0.63386476,0.154766917,-0.0177392159,0.62964654,0.147921875,-0.0219149869,0.625927091,0.142460868,-0.0251588039,0.65391,0.168181658,-0.0176061988,0.6570611,0.158554524,-0.0214950982,0.65888685,0.152294591,-0.0232533626,0.660324097,0.146852642,-0.0245851222,0.483363688,0.19360885,1.76878942e-007,0.500384,0.196980059,-0.00976828951,0.515776813,0.19797042,-0.0155736851,0.526663363,0.198454335,-0.0210306924,0.53572011,0.200887769,-0.0262343567,0.525063634,0.174532831,-0.0071672718,0.540615618,0.167485759,-0.0120647689,0.549420953,0.162683368,-0.0172329731,0.55632478,0.15804942,-0.021235114,0.515778482,0.169065684,-0.00710562337,0.528216481,0.159337491,-0.010254208,0.535103202,0.152970269,-0.0144705512,0.540226817,0.147821695,-0.0181264691,0.504747093,0.166389331,-0.00821819529,0.514253378,0.156682685,-0.0114085898,0.519777238,0.150862932,-0.0152958082,0.524062753,0.146274745,-0.0183030926,0.491367698,0.16604349,-0.0104389153,0.491182834,0.156681895,-0.0141689032,0.491084337,0.150507882,-0.0162748713,0.491500974,0.14513202,-0.0175618958
2780.0,0.657799721,0.194342479,1.43193773e-007,0.638254583,0.193752244,-0.0058463756,0.619064212,0.192262575,-0.0105643505,0.605,0.193868905,-0.0154976593,0.595115721,0.197280958,-0.0208254065,0.619834304,0.171494886,-0.00521006621,0.60369879,0.163363084,-0.0103357732,0.594929039,0.158143088,-0.0150986426,0.588281035,0.153853685,-0.0187089089,0.630138576,0.166777879,-0.00749865221,0.619692564,0.154757649,-0.010959425,0.614008188,0.147903904,-0.0149563337,0.60963285,0.142778859,-0.0181052703,0.642063379,0.165097803,-0.0108397426,0.63625139,0.153424606,-0.0145669,0.632474363,0.146774992,-0.0184940659,0.628538251,0.14149791,-0.0216492303,0.654780865,0.166210771,-0.0148946848,0.65764761,0.15728125,-0.0183275305,0.659265161,0.151424587,-0.0198746659,0.660123646,0.146384358,-0.0211061798,0.48299852,0.191610053,1.7791524e-007,0.500423312,0.194701776,-0.00969690178,0.516071618,0.195671439,-0.015414916,0.527190685,0.19635421,-0.0208318196,0.536839,0.198570803,-0.0259399228,0.524377227,0.172412038,-0.00642009499,0.538919151,0.165221885,-0.0112414882,0.547285736,0.160477862,-0.0164099894,0.554008365,0.155957982,-0.020336125,0.515106142,0.167012393,-0.00627454417,0.527257323,0.157420188,-0.00922141876,0.534599185,0.151354343,-0.0133010047,0.540266871,0.146644339,-0.0168174095,0.504155159,0.164349839,-0.00737814605,0.513064384,0.15503414,-0.0103520127,0.518443465,0.14969708,-0.0140066864,0.522699177,0.145686835,-0.0168015435,0.491015464,0.164008051,-0.00961518,0.490773976,0.154976085,-0.012992,0.49053821,0.14907524,-0.0148415919,0.490608037,0.144011274,-0.0159387328
2800.0,0.658593297,0.192600042,1.3034547e-007,0.638872504,0.192132264,-0.00589968357,0.619946837,0.190497905,-0.0103087341,0.606172144,0.19181934,-0.0148577839,0.59627521,0.194333047,-0.0197428335,0.621364653,0.169567123,-0.00479892502,0.60570085,0.16141668,-0.00960958935,0.596825,0.156269714,-0.0141940946,0.590118885,0.1521063,-0.0177393593,0.631624699,0.16491513,-0.0068854345,0.621591032,0.153286859,-0.0100365346,0.616083682,0.146662846,-0.013973441,0.61203295,0.141784877,-0.0171475504,0.643373668,0.163262174,-0.0100519732,0.637769103,0.151478454,-0.0137303621,0.634134591,0.144896671,-0.0179571193,0.63053906,0.139629632,-0.0214280952,0.655716956,0.164500117,-0.0139155416,0.659150302,0.156147644,-0.0179987792,0.661251664,0.150721073,-0.0202118549,0.662810504,0.146108642,-0.0218605269,0.481399924,0.189788178,1.6101265e-007,0.498301923,0.192623168,-0.00977506302,0.513794303,0.193620682,-0.0155897588,0.525110781,0.193816453,-0.0209435094,0.535369,0.196190059,-0.0259236246,0.521917939,0.170796543,-0.00643455889,0.535925269,0.163714454,-0.0108759841,0.543128192,0.158835962,-0.0156622231,0.548719585,0.154166073,-0.019385824,0.513556778,0.165458634,-0.00608761422,0.526279271,0.156533435,-0.00863669533,0.533291,0.150838986,-0.0121716456,0.53875339,0.146275312,-0.0153523553,0.502874196,0.162669033,-0.00700580841,0.512616456,0.15362376,-0.0097345775,0.518066466,0.148321182,-0.0131399287,0.522569835,0.144181043,-0.015892759,0.489587843,0.162132218,-0.00904324464,0.489447027,0.153368324,-0.0122845499,0.489031792,0.147671267,-0.0141598871,0.48894459,0.142724082,-0.015376972
2820.0,0.658103764,0.191968814,1.33380965e-007,0.638647199,0.191804647,-0.00680709071,0.619284928,0.190263778,-0.0117150927,0.605008066,0.191730589,-0.0165833943,0.594536424,0.194968238,-0.0218977593,0.62149936,0.169566825,-0.00640803436,0.60587275,0.161664411,-0.0116760973,0.5968436,0.156465471,-0.0166996866,0.589785039,0.152154982,-0.0206170157,0.631741285,0.16496107,-0.00813633576,0.621565163,0.153377712,-0.0116478093,0.61582309,0.146425739,-0.0158111025,0.611446,0.141012669,-0.0192301124,0.643689811,0.163358927,-0.010938351,0.63748765,0.151446044,-0.0149772968,0.634063,0.144826844,-0.0193126909,0.630512476,0.139324099,-0.0228250977,0.656300724,0.164559871,-0.0144839166,0.658641,0.15604578,-0.0188871231,0.660734057,0.150687233,-0.0210691243,0.662302673,0.146077141,-0.0226691328,0.480851382,0.189419657,1.54997906e-007,0.498241454,0.192609891,-0.0101378905,0.513881266,0.193656594,-0.016020596,0.525286257,0.193886235,-0.0213814545,0.535439,0.196427509,-0.026446579,0.52191627,0.170889974,-0.00722993771,0.535864174,0.163783044,-0.0120347077,0.543177,0.158840239,-0.0170605648,0.54883337,0.154019713,-0.0209690016,0.513134658,0.165441036,-0.00677897688,0.525177717,0.156122103,-0.00983683579,0.531912386,0.150131926,-0.0136932638,0.537018418,0.145172402,-0.01704555,0.50235796,0.162690625,-0.00757163949,0.511702299,0.153467968,-0.0106863929,0.517170489,0.147705495,-0.0144016854,0.521654427,0.142981052,-0.0173022728,0.489248,0.162146419,-0.00949551631,0.489769816,0.153254062,-0.0130856521,0.48960042,0.147374585,-0.0151402503,0.489521712,0.142092451,-0.0164348613
