time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1950.0000000000032,0.646807134,0.530846357,1.42893541e-007,0.628725529,0.534656227,-0.00736487331,0.619428277,0.544084251,-0.0107704308,0.616758525,0.553744793,-0.0125737395,0.613279581,0.561338842,-0.0136655057,0.637284815,0.551475883,-0.0106716529,0.630409718,0.564297438,-0.0147217456,0.6236884,0.570286334,-0.0159755945,0.618225753,0.573828,-0.0160225574,0.647652805,0.55293262,-0.0080057811,0.641142905,0.566415608,-0.0115922568,0.632593632,0.571580291,-0.0117674982,0.625168,0.573791444,-0.0111437095,0.653681397,0.553329349,-0.00557777891,0.648025215,0.565847635,-0.00842103455,0.639391661,0.570542395,-0.00813163631,0.631802499,0.572863817,-0.00740539562,0.656129897,0.553305686,-0.00366252288,0.65120852,0.563595891,-0.00591144711,0.644172192,0.567903,-0.00557380123,0.637842178,0.570029378,-0.00458848383
1966.66666666667,0.646689296,0.530204654,1.44106139e-007,0.628394723,0.534367681,-0.00761076575,0.619085848,0.543853641,-0.0108822761,0.616647243,0.553560674,-0.0125925466,0.613438368,0.56127739,-0.0135891866,0.637629628,0.551304877,-0.0100235902,0.630806804,0.564090729,-0.0140394978,0.624082685,0.57007122,-0.0154918954,0.618469954,0.573569477,-0.0157077089,0.648040056,0.55251044,-0.00724661676,0.642115,0.56589514,-0.0107520493,0.633583605,0.571001947,-0.0111951893,0.626115084,0.573120952,-0.0108136842,0.653957248,0.552638531,-0.004807238,0.648535252,0.565203071,-0.00772874,0.639847457,0.569806695,-0.00774612,0.632246,0.572008312,-0.00723447884,0.65609026,0.552451789,-0.00291059585,0.651013374,0.562671483,-0.0053427387,0.643910825,0.566990137,-0.00527158193,0.637645721,0.569161,-0.00450319191,0.475798249,0.43716976,3.87888868e-008,0.484637618,0.431046426,-0.0027047426,0.494259268,0.425495863,-0.00711350329,0.498977661,0.421233565,-0.0116353082,0.500948131,0.417052627,-0.0164318252,0.501133561,0.428618848,-0.0100130457,0.514939427,0.429293543,-0.0149157327,0.523736477,0.431013793,-0.0181011632,0.530686557,0.432359457,-0.0202990454,0.497472286,0.434705168,-0.0124615757,0.5112257,0.438148022,-0.0160040967,0.520349443,0.442094475,-0.0170961581,0.527971327,0.44535768,-0.0185281057,0.492839307,0.440474808,-0.0150652304,0.505286,0.443966717,-0.0190677047,0.512847,0.447306722,-0.0189171378,0.519805849,0.449749172,-0.0189955737,0.487439364,0.445992619,-0.0178293977,0.496795356,0.449223697,-0.0206702054,0.501540244,0.451309472,-0.0193255544,0.506048143,0.452756166,-0.0185252205
1983.3333333333367,0.647349358,0.530430079,1.42861353e-007,0.628835559,0.53458488,-0.00743377721,0.619450092,0.543985963,-0.0107448008,0.617001653,0.553680301,-0.0125450073,0.613605559,0.561343431,-0.0136607792,0.638184607,0.551305056,-0.00990773179,0.631273508,0.563806534,-0.0140624475,0.624624491,0.569814801,-0.0156683195,0.619160831,0.573416412,-0.0160480812,0.648452759,0.552700758,-0.00729040615,0.64183557,0.565782309,-0.0109621882,0.633256316,0.570882738,-0.0115013421,0.625809312,0.573130548,-0.0112362476,0.654362261,0.553019345,-0.00499248,0.64853704,0.565397084,-0.00809934828,0.639893413,0.569962442,-0.00802712142,0.632380486,0.572142541,-0.00744427554,0.656765103,0.552942395,-0.00322400802,0.651515365,0.563185871,-0.00575211924,0.644447446,0.567550123,-0.00561372144,0.638309121,0.569742143,-0.00478810351,0.474844307,0.429432273,2.07900456e-007,0.48967132,0.425382644,-0.00515540596,0.506829917,0.422365069,-0.0102208322,0.52227807,0.421698928,-0.0143402684,0.535381556,0.421524674,-0.0184365232,0.497475892,0.418920547,-0.015556681,0.512136221,0.422797501,-0.024595432,0.523344159,0.427281648,-0.0295571145,0.531320155,0.431452543,-0.032300014,0.49075073,0.422620356,-0.0167241041,0.508834302,0.426890552,-0.0250874907,0.521660626,0.432115406,-0.0280028917,0.530476511,0.436570257,-0.0299759321,0.484810621,0.427673936,-0.0180157814,0.503342569,0.432065129,-0.0263993442,0.515584826,0.436822832,-0.0278119333,0.524487436,0.440430611,-0.0280593541,0.479491115,0.43312338,-0.0193243679,0.494464,0.437384963,-0.0260862801,0.504143238,0.440448135,-0.0273200627,0.511802554,0.442491502,-0.0276395027
2000.0000000000034,0.645710289,0.53066951,1.51341183e-007,0.628619432,0.534858584,-0.00785921607,0.619772553,0.543780863,-0.0116020152,0.61743021,0.55341965,-0.0138177499,0.613984466,0.561195433,-0.0153061561,0.63749522,0.552227437,-0.00959131122,0.630963326,0.564605117,-0.0138678597,0.624456584,0.570247233,-0.0156489164,0.618997931,0.573562,-0.0160939768,0.647950172,0.553410649,-0.00679681776,0.642106771,0.566300869,-0.0107017923,0.633969724,0.571171105,-0.0113823917,0.626794457,0.573300183,-0.0110849123,0.654193819,0.553418159,-0.004413669,0.649585843,0.565576077,-0.00771915913,0.641372621,0.570172071,-0.00763105508,0.633930385,0.572485268,-0.00691810157,0.656983137,0.552967966,-0.00259784935,0.652629197,0.563047767,-0.00523809111,0.645911098,0.567276597,-0.004944555,0.639830828,0.569432735,-0.00387392659,0.479363382,0.425497681,2.59812055e-007,0.492409259,0.417779982,-0.00722870044,0.502714097,0.409498394,-0.01287557,0.506584287,0.402326286,-0.0178128686,0.509006619,0.395539,-0.0229984187,0.501892269,0.407557815,-0.0141393328,0.518314302,0.410906792,-0.0236977655,0.530332744,0.413067579,-0.0301648062,0.540294766,0.415360212,-0.0342948101,0.496440619,0.411646038,-0.015125555,0.515821815,0.41645363,-0.0238846187,0.528396785,0.420825541,-0.0284107588,0.538053751,0.424608737,-0.0315692127,0.491446525,0.417862028,-0.0165239591,0.510743916,0.421875477,-0.025357144,0.522399,0.425846696,-0.0271590464,0.53174,0.429040045,-0.0277902484,0.486379683,0.424009293,-0.0182738,0.501479447,0.427874058,-0.0249982011,0.511143088,0.430671245,-0.025730079,0.519101322,0.432812691,-0.0257556885
2016.6666666666702,0.64594239,0.530299067,1.28638e-007,0.628399849,0.534644365,-0.00708701834,0.619347036,0.543716669,-0.0104061244,0.617313564,0.553442061,-0.0123294936,0.614335358,0.561019599,-0.0135065205,0.63721621,0.551310956,-0.00880785845,0.632027209,0.563208044,-0.0128384652,0.626258552,0.568701863,-0.0144807221,0.621403337,0.571943879,-0.0149220284,0.647920549,0.552727938,-0.00645322679,0.642766595,0.56538713,-0.0100527219,0.635303497,0.570267797,-0.0105952509,0.62863,0.572460651,-0.0103024356,0.654452682,0.552995622,-0.00447901059,0.649967551,0.565037787,-0.0075730551,0.64247793,0.569499493,-0.00745385885,0.635620952,0.571743,-0.00680857524,0.657481492,0.552791059,-0.00302228704,0.652911,0.562613487,-0.00542622805,0.646577179,0.566752374,-0.00514446246,0.640809894,0.568877399,-0.00419215625,0.486743659,0.409638166,9.41074347e-008,0.495321482,0.403030872,-0.00362504553,0.507029712,0.396573454,-0.00742745539,0.510785818,0.389957935,-0.0114623755,0.510958612,0.383563101,-0.0159165077,0.519257605,0.403184831,-0.00637737149,0.530834198,0.403951883,-0.0113820899,0.537470579,0.40477258,-0.015349539,0.543169916,0.405798584,-0.0183254685,0.515434504,0.407833517,-0.00910482742,0.527165532,0.410323888,-0.0133779328,0.534704685,0.413369805,-0.0161392149,0.541746855,0.416165978,-0.0184316337,0.508458912,0.412113607,-0.0123878783,0.519080281,0.414269626,-0.0174717084,0.526240468,0.41771841,-0.0188505,0.533703923,0.420548171,-0.0197357703,0.499827355,0.415582299,-0.0159371831,0.507837713,0.417633,-0.0199537892,0.514207721,0.420071453,-0.0198685508,0.52090919,0.422176391,-0.0198828503
2033.333333333337,0.646828651,0.530328214,1.41129291e-007,0.62939,0.534570575,-0.00756961945,0.620048344,0.543727338,-0.0111671956,0.617787182,0.553376794,-0.0131983627,0.614572167,0.561040521,-0.0144824171,0.63770926,0.550878167,-0.00987718068,0.632133603,0.563116729,-0.014194617,0.625891209,0.568875849,-0.0158810429,0.620521784,0.572259665,-0.0162534043,0.648213923,0.552307844,-0.00720404834,0.642504096,0.565085709,-0.010933294,0.634787381,0.570328772,-0.0115259867,0.627744913,0.572803378,-0.0112863947,0.654574275,0.552699,-0.00489582913,0.649408519,0.564653635,-0.00800361857,0.641685843,0.56949532,-0.00799069647,0.634506166,0.572150767,-0.00744998036,0.657520175,0.552658856,-0.00312785408,0.652777851,0.562500119,-0.00562196271,0.646448433,0.566963494,-0.00551483734,0.640532792,0.569521964,-0.00469009439,0.493505508,0.414420962,1.8207993e-007,0.509835422,0.408869982,-0.00318444846,0.523439705,0.402614802,-0.00844789669,0.535461962,0.398577452,-0.014026274,0.54465872,0.395965427,-0.0198754761,0.507413924,0.391278654,-0.014772906,0.513108373,0.384497672,-0.0247835256,0.517808735,0.379067481,-0.031375058,0.520786583,0.374985605,-0.0358172655,0.500192702,0.393204778,-0.0181306154,0.519802153,0.394774407,-0.0292977858,0.533540308,0.400728554,-0.033353854,0.542259634,0.406109124,-0.0354207754,0.495646805,0.398513258,-0.0213985574,0.515157938,0.400540888,-0.032129325,0.528029501,0.405708224,-0.0327481478,0.535896838,0.409751028,-0.0319487378,0.492997587,0.404768467,-0.0247855876,0.508472562,0.407234162,-0.0325096622,0.518856168,0.410031915,-0.032662902,0.525476873,0.412449539,-0.0317857824
2050.0000000000036,0.646633863,0.530812,1.4376414e-007,0.629272819,0.534824,-0.00742882676,0.620119572,0.544032753,-0.0108019263,0.617887378,0.553720176,-0.0126070054,0.614325166,0.56133008,-0.0136590395,0.637845874,0.551380694,-0.00969750807,0.631569505,0.563812673,-0.0135781448,0.62526983,0.569525719,-0.0148537895,0.619932353,0.572873354,-0.0150176045,0.648609161,0.552795827,-0.00695771724,0.6427356,0.565449834,-0.0104609774,0.634958446,0.570489228,-0.0107777864,0.628053367,0.572877944,-0.0103327278,0.654893756,0.553152621,-0.00455049705,0.649882793,0.565057755,-0.00756225642,0.642087936,0.569723487,-0.0074567371,0.635092735,0.572216511,-0.00683414936,0.657518387,0.553096592,-0.00266116834,0.653125703,0.563002586,-0.0052509224,0.646771908,0.567259789,-0.00518732145,0.640952408,0.569572449,-0.00434504496,0.499159,0.410385549,1.42587496e-007,0.516371369,0.405077666,-0.0022260726,0.52834177,0.398172,-0.00660006376,0.537765741,0.393177688,-0.011786703,0.545521379,0.390313029,-0.0173893087,0.511174381,0.384258807,-0.00828616694,0.514907897,0.377170771,-0.0151565569,0.516385078,0.371006161,-0.0205518082,0.51677686,0.365391493,-0.0248424876,0.502372146,0.385593176,-0.0121391239,0.522913575,0.385407239,-0.0230814386,0.537173927,0.390686601,-0.0276037622,0.545295119,0.395785242,-0.028938232,0.496814668,0.390273958,-0.0158453584,0.518041909,0.391422153,-0.0252716262,0.531173825,0.396127284,-0.0254728477,0.539067864,0.400339574,-0.0238511395,0.494140893,0.396802187,-0.019844817,0.511422455,0.397859842,-0.0261813272,0.522137046,0.400198609,-0.0256496314,0.529458463,0.40253517,-0.0239128675
2066.66666666667,0.647069156,0.530689955,1.35313087e-007,0.629354477,0.534581602,-0.00716647878,0.620230556,0.543998539,-0.0102204494,0.617996931,0.553661287,-0.011833366,0.614617,0.561214685,-0.012725275,0.638228118,0.552186251,-0.00812569354,0.631970584,0.563955069,-0.0114312544,0.625909746,0.569272876,-0.0126863308,0.62105906,0.572362602,-0.0129730757,0.648663342,0.553266585,-0.00556420255,0.642713308,0.565665126,-0.00855774246,0.634753406,0.570379138,-0.00888901763,0.627920926,0.572507143,-0.00852707494,0.654905319,0.553182,-0.00341502484,0.64988935,0.5650419,-0.0061655757,0.641683459,0.569469571,-0.00607429864,0.634582877,0.571743548,-0.00552109862,0.65775311,0.55265528,-0.00178116921,0.653332591,0.562617183,-0.00404106406,0.646878123,0.566603243,-0.00373927,0.641212046,0.568564117,-0.00282637682,0.500300944,0.404562652,1.33581622e-007,0.52048564,0.39785859,-0.00227277307,0.532087505,0.389893055,-0.00692096679,0.541586697,0.384509116,-0.0124198515,0.550619781,0.380894899,-0.0177998263,0.513893902,0.374909878,-0.00890357606,0.518364251,0.366995305,-0.0175541397,0.520208538,0.359963089,-0.0241158884,0.520913839,0.35397172,-0.0289633777,0.505713284,0.376994073,-0.0129085509,0.526189685,0.378021866,-0.0241380688,0.540297687,0.384008318,-0.0291468352,0.549930573,0.389587373,-0.0315143578,0.500708222,0.382468015,-0.0169808548,0.521632433,0.384105712,-0.0268223658,0.534635961,0.388587773,-0.0274814237,0.543107629,0.392665,-0.0265982058,0.498317182,0.38916868,-0.0214258563,0.515065193,0.389879465,-0.0280233249,0.525343239,0.392003804,-0.0279510487,0.532515466,0.394214511,-0.0268602148
2083.3333333333367,0.64730072,0.530219734,1.43633358e-007,0.6299,0.534285188,-0.00755265029,0.62130779,0.543594837,-0.0110691721,0.618796229,0.553281963,-0.0129659772,0.615477264,0.560810626,-0.0141682932,0.639656782,0.550993919,-0.0102893151,0.632829249,0.56329608,-0.0143737635,0.626332045,0.56908381,-0.0158558898,0.620984912,0.572400451,-0.0160934,0.649993598,0.552401066,-0.00751352357,0.643540561,0.56544596,-0.0110766934,0.635234237,0.570381,-0.011378075,0.627929091,0.572487235,-0.0108490549,0.656018734,0.552662253,-0.00503896736,0.650475681,0.564993441,-0.00798002537,0.642020583,0.56946218,-0.00772827957,0.634580374,0.57159704,-0.00702075334,0.65834707,0.552437842,-0.00308712246,0.653357208,0.562437594,-0.00548638869,0.646551192,0.566579,-0.00519715529,0.64052695,0.568654954,-0.00422913814,0.497865081,0.398098439,9.80544783e-008,0.521845639,0.390964806,-0.000795278,0.533895791,0.382408708,-0.00487773912,0.542721391,0.37604323,-0.0105121695,0.549768627,0.372123837,-0.0160486083,0.518226266,0.367508769,-0.00648774812,0.519631267,0.357999593,-0.0158871394,0.52076447,0.351038933,-0.0231679548,0.521264195,0.345242321,-0.0281477515,0.509602129,0.369580477,-0.0111304121,0.528498828,0.369665593,-0.0218351875,0.542967141,0.375858694,-0.0267919786,0.552429557,0.381752253,-0.0293192193,0.503606498,0.374793023,-0.0159752648,0.523792,0.375355333,-0.0257768072,0.536013901,0.380579382,-0.0265416391,0.542999387,0.385382712,-0.0256652441,0.500156224,0.381044775,-0.0211003181,0.516188502,0.381313831,-0.0273666196,0.525328159,0.383690298,-0.0270217042,0.530762494,0.386188149,-0.0256805886
2100.000000000003,0.64658314,0.529794,1.37298613e-007,0.629060447,0.534436464,-0.00730595365,0.620871902,0.544214427,-0.0103193717,0.618445218,0.553912818,-0.0117377676,0.61505,0.561327815,-0.0124526909,0.639589,0.551011145,-0.00921712071,0.633405566,0.563220799,-0.012787181,0.627371073,0.568940282,-0.0141039435,0.622382,0.572383285,-0.0143560506,0.649944,0.552141666,-0.00645004492,0.64427048,0.565000236,-0.00953273568,0.636593163,0.570034504,-0.00976619311,0.629836,0.57240814,-0.00930512697,0.656023443,0.552220643,-0.00403650617,0.651221812,0.564323783,-0.00667094765,0.643449306,0.568874359,-0.00651753088,0.636613846,0.571307182,-0.00596031221,0.658326328,0.551961243,-0.00215435796,0.653954,0.561810493,-0.00433144812,0.64769417,0.565977752,-0.00411021616,0.642127454,0.568266034,-0.0032915927,0.506780744,0.392475754,1.32942816e-007,0.526042938,0.386063039,-0.00283820741,0.537084222,0.377989143,-0.00714557944,0.545800269,0.372412741,-0.0125150876,0.551847,0.368243843,-0.0176235437,0.519134104,0.362585247,-0.00683262432,0.520889,0.35300985,-0.0152227497,0.52318,0.345426857,-0.0218554642,0.52479732,0.339240074,-0.0267282464,0.511012077,0.364175111,-0.0104985181,0.528802633,0.362211555,-0.0217950661,0.544660389,0.367287695,-0.0271872841,0.555997,0.372856706,-0.0296085309,0.506200731,0.368443906,-0.0144957062,0.52563256,0.368289292,-0.0247563478,0.53977108,0.372739196,-0.0259537827,0.549235523,0.37721929,-0.0250989124,0.504347801,0.37417233,-0.0189734362,0.521260142,0.373907536,-0.0257285535,0.53191489,0.376464784,-0.0258354042,0.53900975,0.379348099,-0.0246907771
2116.6666666666697,0.646605492,0.530179143,1.50795429e-007,0.62979,0.534765601,-0.00744055118,0.62170279,0.54399544,-0.011186704,0.619224,0.553574085,-0.0133780269,0.615825057,0.561074913,-0.0148529233,0.640770733,0.550295591,-0.0111216344,0.634018838,0.563029706,-0.0158514064,0.627277553,0.568957269,-0.0175906736,0.621726811,0.572355688,-0.0178656261,0.650795102,0.551416159,-0.00863143429,0.644692063,0.565074623,-0.0131272124,0.636261523,0.570427358,-0.0137397498,0.628847182,0.572823465,-0.0132730808,0.656533778,0.551733136,-0.0064089559,0.651092589,0.564604878,-0.0100969682,0.642513037,0.569414854,-0.0100173876,0.634861946,0.571698964,-0.00923180394,0.658691704,0.551848114,-0.00467935158,0.654016733,0.562263429,-0.00747732399,0.647152781,0.566531897,-0.00726998784,0.640919089,0.568617642,-0.00626309868,0.510799,0.387934238,7.92761199e-008,0.529821575,0.380388349,-0.00188580214,0.539785922,0.371644437,-0.00625767466,0.547183692,0.36555317,-0.012074261,0.55250144,0.361204177,-0.0175347906,0.520236909,0.356214255,-0.00709765963,0.522417367,0.345862329,-0.0153196957,0.524349153,0.338812709,-0.0213541891,0.525880694,0.333138227,-0.0257916749,0.512157857,0.357896566,-0.0117151104,0.53318435,0.356107771,-0.0229616556,0.548393786,0.360922337,-0.0275111478,0.558672369,0.365633219,-0.0293176137,0.507857084,0.362189233,-0.0166040473,0.530189574,0.361915261,-0.0267345216,0.545188487,0.366390675,-0.0275998861,0.555550337,0.370534897,-0.0267157368,0.507458925,0.367933571,-0.021923624,0.52689606,0.367809713,-0.0283420496,0.538475871,0.370711982,-0.0281314645,0.546570599,0.37376532,-0.0269708838
2133.333333333336,0.646789193,0.530048609,1.34237624e-007,0.629185259,0.534493506,-0.0068651787,0.620937228,0.544352174,-0.00981990248,0.619731128,0.55402118,-0.0112047289,0.616644144,0.561174572,-0.0119207185,0.639358878,0.551050305,-0.00987251569,0.633010268,0.563637257,-0.0134911789,0.626686633,0.569287241,-0.0145381913,0.621632576,0.572336376,-0.0145131256,0.649813652,0.551874757,-0.00733176852,0.643966556,0.565341711,-0.0108741336,0.63581,0.570261538,-0.0110351006,0.629022717,0.57211262,-0.0103158345,0.656026185,0.551824212,-0.00499669276,0.651358,0.564542115,-0.00793870632,0.642876923,0.569040537,-0.00765620545,0.635780811,0.571001053,-0.00684504444,0.658792317,0.551461577,-0.00309608807,0.654926836,0.56193769,-0.00544881355,0.64823097,0.566011548,-0.0050977096,0.642370045,0.56779933,-0.00407202775,0.510900855,0.383129865,9.24270935e-008,0.529897809,0.375052512,-0.000723642937,0.539851069,0.367302924,-0.00418670848,0.546289086,0.361463547,-0.00928193051,0.550062954,0.356146872,-0.0142153092,0.520330489,0.352856159,-0.00421295734,0.523907661,0.34215495,-0.0103521971,0.525657296,0.334632218,-0.014543754,0.527372479,0.328257024,-0.0175143797,0.512537777,0.354552686,-0.00861938763,0.535307169,0.351126432,-0.0184280258,0.549380779,0.355262458,-0.0218623094,0.557769358,0.359941483,-0.0224242322,0.50881964,0.358512491,-0.013089912,0.532265186,0.356477231,-0.0212806668,0.545128286,0.36020717,-0.0209423713,0.553184569,0.364218771,-0.0189231038,0.508678138,0.363534749,-0.0179240201,0.527778804,0.36137,-0.0223139338,0.538757086,0.36270237,-0.020994762,0.546650589,0.364849836,-0.0187758245
2150.0000000000027,0.648124158,0.530691206,1.34900603e-007,0.630755842,0.534758806,-0.00703384401,0.622287273,0.543898284,-0.0100305872,0.620754778,0.553353846,-0.011612854,0.617549241,0.560741,-0.0124361152,0.641179323,0.551708877,-0.00893009827,0.634439528,0.564355493,-0.012853696,0.627639294,0.570006371,-0.0142537374,0.622309208,0.572888851,-0.014379194,0.651125431,0.552828789,-0.00641372474,0.644988537,0.56610173,-0.0102001885,0.636488795,0.570766449,-0.0107365595,0.629533768,0.572309136,-0.010221581,0.656654,0.552996159,-0.0042074318,0.651527047,0.565249383,-0.00723212538,0.643043637,0.56957233,-0.00706657162,0.635936,0.571409166,-0.00627229037,0.65875411,0.552811563,-0.00250696228,0.654653549,0.563021839,-0.00484033627,0.64786166,0.567248523,-0.0044751442,0.641876578,0.569128811,-0.0033810474,0.515929461,0.378124535,9.29299375e-008,0.533732533,0.37102589,-0.00208735559,0.543678582,0.362057894,-0.0053656809,0.549142182,0.354943812,-0.00976922736,0.552048862,0.349627793,-0.0139503367,0.523596883,0.347795039,-0.00603084778,0.525038064,0.337611258,-0.0128912963,0.526679397,0.32994628,-0.0178675689,0.52808708,0.323710203,-0.0216279011,0.51562953,0.349090427,-0.0095962286,0.53764677,0.347172499,-0.0195282176,0.55156076,0.35177049,-0.0232708901,0.560059428,0.356209397,-0.024501564,0.511429,0.352657527,-0.0134327607,0.534092128,0.351579964,-0.0221993215,0.54801023,0.355042,-0.0228464324,0.557217896,0.358573526,-0.0218587,0.51048559,0.357526362,-0.0177051537,0.529409766,0.35591048,-0.0236472767,0.541123033,0.357686609,-0.0237243418,0.549608231,0.360076308,-0.0226408858
2166.6666666666692,0.648229897,0.530657411,1.36959017e-007,0.631283402,0.534671903,-0.00690625422,0.623475194,0.544041097,-0.0101677217,0.621263802,0.553451359,-0.0119927535,0.617908478,0.560793161,-0.013113793,0.642233193,0.551260114,-0.0101622958,0.635358334,0.563866079,-0.0145160649,0.627967596,0.569657922,-0.016068479,0.622192323,0.572519,-0.0161750074,0.651936591,0.552460313,-0.00778860133,0.64560008,0.56613338,-0.0117216455,0.636308491,0.57096082,-0.0120969629,0.628720939,0.572424948,-0.0114782182,0.657428563,0.552726269,-0.0056609842,0.652186513,0.565724075,-0.0089460751,0.642673433,0.569972694,-0.0089138085,0.634735465,0.571412086,-0.00822583493,0.659445286,0.552663684,-0.00398010435,0.654871106,0.563241601,-0.00671926886,0.647302926,0.567373097,-0.00664684735,0.640672803,0.568994582,-0.00576008623,0.516649187,0.375167757,7.3601143e-008,0.534030437,0.367016256,-0.000460292853,0.543031871,0.35801217,-0.00280796154,0.548197746,0.351258874,-0.00669983774,0.550592124,0.345367223,-0.0103219561,0.523984492,0.344339192,-0.0017032692,0.527041793,0.333989501,-0.00699306652,0.528580785,0.32665959,-0.0103738969,0.530170798,0.320513695,-0.0126741463,0.517176449,0.345430732,-0.00570980785,0.539677203,0.341445774,-0.0149086919,0.553320885,0.345854074,-0.0179312415,0.561314344,0.35065484,-0.0179069694,0.514027774,0.348435372,-0.00995067414,0.538760543,0.346413046,-0.0181469135,0.551955581,0.350389749,-0.0182424914,0.560097516,0.354561865,-0.0162112024,0.514183581,0.352626175,-0.014503723,0.534147501,0.350499094,-0.019213926,0.545364201,0.352534294,-0.0184727944,0.553271592,0.355172545,-0.0164434705
