time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
780.0,0.479582042,0.450726867,-3.30631593e-008,0.470817208,0.444733679,0.00421160506,0.458289534,0.441009402,0.00481275376,0.450402707,0.438082546,0.00387513102,0.447314471,0.434132338,0.00254755537,0.442063034,0.44288078,0.00333254109,0.427476436,0.445590377,0.000493797066,0.418994278,0.448979348,-0.0018770406,0.414302975,0.452281892,-0.00332376943,0.440622389,0.446819186,-0.00069029571,0.423621356,0.450351357,-0.00330109242,0.416085,0.454478592,-0.00479279738,0.412160486,0.458446175,-0.0055243033,0.441755205,0.451364338,-0.00463934103,0.426186681,0.45586136,-0.00662713312,0.419412404,0.460421443,-0.00759231858,0.415487498,0.464419395,-0.00818417,0.444824398,0.456412017,-0.00827282853,0.432704479,0.46050784,-0.00995009672,0.426629573,0.46389088,-0.010301495,0.422234684,0.467125744,-0.0103037013,0.581103325,0.460955322,-2.20007649e-007,0.584606588,0.456334829,-0.00203037448,0.595438719,0.450796217,-0.00321908738,0.60269624,0.445088893,-0.0049281707,0.607646883,0.440056801,-0.00644394942,0.6250754,0.461620539,0.00142662285,0.622263372,0.449107796,-0.00326062529,0.608335555,0.443930209,-0.00832839496,0.595831871,0.444389,-0.0109539824,0.62770772,0.459814191,0.000612080155,0.626490533,0.446464777,-0.00337961363,0.612041414,0.441873699,-0.00695727207,0.598960876,0.442571878,-0.0084853787,0.627125919,0.4559322,-0.000704670092,0.626442611,0.443138421,-0.00664434582,0.611670315,0.438817799,-0.00960351247,0.599188447,0.439662695,-0.0100072138,0.623967588,0.450486124,-0.0018213297,0.623445213,0.438594848,-0.00832747854,0.611924529,0.435279757,-0.00940675568,0.601083,0.436219484,-0.00809966
800.0,0.479839534,0.450730979,-3.34298207e-008,0.470979661,0.444790959,0.00431007054,0.458283097,0.441038609,0.00496837962,0.450315356,0.438070118,0.00407758076,0.44725582,0.434060127,0.00279806508,0.442048043,0.442946374,0.00335177477,0.427292585,0.445604742,0.000494832697,0.418801755,0.449017078,-0.00185851322,0.414104849,0.452356309,-0.00326264068,0.44068864,0.446845293,-0.000687508262,0.423519015,0.45038113,-0.00333542423,0.415958405,0.454565912,-0.00477625895,0.412085414,0.458572209,-0.00542797,0.441872299,0.451375753,-0.00464560976,0.426152229,0.455842227,-0.00662446953,0.419301361,0.46040383,-0.00752091361,0.41541627,0.464406639,-0.00802535284,0.44493857,0.456424743,-0.00828331,0.432688892,0.460452169,-0.00992098451,0.426491767,0.46381253,-0.0102379182,0.422071576,0.467047453,-0.010188452,0.584285676,0.462640047,-1.67991743e-007,0.58611995,0.451137781,-0.00279216329,0.597643256,0.44467476,-0.00409793761,0.606379867,0.440787196,-0.00569441961,0.613252699,0.4372015,-0.00692073815,0.626399636,0.452956438,0.00135989371,0.625302255,0.443716049,-0.00231320644,0.613333225,0.441708833,-0.00708241155,0.602431118,0.444042683,-0.00961580407,0.628526926,0.457411736,0.000825470546,0.628739,0.447601318,-0.000563498761,0.618491292,0.444846511,-0.00312007754,0.60838747,0.446752459,-0.00464365,0.626884878,0.460022181,-0.000301016029,0.627619803,0.449855685,-0.00312087801,0.616987646,0.446882069,-0.00434870878,0.607853413,0.448859245,-0.00466820551,0.622896612,0.460820764,-0.00168578618,0.623769879,0.450220227,-0.00523748808,0.614706814,0.446910143,-0.00485771103,0.605598569,0.448153526,-0.00330786756
820.0,0.48000294,0.450757146,-3.4793544e-008,0.471048832,0.444790155,0.00453859335,0.458308876,0.441053301,0.00530907093,0.450315684,0.438096076,0.00450314768,0.447254598,0.434051275,0.00328660733,0.442149162,0.442886353,0.00349359703,0.427341968,0.445492804,0.000752245949,0.418796808,0.448894203,-0.00149555085,0.41405341,0.452236354,-0.00284412759,0.440735459,0.44679746,-0.000608802482,0.423447,0.450396866,-0.00316876266,0.415886074,0.454589695,-0.00450570974,0.412039161,0.458604276,-0.00510242442,0.441896498,0.451349109,-0.00460319826,0.426058292,0.45585078,-0.00648828736,0.419249415,0.460413694,-0.00731351133,0.415412754,0.464430958,-0.0077970624,0.444964767,0.456413925,-0.0082570482,0.432696939,0.460493267,-0.00984016247,0.426545739,0.463879764,-0.0101282513,0.422143,0.467152804,-0.0100737195,0.584456265,0.460531592,-1.77503026e-007,0.588079154,0.452299416,-0.00280439667,0.600128949,0.447389156,-0.00396847446,0.609398186,0.444363743,-0.00546202669,0.616212785,0.441569567,-0.00652308343,0.624055266,0.457788467,-0.000826669333,0.626854122,0.447543889,-0.00538072921,0.61597389,0.443063498,-0.00973779522,0.605536,0.443493515,-0.0117586749,0.626542747,0.459972769,-0.00132277701,0.630436182,0.44869,-0.00447441358,0.620046794,0.444009334,-0.00702080037,0.609202921,0.444362789,-0.00810010731,0.625997126,0.459886909,-0.00236537983,0.630241692,0.448442727,-0.00667178212,0.619598806,0.443474919,-0.00828238,0.609529316,0.443956465,-0.00833383203,0.622943163,0.457658678,-0.00344509864,0.625744641,0.446267545,-0.00808898173,0.618197381,0.441197634,-0.008429721,0.609647393,0.440786779,-0.00716001261
840.0,0.480162144,0.450736,-3.92523738e-008,0.47117874,0.444789469,0.00480959658,0.458357662,0.441055179,0.00569037907,0.450241119,0.438142091,0.0049707694,0.447154224,0.434098333,0.00381787261,0.442240536,0.442852765,0.00361904618,0.427337706,0.445649862,0.000913140306,0.418885738,0.449225634,-0.0012963257,0.414284587,0.452706158,-0.00260377163,0.440767407,0.446743488,-0.000570867443,0.42329967,0.450428069,-0.00305939512,0.415753841,0.454678833,-0.00433291867,0.411948621,0.458751738,-0.0048984345,0.441935748,0.451283514,-0.00462149736,0.425994635,0.455839515,-0.00643598055,0.419170737,0.460434824,-0.0072341077,0.415352464,0.46452111,-0.00772668049,0.445024401,0.456357121,-0.00830114726,0.432783127,0.460480571,-0.00981143303,0.426653624,0.463893086,-0.0100813732,0.422220886,0.467215717,-0.0100412518,0.582386374,0.461443245,-1.60665323e-007,0.584946871,0.449504703,-0.00366274,0.597854078,0.442610055,-0.00495668501,0.607836,0.438979685,-0.00627033133,0.616011381,0.436306715,-0.00719549,0.623341799,0.452603877,-7.50667677e-005,0.628136754,0.442195803,-0.00387178594,0.6187765,0.438459098,-0.00824296474,0.608714938,0.439392,-0.0104193473,0.625495732,0.45779556,-8.04865e-005,0.631064117,0.446951628,-0.00201014662,0.622515261,0.443093181,-0.00474417908,0.61255306,0.443788499,-0.00632715924,0.624549627,0.460743815,-0.000693902373,0.629754,0.449961931,-0.00360325165,0.621198177,0.445866466,-0.00526719308,0.612167358,0.446724921,-0.0058726361,0.621694565,0.461420953,-0.00157832261,0.625491,0.450725138,-0.00528610777,0.619138539,0.446730793,-0.0056074257,0.611444592,0.447001785,-0.00458173919
860.0,0.480007857,0.450863779,-3.74898264e-008,0.471093297,0.444772154,0.00474564591,0.458390862,0.441041559,0.00561253121,0.450225055,0.438152522,0.00487996405,0.447144717,0.434086382,0.00371398916,0.442085803,0.442915499,0.0034197683,0.426817238,0.445412278,0.000697119918,0.418167084,0.44876945,-0.00148022,0.413433164,0.452109486,-0.00274664955,0.440653443,0.446797699,-0.000740749354,0.423034787,0.450606167,-0.003182085,0.415418059,0.4549025,-0.004402461,0.411651462,0.458975405,-0.00493407901,0.441807449,0.451319367,-0.00475771353,0.425845534,0.455929,-0.00650795037,0.418984205,0.460565686,-0.00724951318,0.415191889,0.46464166,-0.00770961493,0.444929212,0.456337541,-0.00841668807,0.432567239,0.460445851,-0.00990050472,0.426409334,0.463849932,-0.0101228692,0.422031522,0.467144072,-0.010027674,0.581747234,0.460591078,-1.6230419e-007,0.58815676,0.45776,-0.00357663608,0.601825356,0.4536255,-0.00488875667,0.61116159,0.448775351,-0.0061919177,0.61629349,0.44450146,-0.00713779405,0.625123382,0.462186337,-0.000964359,0.626660109,0.450951844,-0.00588290533,0.61560297,0.446378291,-0.0107418075,0.60520649,0.447211087,-0.0131423725,0.626781464,0.460530967,-0.00064530503,0.629596353,0.448868603,-0.00434708782,0.619030833,0.444844484,-0.00725637097,0.608965933,0.445767671,-0.00841771252,0.625292122,0.456784248,-0.000881514046,0.628495,0.445484817,-0.00620712433,0.617318273,0.441623509,-0.00823699124,0.607518315,0.442703426,-0.00821312517,0.621479809,0.45157662,-0.00105668849,0.623337567,0.440468401,-0.00673991954,0.614374876,0.437169045,-0.00723683648,0.60557127,0.438098788,-0.00567975827
880.0,0.47994563,0.450912356,-3.83353402e-008,0.470917821,0.444773108,0.00473837,0.458395,0.441032201,0.00543644186,0.45016,0.438112944,0.00449292548,0.447068632,0.434039056,0.00309633417,0.44203487,0.442947596,0.00335475,0.426611245,0.445709854,0.000422477082,0.418026596,0.449257582,-0.00197112816,0.4134278,0.452745944,-0.00335307512,0.440608025,0.446820229,-0.000900139043,0.422930688,0.450694948,-0.00336846453,0.415233433,0.455015391,-0.00474409759,0.41134572,0.459131271,-0.00543269375,0.441793859,0.451338589,-0.00501579838,0.425652057,0.456027448,-0.00681831036,0.418839335,0.46074602,-0.00761806266,0.415128,0.464911729,-0.00813256204,0.444966227,0.456381172,-0.0087683443,0.432314157,0.460652947,-0.01024675,0.426110655,0.464115769,-0.0104120653,0.421726048,0.46744445,-0.0102861384,0.581929,0.462197602,-1.77407557e-007,0.586765051,0.457941145,-0.00296229846,0.601551473,0.45378691,-0.00388505613,0.612457573,0.449480146,-0.00488511939,0.618619442,0.444866121,-0.00572577398,0.626890063,0.460935533,0.000264424918,0.625155687,0.448543757,-0.00458700443,0.612638712,0.44436124,-0.00980487932,0.600295,0.445415616,-0.0123503907,0.628371596,0.460198045,0.000240206908,0.627637744,0.447319329,-0.00285057887,0.616116285,0.443835706,-0.00579280872,0.604525268,0.445125967,-0.00715357298,0.626307487,0.457235187,-0.000302002969,0.62597245,0.445078552,-0.00528051052,0.613735676,0.441789418,-0.00703878049,0.602747,0.443240374,-0.00700758491,0.62203908,0.452752471,-0.000870612625,0.622834325,0.440996259,-0.00677813776,0.612577736,0.437996149,-0.00716961268,0.602409482,0.439089566,-0.00550709106
900.0,0.480138928,0.451178044,-3.40006849e-008,0.470869839,0.445008337,0.00456757797,0.458044201,0.441144288,0.00520223752,0.450222701,0.438133687,0.00412061159,0.447618097,0.433960348,0.00255319057,0.44283703,0.44315514,0.00335949264,0.427504957,0.445843905,0.000139404045,0.418714166,0.449302882,-0.0023429906,0.414154142,0.452587485,-0.00369155267,0.441263646,0.446904,-0.000957231037,0.423370063,0.450599849,-0.00365276728,0.415394247,0.454774559,-0.00490737101,0.411557764,0.458732188,-0.00534895575,0.442463428,0.451297551,-0.00521460408,0.426061869,0.456003,-0.00727136666,0.419025898,0.460683286,-0.00788860209,0.415246576,0.46463266,-0.00810372923,0.445673853,0.45632714,-0.00913969,0.432800144,0.460754305,-0.0107913511,0.426584214,0.464360058,-0.010828766,0.422408551,0.467685848,-0.0104948021,0.584209621,0.461524665,-1.50196826e-007,0.592128932,0.461714476,-0.00208156137,0.605974495,0.458661258,-0.00295228069,0.615355968,0.453780323,-0.00417742692,0.619425297,0.448453575,-0.00545960339,0.627556562,0.462884068,0.00109114079,0.623911858,0.45216468,-0.00475557335,0.611570597,0.448824733,-0.010491685,0.599858224,0.450163,-0.0133610647,0.629486382,0.458933324,0.000419435673,0.625861764,0.447838366,-0.00398744689,0.613400519,0.444951743,-0.00743466849,0.602262318,0.446894526,-0.00894800294,0.627764,0.453578264,-0.000834935869,0.624068379,0.443082511,-0.00693613058,0.610718787,0.44053179,-0.00883256458,0.600068152,0.442641705,-0.00869722571,0.623632,0.447723478,-0.00201204233,0.620250463,0.437685966,-0.00822307728,0.608512938,0.435902923,-0.00853740145,0.599034727,0.438019872,-0.00682358257
920.0,0.480006367,0.451185644,-3.51195304e-008,0.471126407,0.445115685,0.00447022263,0.458368659,0.441231966,0.00505509041,0.450296819,0.438259721,0.00398904644,0.447557718,0.434099078,0.00245931488,0.442804128,0.443090856,0.00308423885,0.427459061,0.445554346,-0.000112342932,0.418652475,0.448982716,-0.00252862391,0.414143354,0.45227018,-0.00383734633,0.441265464,0.446842492,-0.00117461651,0.423277527,0.45051527,-0.00389967393,0.41543442,0.454744518,-0.00508374069,0.41174984,0.45873794,-0.00547701959,0.442415208,0.451272458,-0.0053600478,0.425939649,0.455959,-0.00743481237,0.419014066,0.460631579,-0.00800069328,0.415332943,0.464579612,-0.00819955394,0.445570409,0.456303209,-0.00921262149,0.432684422,0.460763305,-0.0108838649,0.426537901,0.464369,-0.0109156277,0.42241028,0.46769321,-0.0105909454,0.586605489,0.461187243,-1.72806168e-007,0.590218782,0.449067295,-0.00314626982,0.602686405,0.442822576,-0.00452823145,0.612929642,0.440741479,-0.00610908773,0.619860947,0.439053148,-0.00735453097,0.627229214,0.452878654,8.23112423e-005,0.625976563,0.444375217,-0.00446951436,0.614220381,0.441746831,-0.00953088701,0.603546917,0.443298399,-0.0122188563,0.628726184,0.45807147,-0.000523854804,0.628484964,0.448883146,-0.00331946858,0.618353486,0.445476413,-0.00626845285,0.60846,0.44708547,-0.00788573269,0.626864672,0.46146217,-0.00175644876,0.627449214,0.452143252,-0.00569761172,0.61773783,0.448538572,-0.00698150275,0.609066367,0.450219393,-0.00712808,0.622865736,0.463211328,-0.00321975187,0.62322,0.453803092,-0.00732424855,0.614969313,0.450175315,-0.00698448904,0.607078433,0.451195806,-0.00540959602
940.0,0.479757041,0.451392174,-2.97060581e-008,0.470968276,0.445167303,0.00426345691,0.458428502,0.441216,0.00479038898,0.45035,0.438212335,0.00372113357,0.447492421,0.43407923,0.00221910118,0.442961484,0.443138838,0.00273139798,0.427360177,0.445320219,-0.000356841978,0.418314785,0.448380083,-0.00258910609,0.413341105,0.451353222,-0.00380777498,0.441389233,0.446878076,-0.00140540686,0.423341542,0.450563759,-0.00421183975,0.415384769,0.454726219,-0.00532922335,0.411537826,0.45863077,-0.00563058769,0.442467749,0.451298624,-0.00545588,0.426069617,0.456028938,-0.00761643378,0.419030279,0.46069923,-0.00812322553,0.415164292,0.464592606,-0.00823332,0.445564419,0.456325144,-0.00918564759,0.432781637,0.46075207,-0.0109069664,0.426607788,0.464348793,-0.0109106945,0.422423691,0.46761182,-0.0105255647,0.566063344,0.461960107,-2.42905259e-007,0.572902501,0.459819436,-0.0085200239,0.586993873,0.452624679,-0.0127388882,0.596981406,0.442145914,-0.0157331116,0.603258908,0.434442252,-0.0178109668,0.624671936,0.461339593,-0.00912690535,0.627757907,0.443055,-0.014606406,0.61193949,0.438126028,-0.0182352755,0.599245608,0.439704746,-0.0197320972,0.62716347,0.459406525,-0.00581769319,0.628466,0.442442596,-0.0121993655,0.611020565,0.439153135,-0.0153738074,0.598823071,0.441412568,-0.0163445976,0.626255572,0.455633581,-0.00285907881,0.628558934,0.440034449,-0.0119393654,0.611946344,0.43647027,-0.0143644921,0.599193573,0.438430935,-0.0136207575,0.623619735,0.449786514,0.000281048648,0.628665507,0.436594963,-0.00808717497,0.616147578,0.43390137,-0.00887111109,0.60485518,0.436180532,-0.0068279258
960.0,0.479513407,0.451531887,-3.05695025e-008,0.470885664,0.445155054,0.00428607594,0.458663285,0.441136837,0.00473804,0.450518191,0.43812713,0.00356537709,0.447543412,0.433984905,0.00195787498,0.442734092,0.443125486,0.00274935295,0.427046537,0.445240438,-0.000450089894,0.418155521,0.448350877,-0.00278253574,0.413351655,0.451443344,-0.0040490753,0.441250771,0.446869552,-0.00144918601,0.423203856,0.450423032,-0.00432643201,0.41525346,0.454674929,-0.00556751341,0.411287427,0.458687365,-0.00597952679,0.442445874,0.451291025,-0.00556916092,0.426006794,0.455973268,-0.00781313,0.419083118,0.460754901,-0.00842333399,0.415272683,0.464761168,-0.00862232689,0.445682794,0.45632,-0.00935930479,0.432801098,0.460731357,-0.0111162411,0.426676333,0.464318782,-0.0111717219,0.422498316,0.467554212,-0.0108500728,0.567125618,0.46218428,-2.22863946e-007,0.575252414,0.460084975,-0.00269289035,0.59250325,0.453738183,-0.00376464403,0.604139388,0.444529176,-0.0050425143,0.610368967,0.436384916,-0.00587789202,0.625008762,0.462941289,0.00169218774,0.626146317,0.446440548,-0.00296882074,0.611368358,0.442008734,-0.00772254914,0.597620726,0.443564832,-0.00992710516,0.627137959,0.459900886,0.00177472562,0.627978921,0.443613738,-0.0028003531,0.612700164,0.440227509,-0.00630206848,0.599207938,0.441924155,-0.00748282205,0.625845969,0.454926968,0.00134975777,0.627160192,0.439647436,-0.00525668636,0.611964822,0.436589152,-0.00766644208,0.599103212,0.438284874,-0.00735666836,0.622615397,0.448437184,0.00116410013,0.626603484,0.435611337,-0.00512060383,0.614459872,0.433280587,-0.00535952067,0.602925539,0.435016215,-0.00323246699
980.0,0.479308099,0.45145759,-3.19451203e-008,0.470683634,0.445072502,0.00442894595,0.458591312,0.441179395,0.00495583657,0.450402856,0.43822217,0.00384851429,0.447530895,0.434090108,0.00228971196,0.442649812,0.443053454,0.00263191876,0.426911056,0.445017844,-0.00054253923,0.41808486,0.448094815,-0.0028339182,0.413372546,0.451181591,-0.00408826116,0.441149592,0.446939,-0.00159464881,0.423165113,0.45049578,-0.00447895937,0.415269911,0.454749137,-0.005766029,0.411376953,0.458758622,-0.00624666,0.442356378,0.451452315,-0.00569720287,0.426038951,0.45612061,-0.00790450256,0.419098705,0.460880756,-0.00856609643,0.415264428,0.464928657,-0.00883702748,0.445652515,0.456476,-0.00944671687,0.43286708,0.460853249,-0.0111607891,0.426590592,0.464364856,-0.0112810209,0.422132462,0.467521846,-0.0110265119,0.569454551,0.462530762,-2.36438922e-007,0.575175345,0.456962496,-0.00224370742,0.591201544,0.449710786,-0.00283744303,0.601805747,0.441371083,-0.00369123509,0.607561111,0.434193581,-0.00407267455,0.62487483,0.46156925,0.00237811636,0.62493,0.445638627,-0.00142021035,0.609948874,0.441027641,-0.0061479439,0.595918357,0.442344695,-0.00844932813,0.626922369,0.459996492,0.00231627841,0.626684308,0.443909556,-0.000926715205,0.611959577,0.440023839,-0.00448187254,0.598040402,0.441154301,-0.00601547258,0.625775039,0.456315905,0.00184402615,0.625733197,0.440989077,-0.00347279222,0.611321628,0.437268972,-0.00631292956,0.59824574,0.4383775,-0.00661730394,0.622760236,0.450852066,0.00154116831,0.625797212,0.437527537,-0.00397474784,0.614261031,0.434474587,-0.00439819554,0.602262199,0.435613662,-0.00261661829
1000.0,0.478941381,0.451343268,-2.58230628e-008,0.47039935,0.444924384,0.00428968947,0.458332956,0.441110432,0.00487524318,0.450310588,0.438171148,0.00387767376,0.447503835,0.434060097,0.00245577656,0.442549974,0.443136722,0.00253534061,0.42704016,0.444686353,-0.000385978317,0.418111205,0.447402269,-0.00245026,0.413039267,0.450198591,-0.00362782972,0.441018462,0.447046101,-0.00154217554,0.423357517,0.450479984,-0.004338203,0.415513813,0.454598218,-0.0054779714,0.411506295,0.458485,-0.00586486049,0.442188591,0.451571912,-0.00548718,0.426176906,0.456117749,-0.00760948192,0.419249475,0.460727811,-0.0081568826,0.415280402,0.464632213,-0.00835577399,0.445481092,0.456562072,-0.00909545738,0.433067381,0.46081531,-0.0107542407,0.42681846,0.464243591,-0.0108236531,0.422348648,0.46731317,-0.0105302315,0.571850777,0.461907148,-2.39159249e-007,0.576060593,0.450487882,-0.00476925448,0.58976537,0.442157328,-0.00720495731,0.599464893,0.435223311,-0.00931657944,0.606919289,0.429507911,-0.0112066967,0.625755548,0.455433071,-0.00194538292,0.62416023,0.441264123,-0.00637743436,0.608784616,0.437368035,-0.0118261343,0.595015228,0.439220846,-0.014668176,0.62753582,0.458330423,-0.00112052937,0.626028776,0.443318844,-0.00497857435,0.611389339,0.439537972,-0.00956004579,0.597111523,0.440970659,-0.01190833,0.625936031,0.459215432,-0.000546666,0.624922574,0.444127619,-0.00579785043,0.610975,0.440034121,-0.00856341235,0.597867668,0.441369772,-0.00902280491,0.622488558,0.458080322,-3.62940518e-005,0.624235034,0.444126546,-0.005563349,0.612806141,0.440282,-0.00567173632,0.600840092,0.441410035,-0.00370550295
1020.0,0.478705913,0.451351881,-2.66153943e-008,0.470387131,0.444986343,0.00428950228,0.458272845,0.441109091,0.00491257431,0.450325161,0.438180983,0.00401279656,0.447510749,0.434125632,0.00271042297,0.442535371,0.443050921,0.00234725489,0.427153736,0.444689214,-0.000456352718,0.418308586,0.447453231,-0.00236247946,0.413324684,0.450288147,-0.00344261178,0.440989435,0.446995169,-0.00167399494,0.423423588,0.450501949,-0.00442234427,0.415609866,0.454632044,-0.00543644931,0.411632985,0.458530962,-0.00573017448,0.44213888,0.451560736,-0.00553993322,0.426171362,0.45616591,-0.00759126,0.419279426,0.460732579,-0.00804177299,0.415305465,0.464606255,-0.00818738,0.445427984,0.456565619,-0.00905963499,0.433127582,0.460870594,-0.0106773218,0.42692402,0.464268148,-0.0107168294,0.422466576,0.467291147,-0.0104047926,0.577034175,0.462137461,-2.2322304e-007,0.583968461,0.459155142,-0.00241803774,0.596501052,0.45231688,-0.00370970019,0.60356009,0.443858773,-0.00522907218,0.606604755,0.437025338,-0.00686438242,0.627208889,0.461077,0.00129031518,0.622372031,0.447059602,-0.00331020262,0.607697,0.442507058,-0.00907033682,0.594777822,0.443515539,-0.0123218624,0.628629804,0.458172411,0.00132459914,0.623342454,0.44375816,-0.00219851779,0.608429193,0.440074921,-0.0064900429,0.595283389,0.441563904,-0.00888085645,0.626631796,0.453876913,0.00100199494,0.622275412,0.440613,-0.00410001399,0.607814968,0.43758139,-0.00703146262,0.59569788,0.439173073,-0.00783970486,0.622523129,0.448778301,0.000832256104,0.620065808,0.437096506,-0.0044294144,0.607861638,0.435332984,-0.00477249781,0.597472,0.437346607,-0.00322334631
