time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
866.6666666666661,0.695471585,0.55525279,1.35530044e-007,0.677023053,0.559084594,-0.00688401749,0.668248534,0.568826795,-0.00969384424,0.666227162,0.578768,-0.0111891394,0.663380146,0.586506605,-0.0119647533,0.684868,0.576772809,-0.00862179138,0.675557435,0.589642882,-0.013197083,0.665835679,0.593061268,-0.015231221,0.658388495,0.593610168,-0.0155955851,0.694357395,0.578156352,-0.00618052948,0.683708072,0.591752768,-0.00976151507,0.672427,0.595426679,-0.0104821837,0.663978934,0.596139669,-0.0103049297,0.70020318,0.578125179,-0.00416538538,0.690627038,0.590651333,-0.00683790771,0.6794312,0.594358683,-0.00679252716,0.670833409,0.59554559,-0.00635264069,0.70318073,0.577452302,-0.00268424815,0.695496798,0.587627232,-0.00460978923,0.686606705,0.591095,-0.00399778597,0.679643929,0.592143357,-0.00292036613,0.486286163,0.52408582,-7.19543181e-008,0.504542172,0.527007043,-0.00543113332,0.51710093,0.535895407,-0.00826652627,0.522981346,0.545146942,-0.00972758513,0.526155591,0.552456796,-0.0102855721,0.501592338,0.542162597,-0.012272018,0.513945758,0.554905772,-0.0168064144,0.524472833,0.558889866,-0.0174570382,0.531677544,0.560230494,-0.0166881941,0.490125448,0.545424521,-0.0108920084,0.505547285,0.558434844,-0.014263439,0.516172111,0.559142888,-0.0121865217,0.521070838,0.557495773,-0.0096848337,0.482999712,0.547270298,-0.00966002047,0.498338044,0.559583724,-0.0122197522,0.508409739,0.559760392,-0.00875717774,0.513345242,0.558191597,-0.00546703162,0.480016202,0.54798156,-0.00882311724,0.491434872,0.557971299,-0.0105954865,0.500013769,0.55961746,-0.00837733597,0.504784286,0.559015453,-0.00585141871
883.3333333333327,0.695238054,0.554935813,1.34545047e-007,0.677160501,0.559054196,-0.0066069332,0.668762565,0.568830907,-0.00922608,0.667031527,0.578688622,-0.0105426498,0.664307535,0.586341679,-0.0110353939,0.685750544,0.57650435,-0.00777603872,0.675727,0.589358747,-0.0119366711,0.666102588,0.592929065,-0.0136598684,0.658932805,0.59385848,-0.0139006637,0.695070863,0.578003109,-0.00540330308,0.684244514,0.591559589,-0.00886388,0.673300445,0.595475733,-0.00956448726,0.664974451,0.596562147,-0.0093603041,0.700577319,0.578280151,-0.0034645421,0.690908194,0.590967596,-0.00604439899,0.679949224,0.595032692,-0.00621201843,0.671357572,0.596672595,-0.00591584481,0.70278424,0.578044415,-0.00203700759,0.694986939,0.588241458,-0.00390679855,0.686473608,0.592030108,-0.00356882322,0.679542542,0.593571305,-0.00270816567,0.484719872,0.527469456,-7.89269379e-008,0.502747059,0.531893075,-0.00467575388,0.51390636,0.541531503,-0.00688807433,0.519269049,0.551007688,-0.00792570319,0.522870719,0.55829519,-0.00802981481,0.49830848,0.547762,-0.0103833666,0.509660959,0.560281575,-0.0142389191,0.519765,0.563672543,-0.0146329636,0.52677393,0.564476728,-0.0137492642,0.486912578,0.550601125,-0.00909621548,0.501526713,0.563373208,-0.0120273205,0.512369394,0.564195335,-0.0102655804,0.518064916,0.562709153,-0.00813589897,0.479786158,0.551980853,-0.0078984974,0.493680447,0.564215481,-0.0103089586,0.50368458,0.564295828,-0.00723452307,0.508938909,0.56253463,-0.00426133769,0.47682035,0.552209914,-0.00703119906,0.487381756,0.561905324,-0.00862291548,0.49598977,0.563093722,-0.00650688075,0.500929117,0.562116444,-0.00409861
899.9999999999993,0.694462717,0.555463374,1.30002e-007,0.676925898,0.55970484,-0.0058872737,0.668897688,0.569806218,-0.00783925503,0.66719377,0.579699695,-0.00848055538,0.664451182,0.58716923,-0.00832632743,0.684971213,0.577497661,-0.00691707851,0.67554,0.590007722,-0.010244783,0.665981352,0.593386233,-0.0114761554,0.658756196,0.594269693,-0.01147513,0.694139719,0.57883215,-0.00450915052,0.683697343,0.591965556,-0.00729539944,0.672990918,0.595610321,-0.00764959,0.664771676,0.596631348,-0.00725116348,0.699769199,0.578882337,-0.00241532363,0.690689266,0.590879321,-0.0043339394,0.679926217,0.594656229,-0.00418313034,0.671458721,0.596195102,-0.0037172616,0.70250237,0.578355,-0.000773109088,0.695525467,0.588312089,-0.00191412901,0.687317729,0.591709495,-0.00109880557,0.680608034,0.592820406,7.46145452e-005,0.483150631,0.531314313,-8.33450571e-008,0.501295209,0.536285222,-0.0049369703,0.51126796,0.5458,-0.00727715483,0.515656352,0.555334508,-0.00841868296,0.51865685,0.562652528,-0.00847960263,0.495011181,0.552340388,-0.0102296062,0.504730344,0.565782189,-0.0144341849,0.515167356,0.568904579,-0.0151517745,0.522735238,0.569277465,-0.0144187808,0.483673,0.554512322,-0.00875880383,0.497265905,0.567847431,-0.0119522121,0.508823931,0.569880784,-0.0108583253,0.516310036,0.569430232,-0.0093450984,0.47687152,0.555419683,-0.00744144432,0.489816964,0.567688882,-0.0097821746,0.500645816,0.569505453,-0.00758909294,0.508356392,0.569311321,-0.00545769697,0.473886341,0.555391848,-0.0064694006,0.483804405,0.565034211,-0.00816696789,0.493287832,0.567738,-0.00687051471,0.500676334,0.568388224,-0.00519865891
916.666666666666,0.695405662,0.555081546,1.32240459e-007,0.6770432,0.559538603,-0.00671485299,0.668702304,0.569446921,-0.00944636576,0.667183,0.579312205,-0.010758562,0.664615452,0.586939573,-0.0112813385,0.685909927,0.576355636,-0.00884893537,0.676833749,0.589398265,-0.0132161072,0.667301118,0.59319365,-0.0150150433,0.659992218,0.594147801,-0.01524314,0.695330381,0.577734888,-0.00637074234,0.684885085,0.591567636,-0.00981141813,0.673825681,0.595561326,-0.0104385354,0.665378749,0.596503496,-0.0102456212,0.700941563,0.577999353,-0.00424858369,0.691605687,0.590786338,-0.00680437172,0.680383861,0.594763458,-0.00696053309,0.671607792,0.596162617,-0.00670869462,0.703586578,0.577703,-0.0026226982,0.696150184,0.587963581,-0.00450151926,0.687470078,0.591602623,-0.00415922794,0.68049562,0.592857063,-0.00332607049,0.480774164,0.53455317,-6.79709729e-008,0.499575138,0.539059818,-0.00530722,0.509010494,0.548997343,-0.00763676967,0.512137711,0.55897969,-0.00864085089,0.515569031,0.566745341,-0.00863973796,0.49296546,0.556169,-0.0108517772,0.501869678,0.569891334,-0.0144408075,0.511831582,0.573261,-0.0146414563,0.519070566,0.573781192,-0.0135571798,0.481539845,0.557868659,-0.0092260167,0.493221551,0.572209418,-0.0120295221,0.504717827,0.574591279,-0.0105315503,0.512177825,0.574278831,-0.00865295064,0.474551558,0.55814606,-0.00770871714,0.485162,0.571882546,-0.0101815797,0.496046394,0.573698163,-0.00782456342,0.503313899,0.573152661,-0.00540881744,0.471568942,0.557579756,-0.00650119176,0.479667693,0.568545938,-0.00824213773,0.489155233,0.571193218,-0.00661944132,0.495931029,0.571269512,-0.00463400502
933.3333333333326,0.695758879,0.555188596,1.35357524e-007,0.677811623,0.559408605,-0.00663503679,0.669745684,0.56926018,-0.00918474048,0.668218851,0.57904768,-0.0104011763,0.665618539,0.586709321,-0.0109175434,0.686185,0.577068388,-0.00820024591,0.676615417,0.589871168,-0.0121879783,0.666882753,0.593574643,-0.013862906,0.659507453,0.594634771,-0.0141318487,0.695440888,0.578274071,-0.00571192056,0.684916377,0.59153533,-0.00881195255,0.67397,0.595235,-0.00939142052,0.665726662,0.596124709,-0.00925060641,0.701120198,0.578193665,-0.00360287703,0.691903412,0.590435684,-0.005715671,0.681105912,0.594281673,-0.0056593013,0.672616839,0.59577167,-0.00538121304,0.703967512,0.577587306,-0.00202460447,0.697106659,0.587624073,-0.00353678945,0.688714,0.591316402,-0.00302991527,0.681805313,0.592702806,-0.00215338613,0.478305697,0.536303341,-7.63074794e-008,0.497020692,0.541543961,-0.00469951471,0.506293118,0.551655173,-0.00679502077,0.509297848,0.561728954,-0.007722368,0.512075067,0.569525659,-0.0075797704,0.490328789,0.559613,-0.00869790837,0.498991698,0.572621047,-0.0109899491,0.50797379,0.57585,-0.0103172483,0.514137089,0.576422036,-0.00883833412,0.478662491,0.560992181,-0.00698812585,0.490013123,0.574498177,-0.00888081174,0.501117647,0.576110482,-0.00723255379,0.507739961,0.575300694,-0.0053477115,0.471531093,0.561024427,-0.0053234403,0.481832117,0.573958576,-0.00686261151,0.492269158,0.575292051,-0.00451520877,0.498708606,0.574261844,-0.002311497,0.468414128,0.560315907,-0.00396277243,0.476342946,0.570373058,-0.00483127637,0.485190183,0.572800875,-0.00324306032,0.4912512,0.572835207,-0.00144293508
949.9999999999992,0.697303593,0.555401385,1.31897167e-007,0.678328514,0.559042,-0.0070855259,0.669421673,0.568961442,-0.00943023711,0.667906523,0.579017103,-0.0101705426,0.665858,0.586702645,-0.0101233833,0.687235534,0.576881,-0.00863358192,0.676990151,0.589511633,-0.0118562756,0.667457938,0.593259335,-0.0128804734,0.660369933,0.594671726,-0.0128835468,0.69677484,0.578470707,-0.00568945846,0.685514152,0.591646075,-0.00826741848,0.674653,0.595258,-0.00834645,0.666538835,0.596195221,-0.00791492872,0.702213585,0.578651845,-0.00308017782,0.692324758,0.590941,-0.00504574645,0.681528509,0.594619811,-0.00492370501,0.673272192,0.596001327,-0.00461353362,0.704362273,0.578236163,-0.00101244694,0.696587682,0.588325858,-0.00260988902,0.688138425,0.591779053,-0.00221619336,0.681347132,0.593025744,-0.00141861802,0.47788772,0.538023,-7.43541904e-008,0.496633232,0.543760121,-0.00468414556,0.50517869,0.554765821,-0.00637536356,0.50745225,0.564826727,-0.00690724328,0.510050178,0.572333,-0.00639371248,0.488343865,0.562072098,-0.00773445563,0.495619714,0.575297177,-0.0102393338,0.504648387,0.578719616,-0.0102470182,0.511552513,0.579565048,-0.00921807904,0.476908594,0.563201785,-0.00594467623,0.486869127,0.576718092,-0.00781105366,0.497840494,0.578266084,-0.00646796823,0.504637539,0.577551544,-0.00476622954,0.469948798,0.563090146,-0.00427901885,0.479237854,0.575897872,-0.00584521517,0.489419073,0.576963,-0.00351830036,0.495630085,0.575830877,-0.0012342094,0.466955483,0.562355816,-0.00295966351,0.473637849,0.572558105,-0.00376506639,0.48213616,0.57465291,-0.0019667407,0.487820685,0.57431066,4.9094604e-005
966.6666666666658,0.696091831,0.555621505,1.29106468e-007,0.677818298,0.559353709,-0.00639905967,0.669604361,0.569107771,-0.00888218358,0.667823,0.578929365,-0.00994955376,0.665245593,0.586417079,-0.0102141388,0.686536074,0.576531708,-0.00889381,0.677217126,0.589477,-0.0129056629,0.667781293,0.593189,-0.0142835723,0.660717726,0.593949139,-0.0142305931,0.696148038,0.578171611,-0.00636242889,0.685656369,0.591723,-0.00957939494,0.674678326,0.5952878,-0.00979686249,0.666509688,0.59585166,-0.00928999204,0.701786578,0.578501523,-0.0041017984,0.692510664,0.59105444,-0.00635607401,0.681469083,0.594443798,-0.00610353472,0.673080623,0.59529084,-0.00558020081,0.704211175,0.578179538,-0.00231167744,0.696784616,0.588298678,-0.0038949661,0.688112438,0.591562212,-0.0032906339,0.681217313,0.592407286,-0.00226030452,0.476868957,0.540034831,-7.66113075e-008,0.495416,0.545758843,-0.00550025282,0.503779709,0.556064129,-0.00800194871,0.505920112,0.566227138,-0.00936881639,0.508249,0.574216068,-0.00965427,0.486679643,0.563307941,-0.00839527,0.494022191,0.576839268,-0.0114999544,0.50291,0.580106914,-0.0118230619,0.509046137,0.580616415,-0.0109225679,0.475001365,0.564296842,-0.00640749792,0.485143334,0.578167915,-0.00887056161,0.496339381,0.57961911,-0.00780494045,0.502643764,0.578483,-0.0062957406,0.468056321,0.564083,-0.00466605974,0.477275729,0.577387393,-0.00692439405,0.487544537,0.57843852,-0.0048053693,0.493377119,0.576952338,-0.002562562,0.465187,0.56344384,-0.00330712972,0.472001731,0.574270248,-0.0047255028,0.480252504,0.576631427,-0.00323273707,0.48543337,0.576299,-0.0014026555
983.3333333333325,0.697257102,0.554890871,1.37882054e-007,0.678794146,0.559163928,-0.00643892726,0.670360208,0.568983436,-0.00904850941,0.668251276,0.578732908,-0.0103908749,0.66592,0.586322427,-0.0110157505,0.68764621,0.575581,-0.00898135453,0.679051042,0.588672459,-0.0135831,0.669447958,0.592975855,-0.015504065,0.661885321,0.594582498,-0.0159085132,0.697227,0.577129126,-0.00682926597,0.687080622,0.590778232,-0.0104149356,0.676193237,0.594989657,-0.0110595217,0.667539895,0.59622252,-0.0109818866,0.702806056,0.5775249,-0.00502640149,0.693332732,0.590250671,-0.00759066269,0.682530284,0.594378471,-0.0076198997,0.673742712,0.595888257,-0.0073662526,0.705339968,0.577342153,-0.00375481346,0.697284043,0.587366879,-0.0056597339,0.688622057,0.591363609,-0.00543479249,0.68140161,0.592995465,-0.00476183509,0.477337509,0.54244554,-8.90285463e-008,0.495475352,0.548178673,-0.00516856508,0.502732635,0.558013737,-0.0077262125,0.504233539,0.5677706,-0.00923116878,0.506581366,0.57545048,-0.00978535786,0.4855766,0.565679491,-0.00828328077,0.493306756,0.578644633,-0.0116538052,0.502324164,0.581091523,-0.01252509,0.508401394,0.581204414,-0.0120066218,0.474187136,0.566252351,-0.00630639913,0.484046489,0.579665959,-0.00909104943,0.495039195,0.5802266,-0.00833749399,0.501003385,0.578546703,-0.00694932742,0.467313826,0.56540668,-0.00447181379,0.475918978,0.578183115,-0.00679819798,0.486095726,0.579018354,-0.00481010089,0.491987348,0.577556849,-0.00264932727,0.463992059,0.564158916,-0.0029560118,0.470457643,0.574340224,-0.00432651676,0.478981376,0.576507151,-0.00284148054,0.48455587,0.576231599,-0.00101066218
999.9999999999991,0.695895612,0.555144846,1.48242478e-007,0.678286552,0.559707463,-0.0070284754,0.670300841,0.569176674,-0.00982559565,0.669176,0.578602,-0.0113347154,0.667283833,0.586182296,-0.0121353259,0.687495649,0.576999485,-0.00756659359,0.6778813,0.589338481,-0.0116097657,0.668574274,0.593252,-0.0135771185,0.661563575,0.594701946,-0.0140664512,0.696901143,0.577968,-0.00501666823,0.686559141,0.59094882,-0.00832577329,0.67586726,0.594993889,-0.00934071653,0.667534947,0.59617,-0.00941976625,0.702387094,0.577692509,-0.00296172197,0.69337368,0.589882493,-0.00547311548,0.682972252,0.594154179,-0.00595612638,0.674598336,0.596064568,-0.00594472606,0.704728365,0.577034652,-0.00146633747,0.697377443,0.586902678,-0.00347368792,0.689228654,0.590910673,-0.00348869245,0.682369828,0.592817605,-0.00291315815,0.47636947,0.542824507,-9.57729753e-008,0.4944022,0.548454881,-0.00633580238,0.502284,0.558455288,-0.00941061,0.504398763,0.568519592,-0.0112498635,0.506667197,0.576474488,-0.012041864,0.484066784,0.565188587,-0.00927688,0.491840303,0.57869935,-0.0136605995,0.501305759,0.581788182,-0.0152909448,0.508131623,0.582114279,-0.0152193038,0.472905576,0.565943122,-0.00698788324,0.483153403,0.579543352,-0.0102864848,0.494739592,0.580831051,-0.00991598424,0.501585901,0.579520941,-0.00884649437,0.466522187,0.565622211,-0.0050395,0.476418704,0.578383267,-0.00795820449,0.486902237,0.579418063,-0.00630380725,0.493137509,0.578139722,-0.00431432156,0.463755876,0.564915657,-0.00351677532,0.471658409,0.575086892,-0.00560163753,0.480157167,0.577240407,-0.00446880376,0.485828578,0.576875448,-0.00279432326
1016.6666666666657,0.696819603,0.555468321,1.41829545e-007,0.678894639,0.559405088,-0.00686884252,0.670666575,0.569094658,-0.00950198434,0.66889447,0.578832448,-0.0108307544,0.666591883,0.586378574,-0.0114449048,0.687626183,0.577281177,-0.007677007,0.677819192,0.589684427,-0.0114403218,0.668430746,0.593419611,-0.0131651694,0.661438406,0.594739199,-0.0135738505,0.696997,0.578438342,-0.00513655506,0.686514497,0.591389775,-0.00823682,0.675727367,0.595279336,-0.00889476202,0.66743958,0.596434891,-0.00876818597,0.702507257,0.578225374,-0.00303679425,0.693388462,0.59027952,-0.00532434788,0.682846427,0.594361722,-0.00536704576,0.674493,0.596154273,-0.00511244917,0.70489186,0.57756,-0.00150311971,0.697634697,0.587409794,-0.00320219365,0.689415932,0.591170549,-0.0027707729,0.682640135,0.592753232,-0.00191693532,0.477049679,0.544058,-8.17406445e-008,0.494585,0.549664199,-0.00647425652,0.502477646,0.55925405,-0.00979303848,0.504282296,0.569242239,-0.0118541233,0.506492436,0.577445269,-0.0128293298,0.484749913,0.567029655,-0.0085685784,0.492387086,0.579855,-0.0123978676,0.501592,0.582790077,-0.0137859909,0.508054137,0.582945585,-0.0136178127,0.473495543,0.567644477,-0.00600675447,0.483286679,0.58067292,-0.00869389903,0.494436681,0.582103729,-0.00817208178,0.501255393,0.580965936,-0.00711806025,0.467016906,0.567008734,-0.00380281662,0.476066351,0.579177618,-0.00616970053,0.486243635,0.580526114,-0.00447618915,0.4927724,0.579448521,-0.00260879914,0.464034349,0.565970123,-0.00203402457,0.471270025,0.575699925,-0.00372727634,0.4797602,0.578154,-0.00256789476,0.485798687,0.578185141,-0.000945236185
1033.3333333333323,0.696604252,0.555540204,1.51953429e-007,0.678569376,0.55923152,-0.00864305906,0.670591474,0.56889385,-0.0121842241,0.668779671,0.579041,-0.0140832681,0.666364253,0.587103844,-0.0151761658,0.68848896,0.577169299,-0.00964946579,0.678821743,0.589879155,-0.0143119125,0.668780804,0.593705297,-0.0165209714,0.661074877,0.595057189,-0.0171317384,0.697801769,0.578441739,-0.00636935048,0.687231,0.591780782,-0.0102715325,0.675956607,0.595443726,-0.0111849364,0.667407632,0.596315384,-0.0110934889,0.703004241,0.578393459,-0.00365732866,0.69371748,0.590908468,-0.00676888414,0.682723522,0.59459424,-0.00691579329,0.674160123,0.595893383,-0.00650757411,0.704797566,0.577950478,-0.00164573267,0.69712764,0.588077188,-0.00420274306,0.688383639,0.591517746,-0.00406189263,0.681363,0.592701554,-0.00321786618,0.477289915,0.5444929,-9.11214286e-008,0.493957669,0.550001323,-0.00662396103,0.501994967,0.559666097,-0.00998684112,0.504636288,0.569516599,-0.01207399,0.506731868,0.577353776,-0.0131057072,0.48427707,0.567309916,-0.00899406429,0.492765516,0.580364704,-0.0134354057,0.5023,0.58364296,-0.0154074915,0.509462297,0.584072232,-0.0155972522,0.473819494,0.568076432,-0.00641058106,0.484423369,0.580991805,-0.00956387073,0.495941311,0.582640052,-0.0094741378,0.503601611,0.581749439,-0.00870361086,0.467840552,0.56766367,-0.00419372646,0.47797671,0.579728484,-0.0068652737,0.488321453,0.580969453,-0.00537632499,0.495238,0.579869,-0.00359533168,0.465196878,0.566775262,-0.00244902563,0.47335735,0.576364338,-0.00447190832,0.481913924,0.57878,-0.0035171879,0.488174409,0.578753829,-0.00196163636
1049.999999999999,0.696996033,0.555593729,1.35948142e-007,0.679149926,0.55957365,-0.00731938705,0.670873582,0.568997622,-0.0102562206,0.669083059,0.578952372,-0.0119006578,0.666439593,0.586861,-0.0127364397,0.688241601,0.577027321,-0.00755698,0.679104328,0.589561462,-0.0119582918,0.66948235,0.593504906,-0.0141710248,0.662035525,0.594914258,-0.014840317,0.697269857,0.578460932,-0.00498464936,0.68737191,0.591413617,-0.00852201134,0.67669493,0.595432043,-0.00957639,0.668328226,0.596727669,-0.00976986904,0.702356875,0.578683376,-0.00298398803,0.693415761,0.590803504,-0.00586299412,0.682958245,0.594932079,-0.00630636048,0.674536705,0.596662343,-0.00622542109,0.704363704,0.578563809,-0.00160061475,0.696870208,0.588409901,-0.00397124467,0.688580096,0.592253208,-0.00401342101,0.681649685,0.593918324,-0.00339998794,0.478057146,0.545922458,-8.4058243e-008,0.495486975,0.55156219,-0.00590726687,0.503109813,0.56134814,-0.00883370917,0.505130827,0.571179211,-0.0105142836,0.507948756,0.578716874,-0.0112605514,0.485716075,0.568201602,-0.00908603426,0.493758589,0.581366122,-0.0130099123,0.503301442,0.584775805,-0.0146322651,0.510445,0.585561275,-0.0147025203,0.474800527,0.56887418,-0.00671340758,0.485392034,0.581844866,-0.00946113188,0.497140259,0.584466457,-0.00928999856,0.505334377,0.584453285,-0.00867251866,0.468614578,0.56835413,-0.00454351772,0.478998423,0.580386579,-0.0067944997,0.489727,0.582424521,-0.00534206768,0.497231513,0.5821141,-0.00379250082,0.465917528,0.567458749,-0.00275755208,0.474331945,0.576957166,-0.00451916549,0.483237892,0.579839647,-0.00355902,0.489923567,0.580501616,-0.00214344217
1066.6666666666658,0.696722388,0.555965245,1.4905936e-007,0.678754449,0.559865534,-0.00776339928,0.670583308,0.569344878,-0.0110301245,0.669033,0.579119086,-0.0127793,0.666893363,0.586852491,-0.0136943748,0.688777864,0.576521456,-0.0097519,0.678692222,0.589534283,-0.0144609725,0.668632448,0.593549311,-0.0164669137,0.660945475,0.594959915,-0.0168625657,0.697836101,0.577994823,-0.00690287724,0.687246084,0.591575503,-0.0108262319,0.676057458,0.595646322,-0.0115470449,0.667367,0.596773565,-0.0113212829,0.702788293,0.57830447,-0.00450001284,0.693558276,0.591026664,-0.0075196228,0.682564497,0.595160067,-0.00764701096,0.673822403,0.596818626,-0.00726572936,0.704431117,0.578250527,-0.00270658452,0.696695328,0.588402927,-0.0051135635,0.688079834,0.592214,-0.00498337904,0.681005299,0.593768954,-0.00419834256,0.478256673,0.546546936,-8.01119384e-008,0.49549827,0.551966369,-0.00634871377,0.503236711,0.561548412,-0.00922580343,0.506027877,0.571151555,-0.0108697601,0.509104311,0.57875973,-0.0114544863,0.485820591,0.569326818,-0.00731095625,0.494415343,0.582060754,-0.0111245848,0.504153967,0.585047364,-0.0131456563,0.510817528,0.585188568,-0.0134681398,0.47566998,0.569821596,-0.0046689664,0.485634774,0.582429,-0.00724766,0.497279853,0.584827542,-0.00758405868,0.505163431,0.584265232,-0.00724873971,0.470244884,0.569054604,-0.00244544866,0.479732186,0.580679059,-0.00469137635,0.490490764,0.582905769,-0.00395051623,0.497922391,0.582608342,-0.00279658614,0.468269,0.567994893,-0.000641310879,0.475640506,0.577554,-0.00242263172,0.484444,0.580920458,-0.0018828687,0.49128449,0.581919611,-0.00073799293
