time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
800.0,0.54830277,0.28954789,-0.37448281,0.999963462,0.556580782,0.278641194,-0.335143775,0.999910891,0.562925279,0.278402269,-0.335117251,0.999906838,0.568172455,0.278261781,-0.335045934,0.999902248,0.537146807,0.278828263,-0.343579024,0.999850392,0.529850841,0.27879414,-0.343556166,0.999857426,0.522363,0.27859062,-0.343494922,0.999832094,0.572110951,0.28394872,-0.0946497917,0.999855101,0.509924352,0.28300947,-0.136996269,0.999600112,0.560041964,0.302140802,-0.282536805,0.999931,0.535526037,0.302384645,-0.295106739,0.999857545,0.62728,0.351507723,0.0467431359,0.99995923,0.450801849,0.347837061,-0.0835512206,0.99925226,0.664822,0.433566719,0.119679525,0.986209512,0.444632709,0.40976125,-0.419169575,0.977496505,0.675132394,0.511781096,0.0453211963,0.991556466,0.513179779,0.347300738,-0.81411171,0.987728655,0.682803869,0.537962914,0.0254428685,0.976466715,0.532311916,0.330293208,-0.900662243,0.975277543,0.670080841,0.536429763,-0.0246576499,0.977134645,0.531715691,0.324149698,-0.894726872,0.973771632,0.663757,0.529604495,0.0270908512,0.971776485,0.527784944,0.328714967,-0.821366251,0.961009324,0.596612811,0.514464617,0.0373485871,0.999912143,0.495913297,0.513663828,-0.0377323776,0.999851823,0.594453096,0.632094741,0.0296942219,0.993348718,0.488788754,0.631569207,-0.0329077467,0.99174428,0.59441489,0.741964459,0.401248395,0.993364155,0.483623415,0.741649568,0.320541531,0.993355691,0.579387248,0.757212341,0.42313987,0.933081567,0.494594872,0.755006969,0.342861086,0.868603,0.609305799,0.785650313,0.178021461,0.99092561,0.482197016,0.785176277,0.0937658325,0.991027057
820.0,0.548024714,0.289294183,-0.378252029,0.999963105,0.556288183,0.278587431,-0.339584619,0.999910295,0.562618732,0.27836889,-0.339559257,0.999906301,0.567771375,0.27823469,-0.339487493,0.999901891,0.53702873,0.27865082,-0.347220123,0.999848247,0.52971971,0.278511316,-0.347207725,0.999855459,0.522208214,0.27821666,-0.34715867,0.999829054,0.571666598,0.283911914,-0.100077122,0.999855757,0.509348452,0.282450169,-0.139291823,0.999593616,0.559715271,0.301974118,-0.286884278,0.999930441,0.534839034,0.301999718,-0.298338979,0.999854088,0.626709342,0.350886703,0.0451229811,0.999959588,0.450193,0.347513616,-0.0898177102,0.999221504,0.665211,0.432953715,0.118317738,0.986373246,0.444638878,0.409772426,-0.42552,0.976857066,0.674653411,0.51178813,0.043606624,0.991689682,0.513282299,0.347329557,-0.833010435,0.987686217,0.68220377,0.537965417,0.0253855828,0.976731479,0.532380641,0.330375969,-0.920013726,0.975227356,0.669700384,0.536434531,-0.0248792302,0.977372587,0.531985,0.324028552,-0.913683772,0.973648131,0.6634444,0.529601038,0.0257613827,0.972063661,0.528247833,0.328611553,-0.8400895,0.960758,0.596527636,0.514467716,0.0367087089,0.999914408,0.495715052,0.513616562,-0.0371019691,0.999854743,0.594411969,0.632175267,0.0344101265,0.993463278,0.488783956,0.631555736,-0.0239803363,0.991783321,0.594138,0.742108464,0.404844254,0.993495524,0.483740062,0.741721392,0.329595983,0.993443906,0.579396307,0.757313132,0.426463187,0.933875322,0.495422184,0.755165756,0.351950347,0.870000958,0.609129727,0.785683334,0.182663023,0.991057575,0.4818196,0.785443425,0.105458625,0.991150916
840.0,0.54691577,0.289026618,-0.359738559,0.999963164,0.555387616,0.278576553,-0.321300119,0.999910891,0.561566,0.278370708,-0.32125625,0.999906838,0.56673938,0.27825734,-0.321186364,0.999903142,0.536615,0.278610259,-0.328984469,0.999848545,0.529360533,0.278459728,-0.328958392,0.99985534,0.521880805,0.278132588,-0.328892022,0.999828517,0.570513606,0.283919334,-0.0871369317,0.999858439,0.508553505,0.28219074,-0.126278892,0.999590158,0.557995677,0.301726252,-0.270246238,0.999930799,0.533067286,0.301511019,-0.281920016,0.999851704,0.625707746,0.350516945,0.0450761802,0.999960124,0.450225145,0.347268641,-0.0841466486,0.999198198,0.665322244,0.432083726,0.117044814,0.986597061,0.447496563,0.408826768,-0.422018796,0.975583851,0.674361408,0.511841595,0.0623452663,0.991841853,0.514993608,0.346331149,-0.829759121,0.987272501,0.681233704,0.537974775,0.0485527515,0.977018237,0.534069061,0.329961926,-0.914600372,0.974472106,0.669139862,0.536455274,0.0010162876,0.977639318,0.533593357,0.323710978,-0.906071663,0.972764909,0.663069069,0.529604,0.0463432036,0.972370327,0.529754,0.328188568,-0.836295307,0.959448814,0.596461535,0.514472425,0.03669817,0.99991715,0.495606929,0.513594449,-0.0370893218,0.999859095,0.594405234,0.632261097,0.0326077603,0.993550837,0.48887381,0.631535411,-0.0242524985,0.991797745,0.593461275,0.742104948,0.403394669,0.993575513,0.483824313,0.741721272,0.328568101,0.993544281,0.579110801,0.757297099,0.425485104,0.934688,0.495533764,0.755143702,0.350909412,0.871183097,0.609198391,0.785684168,0.184028074,0.991157055,0.481297016,0.78544265,0.105549283,0.991290808
860.0,0.546533465,0.289269596,-0.367901057,0.999963045,0.554907143,0.278974444,-0.329188,0.999910772,0.561000824,0.27879256,-0.329148382,0.99990654,0.566103101,0.278687537,-0.329074532,0.999903142,0.536336362,0.278846681,-0.336951643,0.999847949,0.529126346,0.278669685,-0.336925447,0.999854505,0.521718144,0.278340816,-0.336863935,0.999827385,0.569754422,0.28411755,-0.0926059186,0.999858737,0.508130431,0.282222629,-0.132048786,0.999587655,0.557640672,0.301858723,-0.277421415,0.999930561,0.532608628,0.30158478,-0.28919372,0.99985,0.624628,0.350510329,0.0427762568,0.999960423,0.449644804,0.346994221,-0.0852821,0.999195337,0.665140688,0.431964725,0.116485439,0.986706495,0.447110027,0.408903062,-0.420674562,0.975239217,0.673950672,0.511851072,0.0545565337,0.991915226,0.515623271,0.345976,-0.829594314,0.987270892,0.68019,0.537977338,0.0381203331,0.977103114,0.535394251,0.329682171,-0.914942324,0.9743945,0.66857338,0.536460221,-0.0106512047,0.977711558,0.534824431,0.323293656,-0.906187713,0.972619832,0.662700593,0.529594243,0.0377113633,0.972432554,0.530768931,0.327732056,-0.836132526,0.959179401,0.596053779,0.514475584,0.0367519185,0.999919176,0.495321929,0.513593853,-0.037147291,0.999862611,0.59448868,0.632280231,0.0325003341,0.99369204,0.489046335,0.63157171,-0.0247507077,0.991941154,0.593189776,0.742176056,0.403414935,0.993700624,0.483825296,0.741577148,0.327939063,0.993700624,0.57895422,0.757315397,0.425541967,0.935933232,0.495528847,0.754699349,0.350299805,0.87338537,0.609604537,0.785770476,0.184955373,0.9913131,0.480965912,0.785451949,0.104897492,0.991499662
880.0,0.545397639,0.289229363,-0.338579416,0.999961317,0.553516567,0.278974712,-0.302365571,0.999906182,0.559597075,0.278788716,-0.302325219,0.999901831,0.564901054,0.278682411,-0.302267909,0.999898791,0.535123408,0.278880477,-0.308197945,0.999839664,0.528127193,0.27873823,-0.30815962,0.999845922,0.520951033,0.278461397,-0.308082849,0.999817431,0.568810344,0.284032941,-0.0790486112,0.99985373,0.507694066,0.282300264,-0.108779468,0.999565,0.557222903,0.301690757,-0.252775103,0.999926865,0.531960487,0.301419824,-0.26157546,0.999839842,0.624318361,0.350386113,0.0467551723,0.99996,0.449685156,0.346140832,-0.0679963082,0.999195,0.664988399,0.431728065,0.119777426,0.986588538,0.446599513,0.409125537,-0.371779561,0.97524792,0.673534632,0.511804819,0.0760733783,0.991777539,0.517918766,0.344891965,-0.726584256,0.987454712,0.679191947,0.537888288,0.0620938204,0.976658881,0.537535191,0.328911722,-0.804971635,0.974593878,0.667974889,0.536412358,0.0149647519,0.977237105,0.536468208,0.322533071,-0.794636846,0.972756326,0.662267447,0.529460192,0.0600095615,0.972012818,0.53226012,0.326768398,-0.731002808,0.959384,0.595744073,0.514474452,0.0358098149,0.999921799,0.49510318,0.513526201,-0.0362192504,0.999867082,0.594744682,0.632409632,0.0195247829,0.993754208,0.489048213,0.631726086,-0.02230452,0.991973281,0.59310621,0.742202461,0.397826105,0.993659,0.48375079,0.741306424,0.333320588,0.993711531,0.578852296,0.757306397,0.421726376,0.935673654,0.495520175,0.753955,0.356900543,0.873175323,0.610737741,0.785967946,0.18653129,0.991236627,0.480091184,0.785627365,0.123194672,0.991532445
900.0,0.545960724,0.289353549,-0.305333585,0.999957383,0.553539395,0.279039,-0.268877,0.999896765,0.55953896,0.278826237,-0.268842638,0.999892294,0.564654827,0.27870819,-0.268793911,0.999889851,0.535261,0.279042691,-0.277180433,0.999823153,0.528306723,0.278931022,-0.277136445,0.999829,0.521229863,0.278776646,-0.277054697,0.999797463,0.568045497,0.284032613,-0.0483586416,0.999842703,0.507530928,0.282490343,-0.0885515809,0.999518633,0.557648957,0.301707745,-0.220039308,0.999917626,0.532682,0.301442,-0.232010588,0.999817908,0.623836517,0.349942118,0.0667925552,0.999959707,0.449614644,0.345173538,-0.0511344746,0.999167144,0.664470494,0.431503177,0.130291,0.986438215,0.445506632,0.409301579,-0.352620423,0.97476846,0.672901571,0.511619508,0.0796982199,0.991724193,0.518493831,0.345083207,-0.703283,0.987272739,0.678505659,0.53764993,0.064213343,0.976513922,0.538360357,0.32927829,-0.780089617,0.974162,0.6672858,0.53625232,0.0194433853,0.977075517,0.537129045,0.322717279,-0.768809795,0.972230673,0.661614954,0.52921772,0.0642750636,0.97191453,0.532811701,0.326814264,-0.70695132,0.958641708,0.595371366,0.514075518,0.0354531705,0.999922752,0.494536042,0.513169706,-0.0358556546,0.999868095,0.59481442,0.632410705,0.00885333493,0.993677437,0.489157379,0.6317541,-0.0264377035,0.991765499,0.592874765,0.742243409,0.371003032,0.993467093,0.483759046,0.741116107,0.312445313,0.9935534,0.578667045,0.7573,0.393945545,0.934403121,0.49556765,0.753698289,0.334771454,0.870995,0.61089927,0.785995364,0.170334354,0.990924835,0.478956491,0.785621226,0.111486979,0.991314769
920.0,0.546021044,0.289424,-0.318769425,0.999954283,0.553504884,0.279062182,-0.28149119,0.999889374,0.559403241,0.278845251,-0.28145352,0.999884546,0.564367175,0.278729558,-0.281396627,0.999882698,0.535268545,0.279066682,-0.290094376,0.9998101,0.528312564,0.27894783,-0.290054291,0.999815822,0.521271646,0.278803468,-0.289983273,0.99978143,0.567556679,0.284046352,-0.0558908,0.999833763,0.507267296,0.282496274,-0.0980720147,0.999481678,0.557727158,0.301707089,-0.231777459,0.999911129,0.532775342,0.301435649,-0.244330317,0.999801099,0.623166203,0.349757463,0.0643300563,0.99995923,0.449628413,0.344454765,-0.0594295636,0.999139726,0.664384604,0.431370527,0.129154891,0.986324251,0.445244968,0.409256041,-0.366236061,0.97404933,0.672753,0.511613548,0.0748343766,0.991709352,0.518541,0.345343858,-0.737827122,0.986948192,0.678298712,0.537614226,0.0593577288,0.976478934,0.538603187,0.329688579,-0.817436457,0.973553479,0.666950881,0.536242723,0.0138402786,0.97702986,0.537449956,0.323054522,-0.807383478,0.971537,0.66134733,0.529187858,0.0590873845,0.971904039,0.533156812,0.327091187,-0.742468953,0.957668126,0.595335722,0.513919115,0.035736423,0.999923408,0.494299322,0.513046,-0.0361409374,0.999868929,0.594866097,0.632405818,0.00796917919,0.993656099,0.489159822,0.631754279,-0.0311124306,0.991649687,0.592681468,0.742249727,0.37250343,0.993349135,0.483762741,0.741045356,0.307215154,0.993463337,0.578427196,0.757293165,0.395511597,0.933873415,0.495600611,0.753635705,0.329447985,0.869502187,0.611009657,0.786021173,0.170286685,0.990740716,0.478657305,0.785621226,0.103475802,0.991191626
940.0,0.546037793,0.289401352,-0.32447055,0.999952316,0.5533759,0.279037476,-0.285697,0.999884605,0.559147954,0.278824806,-0.285645217,0.999879897,0.563971043,0.278718323,-0.285583,0.999878347,0.53526324,0.279034078,-0.296279609,0.999801576,0.528302312,0.278914481,-0.296212614,0.999807775,0.521275,0.278781384,-0.296125054,0.999770343,0.567034185,0.284056246,-0.0617812462,0.999829233,0.506848,0.282478899,-0.109842882,0.999454439,0.557745516,0.30165565,-0.238991439,0.999907553,0.532790959,0.301348299,-0.253735065,0.999789596,0.622639358,0.349775314,0.0478324555,0.999958873,0.449405223,0.344450295,-0.0755951554,0.999091923,0.66439,0.43133384,0.114693299,0.986450791,0.445147544,0.410743684,-0.39702934,0.973213732,0.672622442,0.511616588,0.0696285591,0.991790414,0.518974841,0.345595092,-0.757660508,0.98643893,0.67788887,0.537614822,0.0589570627,0.976646721,0.539435685,0.329877645,-0.831194103,0.972568691,0.666608274,0.536242545,0.0105007188,0.977182269,0.537896276,0.323306978,-0.814077318,0.97040993,0.661079109,0.52918,0.0557950884,0.972087681,0.533534765,0.327373922,-0.760628581,0.956064463,0.595388949,0.514029324,0.0354762562,0.999923766,0.494227022,0.513252556,-0.0358818322,0.999869,0.594859362,0.632413864,0.0100271301,0.99373728,0.489239275,0.631771326,-0.0287977196,0.991664052,0.592675209,0.742253184,0.377144277,0.993375897,0.483750641,0.741039,0.308084607,0.993474424,0.578421891,0.757288754,0.400057375,0.934249401,0.495606035,0.753628671,0.329880208,0.869788,0.611299336,0.78607595,0.171050638,0.990759313,0.478278309,0.785623252,0.105535232,0.991206408
960.0,0.545987964,0.289397776,-0.380827457,0.999950945,0.553266227,0.279025882,-0.341766804,0.999880791,0.559013,0.278806597,-0.341724813,0.999875903,0.563775778,0.278702617,-0.34165,0.999874175,0.535135448,0.279029399,-0.351030767,0.999794722,0.528149486,0.278912365,-0.35097909,0.999801219,0.521099,0.278782159,-0.350916952,0.999761164,0.56695348,0.284055203,-0.107394725,0.999824405,0.506335258,0.28248173,-0.152695239,0.999435782,0.557756364,0.301627934,-0.291298777,0.999905527,0.532736897,0.301330358,-0.304855615,0.999783516,0.622602,0.349945635,0.020291388,0.999958217,0.448629826,0.34427616,-0.112646662,0.999071717,0.664289653,0.431388736,0.0985248759,0.986429572,0.445076644,0.411149651,-0.437752247,0.973113894,0.672516882,0.51174,0.0515572615,0.991773367,0.519542634,0.345782727,-0.81120038,0.986307621,0.677647829,0.537712455,0.0403701179,0.976575851,0.540347159,0.330004364,-0.891345322,0.972246647,0.666476965,0.536345601,-0.00908893,0.977098167,0.538379073,0.323335797,-0.878334582,0.969996095,0.660992742,0.529244542,0.0360760354,0.972019613,0.533923388,0.327489197,-0.81519556,0.955456614,0.595312178,0.514211,0.035809312,0.99992466,0.493944079,0.513510466,-0.0362216122,0.9998703,0.594874263,0.632433116,0.0170993414,0.993849039,0.489296466,0.631853759,-0.0216925666,0.991819203,0.592669666,0.742162585,0.407360911,0.993448377,0.483748376,0.741010129,0.337994546,0.993580163,0.578417957,0.757083535,0.432558775,0.935361743,0.495614737,0.753527343,0.362288624,0.87141335,0.611395836,0.78607744,0.204091936,0.990869,0.477920711,0.785721481,0.129839689,0.991353869
980.0,0.545595288,0.289366633,-0.37552616,0.999949813,0.552918434,0.278973103,-0.338289171,0.999877393,0.558683634,0.278731018,-0.338231474,0.999872267,0.563401163,0.27861774,-0.338150352,0.999870837,0.534687757,0.27897504,-0.348252326,0.999788821,0.527646124,0.278854519,-0.348186314,0.999795139,0.52059412,0.278721362,-0.348118544,0.999752641,0.566676438,0.283937246,-0.104529172,0.999820352,0.505688548,0.282394499,-0.148128137,0.999417663,0.557385623,0.301540345,-0.289224088,0.999903142,0.532187819,0.301241964,-0.303970605,0.999776185,0.622458279,0.350100875,0.0230132043,0.9999578,0.448019475,0.3437,-0.11061544,0.999059379,0.664179265,0.431397974,0.100725792,0.98645854,0.445755333,0.411292583,-0.428892314,0.972794533,0.672406375,0.511937737,0.0662269592,0.991850138,0.520193,0.345803827,-0.787989,0.986151516,0.677577198,0.538095355,0.0566626042,0.976809859,0.541255951,0.33009088,-0.863052964,0.971961498,0.666286588,0.536665916,0.00980178919,0.977308154,0.53896451,0.323287398,-0.850234091,0.969639301,0.660818696,0.529406905,0.0514067449,0.97233063,0.534261823,0.327432543,-0.791031599,0.95497781,0.595108509,0.514347732,0.0361265577,0.999926,0.493650138,0.513589084,-0.0365492702,0.999872565,0.594854653,0.632527351,0.0268923379,0.993901,0.489320755,0.631893337,-0.0180683415,0.991926551,0.592643201,0.742145777,0.406944305,0.993478894,0.483755946,0.740997076,0.336514145,0.993647754,0.578405917,0.757075131,0.431532949,0.93618387,0.495720983,0.753509343,0.360441208,0.872430921,0.611606836,0.786082804,0.209800586,0.990906,0.477771163,0.785729527,0.132041737,0.991434336
1000.0,0.545627654,0.289502352,-0.385421544,0.999948382,0.552958965,0.278991491,-0.348619223,0.999873102,0.558688104,0.278746098,-0.34857583,0.99986726,0.563390136,0.278639585,-0.348504663,0.999866,0.534689963,0.278981477,-0.359370679,0.999781787,0.527599514,0.278852433,-0.359317511,0.999787629,0.520544529,0.278719962,-0.359256476,0.999742687,0.566613257,0.283943057,-0.115583077,0.99981451,0.505055189,0.282348514,-0.167344749,0.999401629,0.557394385,0.301589131,-0.296347588,0.999900937,0.532176733,0.301267207,-0.31196785,0.999770582,0.622045279,0.350363404,0.0187416337,0.999957561,0.447636545,0.343518615,-0.129670486,0.999062419,0.663875163,0.431516647,0.103320174,0.986249745,0.446869165,0.412916452,-0.445296526,0.972516298,0.672242582,0.512097657,0.0733639598,0.991784155,0.521038055,0.345896661,-0.80350548,0.986047447,0.677420259,0.538336515,0.0633624643,0.976764143,0.54179883,0.33019498,-0.88152796,0.9718557,0.666148484,0.536884069,0.0142563637,0.977248251,0.539133787,0.323391616,-0.87166959,0.969502032,0.660711706,0.529532075,0.0572888888,0.972338676,0.534386873,0.327528834,-0.807960272,0.954760671,0.594929218,0.514547348,0.0377058499,0.999926865,0.493507445,0.513713896,-0.0381268598,0.999873817,0.594848216,0.632628381,0.0382220373,0.993942559,0.489324331,0.631916046,-0.0127514396,0.991980374,0.592641592,0.741939545,0.420900315,0.993455827,0.483791381,0.740975916,0.34835127,0.993653715,0.578405797,0.756945074,0.446083754,0.93671906,0.495771676,0.753447711,0.373256803,0.872912109,0.611731946,0.786042273,0.22577256,0.990883172,0.477772057,0.785725713,0.144035935,0.991435349
1020.0,0.545486152,0.289523482,-0.383241653,0.999946058,0.552950621,0.278989434,-0.348403901,0.999867,0.558671892,0.27874729,-0.348364919,0.999860168,0.563319266,0.278649181,-0.348279119,0.999859452,0.534481049,0.278965682,-0.356755912,0.999772251,0.527237833,0.278812855,-0.356706649,0.999777853,0.520195961,0.278666526,-0.356636584,0.999730706,0.566583633,0.283972591,-0.112796545,0.999806285,0.504544497,0.282283694,-0.160164014,0.999380171,0.557286501,0.301591277,-0.294220388,0.999896705,0.531821311,0.301258117,-0.310302913,0.999761045,0.621462345,0.350638479,0.019412091,0.999956429,0.447550058,0.342832863,-0.123696856,0.999064684,0.66352427,0.431539088,0.115598671,0.985787511,0.448513031,0.413250834,-0.440433264,0.971900284,0.672031701,0.512144148,0.0916563943,0.991512477,0.521988928,0.345970273,-0.801614106,0.98574388,0.677269399,0.538452506,0.0823749751,0.976262808,0.542330623,0.330273479,-0.881144762,0.971438527,0.6659922,0.536984622,0.034165442,0.976746678,0.539353073,0.323468536,-0.870985746,0.969046533,0.660538495,0.529583216,0.0757150874,0.971845627,0.534610748,0.327596962,-0.806196094,0.954134107,0.594817221,0.514635861,0.0382085182,0.999927163,0.493342549,0.513771,-0.0386271477,0.99987489,0.594838321,0.63266,0.0403886475,0.993922532,0.489327669,0.631914735,-0.0128594059,0.991934776,0.592653036,0.741712928,0.420132101,0.99335897,0.483796358,0.740973234,0.34553206,0.993590176,0.578406394,0.756840408,0.445100248,0.936438382,0.495813221,0.753444672,0.369992048,0.872407377,0.611740828,0.78582871,0.225601375,0.990739524,0.477776706,0.785724342,0.140107989,0.99133563
1040.0,0.545533836,0.289455354,-0.380023152,0.999944091,0.553199,0.278897882,-0.344125152,0.999860644,0.55873996,0.27869907,-0.344085634,0.999852836,0.563330591,0.278632492,-0.344006658,0.999852598,0.534604847,0.278687954,-0.35306409,0.999763906,0.527283132,0.278392434,-0.353017777,0.999769509,0.52023375,0.278149873,-0.352953404,0.999720693,0.566589832,0.283996046,-0.113165125,0.999797285,0.504454195,0.281802595,-0.165799826,0.999361098,0.557244658,0.301525235,-0.290943414,0.999892592,0.531761706,0.301080495,-0.306301266,0.999753356,0.62071991,0.351004064,0.0176510699,0.999954641,0.447536945,0.34194243,-0.130987093,0.999065578,0.662954092,0.431591421,0.117132775,0.98526448,0.45000872,0.413957894,-0.441523224,0.971484959,0.671619475,0.512148082,0.101614632,0.991192102,0.522895,0.34600547,-0.794475496,0.985548377,0.677153409,0.538495481,0.0947055742,0.97568965,0.542996943,0.330313414,-0.869717956,0.971209943,0.665975153,0.537038207,0.0472680964,0.976159811,0.539690554,0.32351312,-0.859824181,0.96877712,0.660474896,0.529584885,0.0862792507,0.97129482,0.534940302,0.32766664,-0.798534155,0.95374012,0.594807565,0.514718592,0.0380426943,0.999926865,0.4933348,0.513793945,-0.0384630151,0.999875,0.594837189,0.632727444,0.0449167304,0.993970156,0.489327222,0.631906688,-0.00216527795,0.991949081,0.592666626,0.741348147,0.422434717,0.993319154,0.483796984,0.740970433,0.354507297,0.993556619,0.578437686,0.756571591,0.44756794,0.936212,0.495910883,0.753441632,0.379341811,0.872299075,0.61176163,0.785664678,0.23262164,0.990670323,0.477600276,0.785822272,0.1547665,0.991275
1060.0,0.546036243,0.289461106,-0.409038514,0.999942183,0.553739846,0.278875202,-0.370638847,0.99985671,0.558945119,0.278684169,-0.370612413,0.999847889,0.563463032,0.278622031,-0.370545238,0.99984777,0.535053968,0.27860719,-0.381656855,0.99975729,0.52759707,0.278248698,-0.381623387,0.999762893,0.520505548,0.277979344,-0.381589353,0.999712706,0.56680268,0.283996165,-0.128718406,0.999791205,0.504452109,0.28170079,-0.184341684,0.999351263,0.5573259,0.301523179,-0.31555149,0.999890804,0.53191,0.30107975,-0.332030207,0.999749064,0.620609224,0.351578027,0.0146001792,0.999953449,0.447630227,0.341502726,-0.146351531,0.999065638,0.66262573,0.431737,0.111026183,0.984931171,0.451398134,0.414087653,-0.47556451,0.971376,0.671247602,0.51215142,0.0686088204,0.99099946,0.524012923,0.346042335,-0.86094451,0.985451698,0.677039564,0.538500667,0.0560160689,0.975291133,0.543898642,0.330353379,-0.94575268,0.971102178,0.66597265,0.537055314,0.00294825039,0.975775838,0.540208578,0.323556572,-0.939376295,0.968658864,0.660457492,0.529585123,0.0501320362,0.970839918,0.53542614,0.327721119,-0.86751467,0.95353955,0.594816506,0.514981031,0.0399636775,0.999926,0.49332881,0.513927698,-0.0403700881,0.999874294,0.594797075,0.632876635,0.0478378497,0.994048417,0.48932907,0.632019758,-0.00231593405,0.992091656,0.59265852,0.741373837,0.433350623,0.993373036,0.483769178,0.740924656,0.351472676,0.993653834,0.578383446,0.756582439,0.458073139,0.937153399,0.495915,0.753380835,0.375902981,0.873801887,0.611984551,0.785670578,0.232162878,0.990755439,0.477495492,0.78583014,0.151122183,0.991400719
